Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.17059,23.17062,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
23.17062,23.21307,0.042449999979,core 1 cpu_idle,0.000617180549695
23.21307,23.213253,0.000182999996468,core 1 cpu_frequency,0.000131739538058
23.213253,23.513241,0.299988000013,core 1 cpu_idle,0.00436152553219
23.513241,23.513363,0.000121999997646,core 1 cpu_frequency,0.000121477081256
23.513363,23.810543,0.297179999994,core 1 cpu_idle,0.00432070001991
23.810543,23.810604,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.810604,23.86047,0.0498660000158,core 1 cpu_idle,0.000725001774229
23.86047,23.8605,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.8605,23.91116,0.0506600000081,core 1 cpu_idle,0.000736545740117
23.91116,23.911221,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.911221,23.960445,0.0492239999876,core 1 cpu_idle,0.00071566773582
23.960445,23.960476,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.960476,24.020443,0.0599670000083,core 1 cpu_idle,0.000871860213121
24.020443,24.020474,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.020474,24.11047,0.0899959999952,core 1 cpu_idle,0.00130845184393
24.11047,24.1105,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.1105,24.160458,0.0499579999887,core 1 cpu_idle,0.000726339361836
24.160458,24.160488,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.160488,24.263821,0.103333000006,core 1 cpu_idle,0.00150235848709
24.263821,24.263943,0.000121999997646,core 1 cpu_frequency,0.000121477081256
24.263943,26.610653,2.34671000001,core 1 cpu_idle,0.0341188166902
26.610653,26.610714,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.610714,26.660488,0.0497739999846,core 1 cpu_idle,0.000723664185776
26.660488,26.660519,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
26.660519,26.810452,0.149933000008,core 1 cpu_idle,0.00217987588711
26.810452,26.810482,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.810482,26.86047,0.0499880000134,core 1 cpu_idle,0.000726775532195
26.86047,26.860531,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.860531,26.910458,0.0499269999855,core 1 cpu_idle,0.000725888652789
26.910458,26.910488,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.910488,26.960751,0.0502630000119,core 1 cpu_idle,0.000730773757173
26.960751,26.960812,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.960812,27.010464,0.0496520000161,core 1 cpu_idle,0.000721890428234
27.010464,27.014309,0.00384499999927,core 1 cpu_frequency,0.00276797012848
27.014309,27.213619,0.199309999996,core 1 cpu_idle,0.00289776808995
27.213619,27.293819,0.0801999999967,core 1 cpu_frequency,0.0798562467567
27.293819,27.613125,0.31930599999,core 1 cpu_idle,0.00464238993386
27.613125,27.614071,0.000946000014665,core 1 cpu_frequency,0.000681014247757
27.614071,27.760891,0.146819999994,core 1 cpu_idle,0.00213461597992
27.760891,27.760983,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
27.760983,27.810665,0.0496819999826,core 1 cpu_idle,0.000722326597747
27.810665,27.819027,0.00836200002232,core 1 cpu_frequency,0.00462332807114
27.819027,27.860622,0.0415949999879,core 1 cpu_idle,0.000604749704824
27.860622,27.864407,0.00378500000807,core 1 cpu_frequency,0.00272477684281
27.864407,27.960537,0.0961299999908,core 1 cpu_idle,0.00139763406987
27.960537,27.960598,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.960598,28.010464,0.0498660000158,core 1 cpu_idle,0.000725001774229
28.010464,28.018246,0.00778199997148,core 1 cpu_frequency,0.00560216995187
28.018246,28.210506,0.192260000011,core 1 cpu_idle,0.00279526814016
28.210506,28.210568,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
28.210568,28.260525,0.0499570000102,core 1 cpu_idle,0.000726324823148
28.260525,28.261288,0.000762999989092,core 1 cpu_frequency,0.000293495881004
28.261288,28.311062,0.0497739999846,core 1 cpu_idle,0.000723664185776
28.311062,28.311184,0.000122000026749,core 1 cpu_frequency,6.74534975897e-05
28.311184,28.360622,0.0494379999873,core 1 cpu_idle,0.000718779081815
28.360622,28.364101,0.00347900000634,core 1 cpu_frequency,0.00250449105236
28.364101,28.460476,0.0963749999937,core 1 cpu_idle,0.00140119612491
28.460476,28.460506,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.460506,28.510494,0.0499880000134,core 1 cpu_idle,0.000726775532195
28.510494,28.510555,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.510555,28.6105,0.0999449999945,core 1 cpu_idle,0.00145310035492
28.6105,28.610531,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.610531,28.66058,0.0500489999831,core 1 cpu_idle,0.000727662410755
28.66058,28.66061,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
28.66061,28.710598,0.0499879999843,core 1 cpu_idle,0.000726775531772
28.710598,28.713375,0.00277699998696,core 1 cpu_frequency,0.00137043616397
28.713375,28.761318,0.0479430000123,core 1 cpu_idle,0.000697043277179
28.761318,28.761501,0.000182999996468,core 1 cpu_frequency,0.000101180222247
28.761501,28.810604,0.0491029999976,core 1 cpu_idle,0.000713908516964
28.810604,28.810665,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.810665,28.860592,0.0499270000146,core 1 cpu_idle,0.000725888653212
28.860592,28.860653,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
28.860653,28.913174,0.0525210000051,core 1 cpu_idle,0.000763602819074
28.913174,28.91354,0.000365999992937,core 1 cpu_frequency,0.000140785703683
28.91354,28.962124,0.0485840000038,core 1 cpu_idle,0.000706362776055
28.962124,28.965298,0.00317399998312,core 1 cpu_frequency,0.00175489633827
28.965298,29.060635,0.0953370000061,core 1 cpu_idle,0.00138610464309
29.060635,29.060665,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.060665,29.120449,0.0597840000119,core 1 cpu_idle,0.000869199576172
29.120449,29.122646,0.00219699999434,core 1 cpu_frequency,0.00158159437133
29.122646,29.213528,0.0908819999895,core 1 cpu_idle,0.00132133339785
29.213528,29.213558,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
29.213558,29.260586,0.0470280000009,core 1 cpu_idle,0.000683740092013
29.260586,29.260677,9.0999994427e-05,core 1 cpu_frequency,4.10523178859e-05
29.260677,29.311062,0.0503849999805,core 1 cpu_idle,0.000732547514716
29.311062,29.312038,0.000976000010269,core 1 cpu_frequency,0.000539627868078
29.312038,29.41061,0.0985720000172,core 1 cpu_idle,0.00143313830825
29.41061,29.410671,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.410671,29.460568,0.0498969999899,core 1 cpu_idle,0.000725452482853
29.460568,29.460629,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.460629,29.510464,0.0498350000125,core 1 cpu_idle,0.000724551065182
29.510464,29.510525,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.510525,29.610622,0.100096999988,core 1 cpu_idle,0.00145531028282
29.610622,29.610683,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.610683,29.660458,0.0497749999922,core 1 cpu_idle,0.000723678724887
29.660458,29.660519,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.660519,29.720608,0.060089000006,core 1 cpu_idle,0.000873633971087
29.720608,29.737545,0.0169370000076,core 1 cpu_frequency,0.00764069396623
29.737545,29.760769,0.0232240000041,core 1 cpu_idle,0.00033765373606
29.760769,29.760922,0.000153000000864,core 1 cpu_frequency,0.000110142895222
29.760922,29.911434,0.150511999993,core 1 cpu_idle,0.0021882939679
29.911434,29.911526,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
29.911526,29.961758,0.0502320000087,core 1 cpu_idle,0.000730323048126
29.961758,29.962582,0.000823999987915,core 1 cpu_frequency,0.0005931878681
29.962582,30.160488,0.197905999987,core 1 cpu_idle,0.00287735533381
30.160488,30.160549,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.160549,30.210476,0.0499270000146,core 1 cpu_idle,0.000725888653212
30.210476,30.21069,0.000213999999687,core 1 cpu_frequency,0.000154056074575
30.21069,30.310482,0.0997919999936,core 1 cpu_idle,0.00145087588791
30.310482,30.310604,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
30.310604,30.360531,0.0499270000146,core 1 cpu_idle,0.000725888653212
30.360531,30.360592,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.360592,30.410885,0.0502930000075,core 1 cpu_idle,0.000731209927109
30.410885,30.410946,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.410946,30.570492,0.159545999981,core 1 cpu_idle,0.00231963929372
30.570492,30.57095,0.000457999994978,core 1 cpu_frequency,0.000329708791985
30.57095,30.610561,0.0396110000147,core 1 cpu_idle,0.000575904329214
30.610561,30.610714,0.000153000000864,core 1 cpu_frequency,5.88530415324e-05
30.610714,30.660793,0.0500790000078,core 1 cpu_idle,0.000728098581114
30.660793,30.660854,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
30.660854,30.760616,0.099761999998,core 1 cpu_idle,0.00145043971797
30.760616,30.760677,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.760677,30.810513,0.049835999991,core 1 cpu_idle,0.00072456560387
30.810513,30.810604,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
30.810604,30.860683,0.0500790000078,core 1 cpu_idle,0.000728098581114
30.860683,30.860714,3.10000032187e-05,core 1 cpu_frequency,1.71398211796e-05
30.860714,30.960598,0.0998839999957,core 1 cpu_idle,0.00145221347594
30.960598,30.96069,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
30.96069,31.010525,0.0498350000125,core 1 cpu_idle,0.000724551065182
31.010525,31.010586,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.010586,31.113369,0.10278299998,core 1 cpu_idle,0.00149436203671
31.113369,31.113491,0.000121999997646,core 1 cpu_frequency,0.000121477081256
31.113491,31.210629,0.0971380000119,core 1 cpu_idle,0.00141228938217
31.210629,31.210659,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.210659,31.260464,0.0498050000169,core 1 cpu_idle,0.000724114895246
31.260464,31.260494,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.260494,31.310421,0.0499269999855,core 1 cpu_idle,0.000725888652789
31.310421,31.312374,0.00195299999905,core 1 cpu_frequency,0.00140594165391
31.312374,31.361233,0.0488590000023,core 1 cpu_idle,0.000710361001033
31.361233,31.361294,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.361294,31.462887,0.101592999999,core 1 cpu_idle,0.00147706062699
31.462887,31.554409,0.0915220000024,core 1 cpu_frequency,0.091129718406
31.554409,31.812923,0.258514000016,core 1 cpu_idle,0.00375853504623
31.812923,31.812985,6.19999773335e-05,core 1 cpu_frequency,4.46330520826e-05
31.812985,31.910488,0.0975029999972,core 1 cpu_idle,0.00141759611696
31.910488,31.911373,0.000885000015842,core 1 cpu_frequency,0.000637101068404
31.911373,31.960506,0.0491329999932,core 1 cpu_idle,0.000714344686901
31.960506,31.960568,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
31.960568,32.050564,0.0899959999952,core 1 cpu_idle,0.00130845184393
32.050564,32.052059,0.00149500000407,core 1 cpu_frequency,0.000575067299566
32.052059,32.070705,0.0186460000114,core 1 cpu_idle,0.000271094194165
32.070705,32.071529,0.000823999987915,core 1 cpu_frequency,0.000455587450918
32.071529,32.110531,0.039002000005,core 1 cpu_idle,0.000567050078072
32.110531,32.111721,0.00118999998085,core 1 cpu_frequency,0.000457745868635
32.111721,32.160671,0.0489500000258,core 1 cpu_idle,0.000711684050375
32.160671,32.171017,0.0103459999955,core 1 cpu_frequency,0.0057202764979
32.171017,32.210598,0.03958099999,core 1 cpu_idle,0.000575468158855
32.210598,32.211727,0.00112900001113,core 1 cpu_frequency,0.000812753785815
32.211727,32.36047,0.148742999998,core 1 cpu_idle,0.00216257447697
32.36047,32.360531,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.360531,32.460476,0.0999449999945,core 1 cpu_idle,0.00145310035492
32.460476,32.460506,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.460506,32.510586,0.0500800000154,core 1 cpu_idle,0.000728113120225
32.510586,32.510738,0.00015199999325,core 1 cpu_frequency,0.000109423001541
32.510738,32.560452,0.0497139999934,core 1 cpu_idle,0.000722791845904
32.560452,32.560482,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.560482,32.623165,0.0626829999965,core 1 cpu_idle,0.000911348136949
32.623165,32.623196,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.623196,32.680599,0.0574030000134,core 1 cpu_idle,0.000834582217195
32.680599,32.680691,9.20000020415e-05,core 1 cpu_frequency,4.63951962295e-05
32.680691,32.710629,0.0299379999924,core 1 cpu_idle,0.000435268581889
32.710629,32.711086,0.000456999987364,core 1 cpu_frequency,0.000252674104813
32.711086,32.760586,0.0495000000228,core 1 cpu_idle,0.000719680500332
32.760586,32.760677,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
32.760677,32.810482,0.0498049999878,core 1 cpu_idle,0.000724114894823
32.810482,32.810513,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.810513,32.860683,0.0501700000023,core 1 cpu_idle,0.000729421630033
32.860683,32.860714,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.860714,32.910458,0.049743999989,core 1 cpu_idle,0.00072322801584
32.910458,32.910549,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
32.910549,33.060604,0.150055000006,core 1 cpu_idle,0.00218164964508
33.060604,33.060665,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.060665,33.120571,0.0599060000095,core 1 cpu_idle,0.000870973334138
33.120571,33.120663,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
33.120663,33.170681,0.050018000009,core 1 cpu_idle,0.000727211702131
33.170681,33.170895,0.000213999999687,core 1 cpu_frequency,0.000118320043427
33.170895,33.220608,0.0497129999858,core 1 cpu_idle,0.000722777306793
33.220608,33.220669,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.220669,33.260494,0.0398250000144,core 1 cpu_idle,0.000579015675209
33.260494,33.260525,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.260525,33.310482,0.0499569999811,core 1 cpu_idle,0.000726324822725
33.310482,33.310696,0.000213999999687,core 1 cpu_frequency,0.000154056074575
33.310696,33.460598,0.149902000005,core 1 cpu_idle,0.00217942517807
33.460598,33.460659,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.460659,33.511593,0.050933999999,core 1 cpu_idle,0.000740529425985
33.511593,33.511776,0.000182999996468,core 1 cpu_frequency,7.03928518415e-05
33.511776,33.561672,0.0498960000114,core 1 cpu_idle,0.000725437944165
33.561672,33.567623,0.00595099999919,core 1 cpu_frequency,0.00329029242695
33.567623,33.68063,0.113007000007,core 1 cpu_idle,0.0016430087731
33.68063,33.680721,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
33.680721,33.720516,0.0397949999897,core 1 cpu_idle,0.00057857950485
33.720516,33.721127,0.000610999995843,core 1 cpu_frequency,0.000235027502801
33.721127,33.760708,0.0395810000191,core 1 cpu_idle,0.000575468159278
33.760708,33.762264,0.00155600000289,core 1 cpu_frequency,0.000860308355999
33.762264,33.850674,0.0884099999967,core 1 cpu_idle,0.00128539298995
33.850674,33.850826,0.00015199999325,core 1 cpu_frequency,0.000109423001541
33.850826,34.110531,0.259705000004,core 1 cpu_idle,0.00377585099506
34.110531,34.110622,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
34.110622,34.160793,0.0501710000099,core 1 cpu_idle,0.000729436169143
34.160793,34.167416,0.00662299999385,core 1 cpu_frequency,0.0036618394768
34.167416,34.270657,0.103241000004,core 1 cpu_idle,0.00150102089906
34.270657,34.270718,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.270718,34.320614,0.0498959999823,core 1 cpu_idle,0.000725437943742
34.320614,34.32275,0.00213599999552,core 1 cpu_frequency,0.000821634612675
34.32275,34.360775,0.0380250000162,core 1 cpu_idle,0.000552845475236
34.360775,34.370663,0.0098880000005,core 1 cpu_frequency,0.00546704949148
34.370663,34.413448,0.0427849999978,core 1 cpu_idle,0.000622051114968
34.413448,34.415432,0.00198400000227,core 1 cpu_frequency,0.00142825819043
34.415432,34.660854,0.245422000007,core 1 cpu_idle,0.00356819045811
34.660854,34.901455,0.240600999998,core 1 cpu_frequency,0.239569735992
0.0,19.341763,19.341763,core 2 cpu_idle start,0.281209892257
19.341763,19.610561,0.268798000005,core 2 cpu_idle,0.00390805412207
19.610561,19.610592,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
19.610592,19.660549,0.0499569999811,core 2 cpu_idle,0.000726324822725
19.660549,19.66061,6.10000279266e-05,core 2 cpu_frequency,4.39132003041e-05
19.66061,19.710445,0.0498349999834,core 2 cpu_idle,0.000724551064759
19.710445,19.718441,0.00799600000028,core 2 cpu_frequency,0.0057562260474
19.718441,19.811855,0.0934140000027,core 2 cpu_idle,0.00135814614604
19.811855,19.81213,0.00027499999851,core 2 cpu_frequency,0.000197969253927
19.81213,23.513699,3.701569,core 2 cpu_idle,0.053817111691
23.513699,24.116909,0.603210000001,core 2 cpu_frequency,0.600624521299
24.116909,24.710537,0.593628000002,core 2 cpu_idle,0.00863075749203
24.710537,24.710598,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.710598,24.760738,0.0501400000066,core 2 cpu_idle,0.000728985460097
24.760738,24.760769,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.760769,24.810543,0.0497739999846,core 2 cpu_idle,0.000723664185776
24.810543,24.812038,0.00149500000407,core 2 cpu_frequency,0.00107623286193
24.812038,24.86047,0.0484320000105,core 2 cpu_idle,0.000704152848153
24.86047,24.8605,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.8605,24.910488,0.0499879999843,core 2 cpu_idle,0.000726775531772
24.910488,24.910519,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.910519,25.060452,0.149933000008,core 2 cpu_idle,0.00217987588711
25.060452,25.060482,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.060482,25.1105,0.050018000009,core 2 cpu_idle,0.000727211702131
25.1105,25.110531,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.110531,25.210537,0.100005999993,core 2 cpu_idle,0.0014539872339
25.210537,25.210598,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.210598,25.260494,0.0498960000114,core 2 cpu_idle,0.000725437944165
25.260494,25.266964,0.00646999999299,core 2 cpu_frequency,0.00465767664895
25.266964,25.310452,0.0434879999957,core 2 cpu_idle,0.000632272031938
25.310452,25.310482,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.310482,25.360897,0.0504150000052,core 2 cpu_idle,0.000732983685075
25.360897,25.360928,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.360928,25.460842,0.0999139999913,core 2 cpu_idle,0.00145264964587
25.460842,25.529293,0.0684509999992,core 2 cpu_frequency,0.068157605323
25.529293,25.810635,0.281342000002,core 2 cpu_idle,0.00409043133803
25.810635,25.810665,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.810665,25.860592,0.0499270000146,core 2 cpu_idle,0.000725888653212
25.860592,25.860806,0.000213999999687,core 2 cpu_frequency,0.000154056074575
25.860806,25.920467,0.0596610000066,core 2 cpu_idle,0.000867411279096
25.920467,25.920498,3.09999741148e-05,core 2 cpu_frequency,2.23165155656e-05
25.920498,25.960629,0.0401310000161,core 2 cpu_idle,0.000583464609234
25.960629,26.002316,0.0416869999899,core 2 cpu_frequency,0.0415083211705
26.002316,31.710568,5.70825200001,core 2 cpu_idle,0.0829922758282
31.710568,31.710598,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.710598,31.760464,0.0498660000158,core 2 cpu_idle,0.000725001774229
31.760464,31.760494,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.760494,31.810574,0.0500799999863,core 2 cpu_idle,0.000728113119801
31.810574,31.810604,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.810604,31.970516,0.159912000003,core 2 cpu_idle,0.00232496056804
31.970516,31.970547,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
31.970547,32.010616,0.0400690000097,core 2 cpu_idle,0.000582563191141
32.010616,32.010708,9.20000020415e-05,core 2 cpu_frequency,3.53887575853e-05
32.010708,32.110867,0.100158999994,core 2 cpu_idle,0.00145621170092
32.110867,32.110928,6.09999988228e-05,core 2 cpu_frequency,3.37267407491e-05
32.110928,32.21072,0.0997919999936,core 2 cpu_idle,0.00145087588791
32.21072,32.210751,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
32.210751,32.312862,0.102111000015,core 2 cpu_idle,0.00148459182921
32.312862,32.39114,0.0782779999718,core 2 cpu_frequency,0.0779424848083
32.39114,32.623135,0.231995000009,core 2 cpu_idle,0.00337297530513
32.623135,32.623196,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.623196,32.660702,0.0375059999933,core 2 cpu_idle,0.000545299733903
32.660702,32.660763,6.09999988228e-05,core 2 cpu_frequency,3.01032066191e-05
32.660763,34.76086,2.10009700002,core 2 cpu_idle,0.0305333102832
34.76086,34.767971,0.00711099998443,core 2 cpu_frequency,0.0070805208163
34.767971,34.810543,0.0425720000057,core 2 cpu_idle,0.000618954308084
34.810543,34.811245,0.000702000019373,core 2 cpu_frequency,0.00061092464286
34.811245,34.910549,0.0993039999739,core 2 cpu_idle,0.00144378085562
34.910549,34.91061,6.10000279266e-05,core 2 cpu_frequency,4.39132003041e-05
34.91061,34.960445,0.0498349999834,core 2 cpu_idle,0.000724551064759
34.960445,34.99255,0.0321049999911,core 2 cpu_frequency,0.0231120106546
34.99255,35.010647,0.018097000022,core 2 cpu_idle,0.000263112283319
35.010647,35.010769,0.000121999997646,core 2 cpu_frequency,0.000121477081256
0.0,19.340847,19.340847,core 3 cpu_idle start,0.281196574533
19.340847,19.510555,0.169708000001,core 3 cpu_idle,0.00246738461202
19.510555,19.51086,0.000304999994114,core 3 cpu_frequency,0.000219565896763
19.51086,19.560452,0.0495919999958,core 3 cpu_idle,0.000721018087938
19.560452,19.560696,0.000243999995291,core 3 cpu_frequency,0.00017565271741
19.560696,19.610561,0.0498650000081,core 3 cpu_idle,0.000724987235118
19.610561,19.610592,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
19.610592,19.660549,0.0499569999811,core 3 cpu_idle,0.000726324822725
19.660549,19.66061,6.10000279266e-05,core 3 cpu_frequency,4.39132003041e-05
19.66061,25.710445,6.04983499998,core 3 cpu_idle,0.0879585510648
25.710445,25.710476,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
25.710476,25.760464,0.0499880000134,core 3 cpu_idle,0.000726775532195
25.760464,25.760525,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
25.760525,25.860745,0.100219999993,core 3 cpu_idle,0.0014570985799
25.860745,25.860897,0.00015199999325,core 3 cpu_frequency,0.000109423001541
25.860897,26.160641,0.299743999989,core 3 cpu_idle,0.00435797801584
26.160641,26.209652,0.0490110000246,core 3 cpu_frequency,0.0488009290763
26.209652,26.610745,0.401092999993,core 3 cpu_idle,0.0058314911269
26.610745,26.610806,6.09999988228e-05,core 3 cpu_frequency,5.30860419755e-05
26.610806,31.560635,4.94982899999,core 3 cpu_idle,0.0719655638309
31.560635,31.560665,2.99999956042e-05,core 3 cpu_frequency,2.9871409623e-05
31.560665,31.810574,0.249909000006,core 3 cpu_idle,0.00363342695108
31.810574,31.810604,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
