Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.618323,26.765478,0.147154999984,core 0 cpu_idle,0.00213948654477
26.765478,26.76557,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
26.76557,26.81571,0.0501400000066,core 0 cpu_idle,0.000728985460097
26.81571,26.815771,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
26.815771,26.915594,0.0998229999968,core 0 cpu_idle,0.00145132659695
26.915594,26.915655,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.915655,26.965491,0.049835999991,core 0 cpu_idle,0.00072456560387
26.965491,26.965552,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.965552,27.015601,0.0500490000122,core 0 cpu_idle,0.000727662411178
27.015601,27.015723,0.000121999997646,core 0 cpu_frequency,6.15240620127e-05
27.015723,27.065619,0.0498960000114,core 0 cpu_idle,0.000725437944165
27.065619,27.066077,0.000457999994978,core 0 cpu_frequency,0.000253227006424
27.066077,27.115576,0.0494989999861,core 0 cpu_idle,0.000719665960798
27.115576,27.115637,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.115637,27.315466,0.199829000019,core 0 cpu_idle,0.00290531383128
27.315466,27.315527,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.315527,27.365485,0.0499579999887,core 0 cpu_idle,0.000726339361836
27.365485,27.365576,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
27.365576,27.466742,0.101166000008,core 0 cpu_idle,0.00147085247411
27.466742,27.466772,2.99999956042e-05,core 0 cpu_frequency,1.65869195696e-05
27.466772,27.565588,0.0988160000124,core 0 cpu_idle,0.00143668582418
27.565588,27.565649,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.565649,27.615454,0.0498049999878,core 0 cpu_idle,0.000724114894823
27.615454,27.615515,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.615515,27.865515,0.25,core 0 cpu_idle,0.00363475
27.865515,27.865576,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
27.865576,28.06571,0.200134000013,core 0 cpu_idle,0.00290974822619
28.06571,28.065741,3.10000032187e-05,core 0 cpu_frequency,1.71398211796e-05
28.065741,28.215582,0.149841000006,core 0 cpu_idle,0.00217853829908
28.215582,28.219641,0.00405899999896,core 0 cpu_frequency,0.00292202620305
28.219641,28.26554,0.0458989999897,core 0 cpu_idle,0.000667325560851
28.26554,28.265601,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.265601,28.365485,0.0998839999957,core 0 cpu_idle,0.00145221347594
28.365485,28.365546,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
28.365546,28.465674,0.100127999991,core 0 cpu_idle,0.00145576099187
28.465674,28.465887,0.000213000021176,core 0 cpu_frequency,0.000117767157908
28.465887,28.565588,0.0997009999992,core 0 cpu_idle,0.00144955283899
28.565588,28.565649,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.565649,28.615454,0.0498049999878,core 0 cpu_idle,0.000724114894823
28.615454,28.615515,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.615515,28.665442,0.0499270000146,core 0 cpu_idle,0.000725888653212
28.665442,28.665503,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.665503,28.715491,0.0499879999843,core 0 cpu_idle,0.000726775531772
28.715491,28.715552,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.715552,28.76554,0.0499880000134,core 0 cpu_idle,0.000726775532195
28.76554,28.765601,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.765601,28.815466,0.0498650000081,core 0 cpu_idle,0.000724987235118
28.815466,28.815558,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
28.815558,28.96543,0.14987199998,core 0 cpu_idle,0.00217898900771
28.96543,28.96546,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.96546,29.015417,0.0499570000102,core 0 cpu_idle,0.000726324823148
29.015417,29.015448,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.015448,29.065436,0.0499880000134,core 0 cpu_idle,0.000726775532195
29.065436,29.065588,0.00015199999325,core 0 cpu_frequency,0.000109423001541
29.065588,29.115424,0.049835999991,core 0 cpu_idle,0.00072456560387
29.115424,29.115485,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.115485,29.165442,0.0499570000102,core 0 cpu_idle,0.000726324823148
29.165442,29.165472,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.165472,29.22135,0.0558779999847,core 0 cpu_idle,0.000812410241777
29.22135,29.222662,0.0013120000076,core 0 cpu_frequency,0.000944493323872
29.222662,29.315527,0.0928650000133,core 0 cpu_idle,0.00135016423519
29.315527,29.329749,0.014221999998,core 0 cpu_frequency,0.00547064020802
29.329749,29.428412,0.0986629999825,core 0 cpu_idle,0.00143446135675
29.428412,29.432166,0.00375400000485,core 0 cpu_frequency,0.00373790961003
29.432166,29.618109,0.185943000019,core 0 cpu_idle,0.00270342527727
29.618109,29.619879,0.00176999997348,core 0 cpu_frequency,0.000935983419974
29.619879,29.665655,0.0457760000136,core 0 cpu_idle,0.000665537264197
29.665655,29.665778,0.00012300000526,core 0 cpu_frequency,6.80063831083e-05
29.665778,29.715887,0.0501090000034,core 0 cpu_idle,0.00072853475105
29.715887,29.71604,0.000153000000864,core 0 cpu_frequency,0.000110142895222
29.71604,29.765478,0.0494379999873,core 0 cpu_idle,0.000718779081815
29.765478,29.765601,0.00012300000526,core 0 cpu_frequency,4.73132312234e-05
29.765601,29.816962,0.0513609999907,core 0 cpu_idle,0.000746737578865
29.816962,29.818091,0.00112900001113,core 0 cpu_frequency,0.000624221170755
29.818091,29.915564,0.0974730000016,core 0 cpu_idle,0.00141715994702
29.915564,29.915625,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.915625,29.96546,0.0498349999834,core 0 cpu_idle,0.000724551064759
29.96546,29.965491,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.965491,30.015631,0.0501400000066,core 0 cpu_idle,0.000728985460097
30.015631,30.015662,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.015662,30.115424,0.099761999998,core 0 cpu_idle,0.00145043971797
30.115424,30.115485,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.115485,30.166876,0.0513910000154,core 0 cpu_idle,0.000747173749224
30.166876,30.166968,9.19999729376e-05,core 0 cpu_frequency,3.53887463902e-05
30.166968,30.216925,0.0499570000102,core 0 cpu_idle,0.000726324823148
30.216925,30.216986,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
30.216986,30.315558,0.0985720000172,core 0 cpu_idle,0.00143313830825
30.315558,30.315619,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.315619,30.367651,0.0520319999778,core 0 cpu_idle,0.000756493247677
30.367651,30.367743,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
30.367743,30.46601,0.098267000023,core 0 cpu_idle,0.00142870391334
30.46601,30.466711,0.000700999982655,core 0 cpu_frequency,0.00038758106781
30.466711,30.52616,0.059448999993,core 0 cpu_idle,0.000864329010899
30.52616,30.533484,0.00732400000561,core 0 cpu_frequency,0.00527246118084
30.533484,30.565527,0.0320430000138,core 0 cpu_idle,0.000465873177201
30.565527,30.565588,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
30.565588,30.666724,0.101135999983,core 0 cpu_idle,0.00147041630375
30.666724,30.666846,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
30.666846,30.765448,0.0986020000128,core 0 cpu_idle,0.00143357447819
30.765448,30.765478,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
30.765478,30.815436,0.0499580000178,core 0 cpu_idle,0.000726339362259
30.815436,30.815497,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.815497,31.01554,0.20004299999,core 0 cpu_idle,0.00290842517685
31.01554,31.015631,9.0999994427e-05,core 0 cpu_frequency,4.10523178859e-05
31.015631,31.065619,0.0499880000134,core 0 cpu_idle,0.000726775532195
31.065619,31.06568,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
31.06568,31.215643,0.149963000003,core 0 cpu_idle,0.00218031205705
31.215643,31.215704,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.215704,31.265417,0.0497129999858,core 0 cpu_idle,0.000722777306793
31.265417,31.265478,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.265478,31.315649,0.0501710000099,core 0 cpu_idle,0.000729436169143
31.315649,31.31568,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.31568,31.415594,0.0999139999913,core 0 cpu_idle,0.00145264964587
31.415594,31.4159,0.000306000001729,core 0 cpu_frequency,0.000220285790444
31.4159,31.565436,0.149536000012,core 0 cpu_idle,0.00217410390417
31.565436,31.565497,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.565497,31.615424,0.0499269999855,core 0 cpu_idle,0.000725888652789
31.615424,31.615485,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.615485,31.765478,0.149992999999,core 0 cpu_idle,0.00218074822699
31.765478,31.76557,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
31.76557,31.865698,0.100127999991,core 0 cpu_idle,0.00145576099187
31.865698,31.866858,0.00116000001435,core 0 cpu_frequency,0.000641360991935
31.866858,31.965521,0.0986629999825,core 0 cpu_idle,0.00143446135675
31.965521,31.965613,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
31.965613,32.065649,0.100036000018,core 0 cpu_idle,0.00145442340426
32.065649,32.06571,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
32.06571,32.215582,0.149872000009,core 0 cpu_idle,0.00217898900813
32.215582,32.215643,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.215643,32.265478,0.0498349999834,core 0 cpu_idle,0.000724551064759
32.265478,32.26554,6.20000064373e-05,core 0 cpu_frequency,4.46330730341e-05
32.26554,32.415503,0.149963000003,core 0 cpu_idle,0.00218031205705
32.415503,32.415594,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
32.415594,32.516608,0.101013999985,core 0 cpu_idle,0.00146864254579
32.516608,32.517157,0.000549000018509,core 0 cpu_frequency,0.000303540682834
32.517157,32.565619,0.0484620000061,core 0 cpu_idle,0.000704589018089
32.565619,32.566046,0.00042699999176,core 0 cpu_frequency,0.000307392255468
32.566046,32.615454,0.0494079999917,core 0 cpu_idle,0.000718342911879
32.615454,32.615515,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.615515,32.665442,0.0499270000146,core 0 cpu_idle,0.000725888653212
32.665442,32.665472,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
32.665472,32.865424,0.199951999995,core 0 cpu_idle,0.00290710212793
32.865424,32.865454,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
32.865454,33.01554,0.150086000009,core 0 cpu_idle,0.00218210035413
33.01554,33.015631,9.0999994427e-05,core 0 cpu_frequency,4.49080604497e-05
33.015631,33.065497,0.0498660000158,core 0 cpu_idle,0.000725001774229
33.065497,33.065558,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
33.065558,33.116522,0.0509639999946,core 0 cpu_idle,0.000740965595921
33.116522,33.116583,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
33.116583,33.218237,0.101653999998,core 0 cpu_idle,0.00147794750597
33.218237,33.218298,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.218298,33.415503,0.197205000004,core 0 cpu_idle,0.00286716349506
33.415503,33.415564,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.415564,33.465552,0.0499879999843,core 0 cpu_idle,0.000726775531772
33.465552,33.465582,3.0000024708e-05,core 0 cpu_frequency,2.1596663787e-05
33.465582,33.51554,0.0499579999887,core 0 cpu_idle,0.000726339361836
33.51554,33.516486,0.000945999985561,core 0 cpu_frequency,0.000500248765564
33.516486,33.565924,0.0494380000164,core 0 cpu_idle,0.000718779082238
33.565924,33.566016,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
33.566016,33.615424,0.0494079999917,core 0 cpu_idle,0.000718342911879
33.615424,33.615485,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.615485,33.665442,0.0499570000102,core 0 cpu_idle,0.000726324823148
33.665442,33.665472,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.665472,33.815466,0.149994000007,core 0 cpu_idle,0.0021807627661
33.815466,33.815527,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.815527,33.865485,0.0499579999887,core 0 cpu_idle,0.000726339361836
33.865485,33.865546,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.865546,33.915564,0.050018000009,core 0 cpu_idle,0.000727211702131
33.915564,33.915625,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.915625,34.01554,0.0999149999989,core 0 cpu_idle,0.00145266418498
34.01554,34.015601,6.09999988228e-05,core 0 cpu_frequency,3.01032066191e-05
34.015601,34.065466,0.0498650000081,core 0 cpu_idle,0.000724987235118
34.065466,34.065558,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
34.065558,34.116736,0.0511779999943,core 0 cpu_idle,0.000744076941916
34.116736,34.11759,0.000853999983519,core 0 cpu_frequency,0.000472174370488
34.11759,34.215704,0.0981140000222,core 0 cpu_idle,0.00142647944632
34.215704,34.215765,6.09999988228e-05,core 0 cpu_frequency,3.01032066191e-05
34.215765,34.265478,0.0497129999858,core 0 cpu_idle,0.000722777306793
34.265478,34.26554,6.20000064373e-05,core 0 cpu_frequency,2.38489472762e-05
34.26554,34.365668,0.100127999991,core 0 cpu_idle,0.00145576099187
34.365668,34.365729,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.365729,34.415442,0.0497130000149,core 0 cpu_idle,0.000722777307216
34.415442,34.415472,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
34.415472,34.46543,0.0499579999887,core 0 cpu_idle,0.000726339361836
34.46543,34.46546,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
34.46546,34.565741,0.100281000021,core 0 cpu_idle,0.0014579854593
34.565741,34.569312,0.00357099997927,core 0 cpu_frequency,0.00355569395916
0.0,19.472113,19.472113,core 1 cpu_idle start,0.283105050907
19.472113,19.815619,0.343506000005,core 1 cpu_idle,0.00499423373407
19.815619,19.815649,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
19.815649,19.865424,0.0497749999922,core 1 cpu_idle,0.000723678724887
19.865424,19.866736,0.0013120000076,core 1 cpu_frequency,0.000944493323872
19.866736,19.91593,0.049193999992,core 1 cpu_idle,0.000715231565883
19.91593,19.917761,0.0018310000014,core 1 cpu_frequency,0.00131811529521
19.917761,20.015631,0.0978699999978,core 1 cpu_idle,0.00142293192997
20.015631,20.076544,0.0609129999939,core 1 cpu_frequency,0.0606519146933
20.076544,20.618231,0.541687000019,core 1 cpu_idle,0.00787558729328
20.618231,20.671027,0.0527960000036,core 1 cpu_frequency,0.0380072174098
20.671027,20.902838,0.231810999976,core 1 cpu_frequency,0.230817411668
20.902838,22.215521,1.312683,core 1 cpu_idle,0.0190850981369
22.215521,22.215552,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.215552,22.316443,0.100891000009,core 1 cpu_idle,0.00146685424913
22.316443,22.317297,0.000854000012623,core 1 cpu_frequency,0.000850339597769
22.317297,23.815649,1.498352,core 1 cpu_idle,0.0217845397279
23.815649,23.81568,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.81568,23.96543,0.149749999982,core 1 cpu_idle,0.00217721524974
23.96543,23.96546,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.96546,24.015509,0.0500490000122,core 1 cpu_idle,0.000727662411178
24.015509,24.01554,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.01554,24.165442,0.149902000005,core 1 cpu_idle,0.00217942517807
24.165442,24.165472,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.165472,24.21543,0.0499579999887,core 1 cpu_idle,0.000726339361836
24.21543,24.21546,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.21546,24.265417,0.0499570000102,core 1 cpu_idle,0.000726324823148
24.265417,24.265448,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.265448,24.315436,0.0499880000134,core 1 cpu_idle,0.000726775532195
24.315436,24.315466,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.315466,24.365424,0.0499579999887,core 1 cpu_idle,0.000726339361836
24.365424,24.365485,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.365485,24.515417,0.149932,core 1 cpu_idle,0.002179861348
24.515417,24.52735,0.0119330000016,core 1 cpu_frequency,0.00859042589175
24.52735,24.565558,0.0382080000127,core 1 cpu_idle,0.000555506112184
24.565558,24.56629,0.000731999985874,core 1 cpu_frequency,0.000526958152231
24.56629,24.665808,0.0995180000027,core 1 cpu_idle,0.00144689220204
24.665808,24.68949,0.0236819999991,core 1 cpu_frequency,0.0235804942107
24.68949,24.815527,0.126037000009,core 1 cpu_idle,0.00183245194313
24.815527,24.815619,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
24.815619,24.895453,0.0798339999747,core 1 cpu_idle,0.00116070652563
24.895453,24.899878,0.004425000021,core 1 cpu_frequency,0.00318550530012
24.899878,25.165655,0.265776999993,core 1 cpu_idle,0.0038641318029
25.165655,25.165686,3.10000032187e-05,core 1 cpu_frequency,3.08671310049e-05
25.165686,25.215521,0.0498349999834,core 1 cpu_idle,0.000724551064759
25.215521,25.215582,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
25.215582,25.265417,0.0498349999834,core 1 cpu_idle,0.000724551064759
25.265417,25.265448,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.265448,25.315436,0.0499880000134,core 1 cpu_idle,0.000726775532195
25.315436,25.315466,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.315466,25.405432,0.0899659999995,core 1 cpu_idle,0.00130801567399
25.405432,25.405463,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.405463,25.415411,0.00994799999171,core 1 cpu_idle,0.000144633971879
25.415411,25.415472,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.415472,25.496527,0.0810549999878,core 1 cpu_idle,0.00117845864482
25.496527,25.499182,0.00265500001842,core 1 cpu_frequency,0.00102127336909
25.499182,25.519324,0.0201419999939,core 1 cpu_idle,0.000292844537912
25.519324,25.519385,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
25.519385,25.628119,0.108734000009,core 1 cpu_idle,0.00158088362612
25.628119,25.62818,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.62818,25.685492,0.0573119999899,core 1 cpu_idle,0.000833259167853
25.685492,25.685797,0.000304999994114,core 1 cpu_frequency,0.000117321419736
25.685797,25.715613,0.0298159999948,core 1 cpu_idle,0.000433494823924
25.715613,25.715948,0.000335000018822,core 1 cpu_frequency,0.000185220639407
25.715948,25.895514,0.179566000006,core 1 cpu_idle,0.00261071007409
25.895514,25.912665,0.0171509999782,core 1 cpu_frequency,0.00659731051201
25.912665,25.918341,0.00567600000068,core 1 cpu_idle,8.25233640098e-05
25.918341,25.918463,0.000121999997646,core 1 cpu_frequency,0.000121477081256
25.918463,26.018103,0.0996400000004,core 1 cpu_idle,0.00144866596001
26.018103,26.018164,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.018164,26.075476,0.057312000019,core 1 cpu_idle,0.000833259168276
26.075476,26.078101,0.00262499999371,core 1 cpu_frequency,0.00100973354758
26.078101,26.145636,0.0675350000092,core 1 cpu_idle,0.000981891365134
26.145636,26.14585,0.000213999999687,core 1 cpu_frequency,0.000118320043427
26.14585,26.185583,0.0397329999832,core 1 cpu_idle,0.000577678086756
26.185583,26.217871,0.0322880000167,core 1 cpu_frequency,0.0232437502136
26.217871,26.231573,0.0137019999966,core 1 cpu_frequency,0.0136432704842
26.231573,26.618109,0.386536000005,core 1 cpu_idle,0.00561984690408
26.618109,26.619208,0.00109899998643,core 1 cpu_frequency,0.000791157122028
26.619208,26.7255,0.106292000011,core 1 cpu_idle,0.00154537938816
26.7255,26.725531,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
26.725531,26.765417,0.0398859999841,core 1 cpu_idle,0.000579902553769
26.765417,26.765448,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
26.765448,26.825446,0.0599980000115,core 1 cpu_idle,0.000872310922168
26.825446,26.825476,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.825476,26.865424,0.0399479999905,core 1 cpu_idle,0.000580803971863
26.865424,26.865546,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
26.865546,26.925452,0.0599060000095,core 1 cpu_idle,0.000870973334138
26.925452,26.925482,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.925482,26.965491,0.0400089999894,core 1 cpu_idle,0.000581690850845
26.965491,26.965582,9.10000235308e-05,core 1 cpu_frequency,3.50041054514e-05
26.965582,27.085638,0.120055999985,core 1 cpu_idle,0.00174549418378
27.085638,27.085791,0.000153000000864,core 1 cpu_frequency,8.45933026779e-05
27.085791,27.115698,0.0299069999892,core 1 cpu_idle,0.000434817872843
27.115698,27.115759,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.115759,27.205481,0.0897220000043,core 1 cpu_idle,0.00130446815806
27.205481,27.209875,0.00439400001778,core 1 cpu_frequency,0.0031631887636
27.209875,27.265417,0.0555419999873,core 1 cpu_idle,0.000807525137816
27.265417,27.265478,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.265478,27.315466,0.0499880000134,core 1 cpu_idle,0.000726775532195
27.315466,27.315527,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.315527,27.366797,0.0512699999963,core 1 cpu_idle,0.000745414529946
