Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.028462,26.030568,0.00210599999991,core 0 cpu_frequency,0.00116440192435
26.030568,26.077046,0.0464780000038,core 0 cpu_idle,0.000675743642056
26.077046,26.077138,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
26.077138,26.178883,0.101744999993,core 0 cpu_idle,0.00147927055489
26.178883,26.180562,0.00167900000815,core 0 cpu_frequency,0.00167180347832
26.180562,26.375508,0.194946000003,core 0 cpu_idle,0.00283431989405
26.375508,26.376241,0.000732999993488,core 0 cpu_frequency,0.000637902773333
26.376241,26.428853,0.0526119999995,core 0 cpu_idle,0.000764925867993
26.428853,26.434926,0.00607299999683,core 0 cpu_frequency,0.00437188103632
26.434926,26.476094,0.0411679999961,core 0 cpu_idle,0.000598541551943
26.476094,26.477101,0.00100700001349,core 0 cpu_frequency,0.000387353027988
26.477101,26.578572,0.101471000002,core 0 cpu_idle,0.00147528686903
26.578572,26.581441,0.002868999989,core 0 cpu_frequency,0.00285670288125
26.581441,26.778432,0.196991000004,core 0 cpu_idle,0.00286405214906
26.778432,26.780263,0.0018310000014,core 0 cpu_frequency,0.00131811529521
26.780263,26.886159,0.105895999994,core 0 cpu_idle,0.00153962194391
26.886159,26.888264,0.0021049999923,core 0 cpu_frequency,0.000809710139037
26.888264,26.988118,0.0998540000001,core 0 cpu_idle,0.001451777306
26.988118,26.995198,0.00708000001032,core 0 cpu_frequency,0.00704965371427
26.995198,27.317311,0.322113000002,core 0 cpu_idle,0.00468320090703
27.317311,27.317372,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.317372,27.36498,0.0476079999935,core 0 cpu_idle,0.000692172711905
27.36498,27.365529,0.000548999989405,core 0 cpu_frequency,0.000395218614173
27.365529,27.41515,0.0496210000128,core 0 cpu_idle,0.000721439719187
27.41515,27.415181,3.10000032187e-05,core 0 cpu_frequency,1.6392931902e-05
27.415181,27.465169,0.0499879999843,core 0 cpu_idle,0.000726775531772
27.465169,27.465199,3.0000024708e-05,core 0 cpu_frequency,1.6586935661e-05
27.465199,27.515126,0.0499269999855,core 0 cpu_idle,0.000725888652789
27.515126,27.515187,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.515187,27.565022,0.0498350000125,core 0 cpu_idle,0.000724551065182
27.565022,27.565083,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.565083,27.615987,0.0509040000034,core 0 cpu_idle,0.000740093256049
27.615987,27.616048,6.09999988228e-05,core 0 cpu_frequency,2.75185878689e-05
27.616048,27.665211,0.0491629999888,core 0 cpu_idle,0.000714780856837
27.665211,27.665425,0.000213999999687,core 0 cpu_frequency,0.000118320043427
27.665425,27.765157,0.0997320000024,core 0 cpu_idle,0.00145000354803
27.765157,27.765187,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
27.765187,27.815053,0.0498660000158,core 0 cpu_idle,0.000725001774229
27.815053,27.815144,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
27.815144,27.865285,0.0501409999852,core 0 cpu_idle,0.000728999998784
27.865285,27.865437,0.00015199999325,core 0 cpu_frequency,8.40404010678e-05
27.865437,27.965138,0.0997010000283,core 0 cpu_idle,0.00144955283941
27.965138,27.965199,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.965199,28.014973,0.0497739999846,core 0 cpu_idle,0.000723664185776
28.014973,28.015034,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.015034,28.165028,0.149994000007,core 0 cpu_idle,0.0021807627661
28.165028,28.165089,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.165089,28.214986,0.0498969999899,core 0 cpu_idle,0.000725452482853
28.214986,28.215016,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.215016,28.318776,0.103759999998,core 0 cpu_idle,0.00150856663997
28.318776,28.368916,0.0501400000066,core 0 cpu_frequency,0.0360951943528
28.368916,28.370992,0.00207600000431,core 0 cpu_frequency,0.00206710185309
28.370992,28.715077,0.34408499999,core 0 cpu_idle,0.00500265181485
28.715077,28.715108,3.10000032187e-05,core 0 cpu_frequency,2.69781558011e-05
28.715108,28.818166,0.103058000008,core 0 cpu_idle,0.00149836026211
28.818166,28.818318,0.00015199999325,core 0 cpu_frequency,6.85709057548e-05
28.818318,28.865346,0.0470280000009,core 0 cpu_idle,0.000683740092013
28.865346,28.865376,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.865376,28.915028,0.0496520000161,core 0 cpu_idle,0.000721890428234
28.915028,28.915059,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.915059,29.265034,0.34997499999,core 0 cpu_idle,0.00508828652486
29.265034,29.265126,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
29.265126,29.365346,0.100219999993,core 0 cpu_idle,0.0014570985799
29.365346,29.365437,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
29.365437,29.515004,0.149567000015,core 0 cpu_idle,0.00217455461322
29.515004,29.515065,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.515065,29.665059,0.149994000007,core 0 cpu_idle,0.0021807627661
29.665059,29.66512,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.66512,29.714986,0.0498659999867,core 0 cpu_idle,0.000725001773806
29.714986,29.715047,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.715047,29.765034,0.0499870000058,core 0 cpu_idle,0.000726760993084
29.765034,29.765065,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.765065,29.914998,0.149933000008,core 0 cpu_idle,0.00217987588711
29.914998,29.915059,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.915059,29.965016,0.0499569999811,core 0 cpu_idle,0.000726324822725
29.965016,29.965077,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.965077,30.065083,0.100006000022,core 0 cpu_idle,0.00145398723433
30.065083,30.065144,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.065144,30.11498,0.049835999991,core 0 cpu_idle,0.00072456560387
30.11498,30.115041,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.115041,30.16515,0.0501090000034,core 0 cpu_idle,0.00072853475105
30.16515,30.165395,0.000245000002906,core 0 cpu_frequency,0.000123552423465
30.165395,30.215138,0.0497430000105,core 0 cpu_idle,0.000723213477153
30.215138,30.21584,0.00070199999027,core 0 cpu_frequency,0.00038813396942
30.21584,30.265187,0.0493469999928,core 0 cpu_idle,0.000717456032896
30.265187,30.265218,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.265218,30.314992,0.0497740000137,core 0 cpu_idle,0.000723664186199
30.314992,30.315022,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
30.315022,30.465016,0.149993999978,core 0 cpu_idle,0.00218076276567
30.465016,30.465047,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.465047,30.514973,0.049926000007,core 0 cpu_idle,0.000725874114101
30.514973,30.515004,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.515004,30.665242,0.150238000002,core 0 cpu_idle,0.00218431028203
30.665242,30.665303,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.665303,30.714986,0.0496829999902,core 0 cpu_idle,0.000722341136857
30.714986,30.715047,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.715047,30.91515,0.20010300001,core 0 cpu_idle,0.00290929751715
30.91515,30.915242,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
30.915242,31.015218,0.0999759999977,core 0 cpu_idle,0.00145355106397
31.015218,31.020924,0.00570599999628,core 0 cpu_frequency,0.00315483256234
31.020924,31.115163,0.0942389999982,core 0 cpu_idle,0.00137014082097
31.115163,31.1162,0.00103700000909,core 0 cpu_frequency,0.000746524069945
31.1162,31.164998,0.0487980000034,core 0 cpu_idle,0.00070947412205
31.164998,31.165059,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.165059,31.315053,0.149994000007,core 0 cpu_idle,0.0021807627661
31.315053,31.316182,0.00112899998203,core 0 cpu_frequency,0.000812753764863
31.316182,31.36498,0.0487980000034,core 0 cpu_idle,0.00070947412205
31.36498,31.365041,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.365041,31.415059,0.050018000009,core 0 cpu_idle,0.000727211702131
31.415059,31.417989,0.00292999998783,core 0 cpu_frequency,0.00210927241724
31.417989,31.515004,0.0970150000066,core 0 cpu_idle,0.0014105010851
31.515004,31.51537,0.000365999992937,core 0 cpu_frequency,0.000263479076115
31.51537,31.564992,0.0496220000205,core 0 cpu_idle,0.000721454258298
31.564992,31.565053,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.565053,31.615163,0.0501099999819,core 0 cpu_idle,0.000728549289737
31.615163,31.620442,0.00527900000452,core 0 cpu_frequency,0.0029187453771
31.620442,31.715138,0.0946960000147,core 0 cpu_idle,0.00137678514421
31.715138,31.715291,0.00015299997176,core 0 cpu_frequency,0.000110142874271
31.715291,31.764973,0.0496820000117,core 0 cpu_idle,0.00072232659817
31.764973,31.765034,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.765034,31.815114,0.0500800000154,core 0 cpu_idle,0.000728113120225
31.815114,31.817708,0.00259399999049,core 0 cpu_frequency,0.00143421585034
31.817708,31.91515,0.0974419999984,core 0 cpu_idle,0.00141670923798
31.91515,31.922719,0.00756900000852,core 0 cpu_frequency,0.00544883379193
31.922719,32.166127,0.24340799998,core 0 cpu_idle,0.00353890891171
32.166127,32.166219,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
32.166219,32.266225,0.100006000022,core 0 cpu_idle,0.00145398723433
32.266225,32.266347,0.000121999997646,core 0 cpu_frequency,6.74534814983e-05
32.266347,32.315144,0.0487969999958,core 0 cpu_idle,0.000709459582939
32.315144,32.315205,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.315205,32.365102,0.0498969999899,core 0 cpu_idle,0.000725452482853
32.365102,32.365163,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.365163,32.41515,0.0499870000058,core 0 cpu_idle,0.000726760993084
32.41515,32.415303,0.000153000000864,core 0 cpu_frequency,7.55047660265e-05
32.415303,32.465321,0.050018000009,core 0 cpu_idle,0.000727211702131
32.465321,32.465352,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.465352,32.565022,0.099669999996,core 0 cpu_idle,0.00144910212994
32.565022,32.565053,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.565053,32.615102,0.0500489999831,core 0 cpu_idle,0.000727662410755
32.615102,32.615926,0.000824000017019,core 0 cpu_frequency,0.000316960176147
32.615926,32.665242,0.0493159999896,core 0 cpu_idle,0.000717005323849
32.665242,32.665364,0.000121999997646,core 0 cpu_frequency,6.74534814983e-05
32.665364,32.765187,0.0998229999968,core 0 cpu_idle,0.00145132659695
32.765187,32.765248,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.765248,32.815419,0.0501710000099,core 0 cpu_idle,0.000729436169143
32.815419,32.815572,0.000153000000864,core 0 cpu_frequency,0.000110142895222
32.815572,32.915028,0.0994559999963,core 0 cpu_idle,0.00144599078395
32.915028,32.915059,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.915059,32.964986,0.0499269999855,core 0 cpu_idle,0.000725888652789
32.964986,32.965047,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.965047,33.015065,0.050018000009,core 0 cpu_idle,0.000727211702131
33.015065,33.015126,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
33.015126,33.066243,0.0511169999954,core 0 cpu_idle,0.000743190062934
33.066243,33.066518,0.00027499999851,core 0 cpu_frequency,0.000152046784176
33.066518,33.215138,0.148620000022,core 0 cpu_idle,0.00216078618032
33.215138,33.215169,3.09999741148e-05,core 0 cpu_frequency,2.23165155656e-05
33.215169,33.264973,0.0498040000093,core 0 cpu_idle,0.000724100356135
33.264973,33.265034,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.265034,33.414998,0.149964000011,core 0 cpu_idle,0.00218032659616
33.414998,33.415059,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.415059,33.465016,0.0499569999811,core 0 cpu_idle,0.000726324822725
33.465016,33.465108,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
33.465108,33.516408,0.051300000021,core 0 cpu_idle,0.000745850700305
33.516408,33.516469,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
33.516469,33.615163,0.0986939999857,core 0 cpu_idle,0.00143491206579
33.615163,33.615224,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.615224,33.665059,0.0498350000125,core 0 cpu_idle,0.000724551065182
33.665059,33.66515,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
33.66515,33.715199,0.0500490000122,core 0 cpu_idle,0.000727662411178
33.715199,33.71526,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
33.71526,33.765065,0.0498049999878,core 0 cpu_idle,0.000724114894823
33.765065,33.765157,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
33.765157,33.865193,0.100035999989,core 0 cpu_idle,0.00145442340384
33.865193,33.865285,9.20000020415e-05,core 0 cpu_frequency,5.08665619287e-05
33.865285,33.965108,0.0998229999968,core 0 cpu_idle,0.00145132659695
33.965108,33.965169,6.09999988228e-05,core 0 cpu_frequency,2.75185878689e-05
33.965169,34.015126,0.0499570000102,core 0 cpu_idle,0.000726324823148
34.015126,34.015187,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
34.015187,34.067616,0.052429000003,core 0 cpu_idle,0.000762265231044
34.067616,34.068257,0.000640999991447,core 0 cpu_frequency,0.000354407228671
34.068257,34.215199,0.146942000021,core 0 cpu_idle,0.00213638973831
34.215199,34.21523,3.09999741148e-05,core 0 cpu_frequency,2.23165155656e-05
34.21523,34.264973,0.0497430000105,core 0 cpu_idle,0.000723213477153
34.264973,34.265034,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.265034,34.315053,0.0500190000166,core 0 cpu_idle,0.000727226241242
34.315053,34.315083,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
34.315083,34.367543,0.0524599999771,core 0 cpu_idle,0.000762715939668
34.367543,34.368916,0.00137300000642,core 0 cpu_frequency,0.0013671150538
34.368916,34.515065,0.146149000007,core 0 cpu_idle,0.00212486031111
34.515065,34.516805,0.00174000000698,core 0 cpu_frequency,0.00151425762607
34.516805,34.565114,0.0483090000052,core 0 cpu_idle,0.000702364551076
34.565114,34.565175,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.565175,34.615163,0.0499879999843,core 0 cpu_idle,0.000726775531772
34.615163,34.615651,0.000487999990582,core 0 cpu_frequency,0.00035130543482
34.615651,34.665181,0.0495300000184,core 0 cpu_idle,0.000720116670268
34.665181,34.665822,0.000640999991447,core 0 cpu_frequency,0.000638252537283
0.0,19.346883,19.346883,core 1 cpu_idle start,0.281284331937
19.346883,19.915089,0.568205999996,core 1 cpu_idle,0.00826114703395
19.915089,19.967091,0.0520020000113,core 1 cpu_frequency,0.0374356261845
19.967091,19.973042,0.00595099999919,core 1 cpu_frequency,0.00592549282299
19.973042,20.315114,0.342071999999,core 1 cpu_idle,0.00497338480799
20.315114,20.315144,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.315144,20.371053,0.0559089999879,core 1 cpu_idle,0.000812860950824
20.371053,20.375508,0.00445500001661,core 1 cpu_frequency,0.00320710194295
20.375508,20.515157,0.13964899999,core 1 cpu_idle,0.00203035681085
20.515157,21.108235,0.593078000005,core 1 cpu_frequency,0.590535949082
21.108235,22.915547,1.80731199999,core 1 cpu_idle,0.0262765091679
22.915547,22.916982,0.00143500001286,core 1 cpu_frequency,0.00103303957626
22.916982,22.965169,0.0481869999785,core 1 cpu_idle,0.000700590792687
22.965169,22.965321,0.000152000022354,core 1 cpu_frequency,0.000151348519858
22.965321,23.116414,0.151092999993,core 1 cpu_idle,0.0021967411269
23.116414,23.145894,0.0294799999974,core 1 cpu_frequency,0.0212223041341
23.145894,23.17516,0.0292659999977,core 1 cpu_idle,0.000425498373967
23.17516,23.175221,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
23.175221,23.515065,0.339844000002,core 1 cpu_idle,0.00494099191603
23.515065,23.577748,0.0626829999965,core 1 cpu_frequency,0.0451247520381
23.577748,23.594838,0.0170900000085,core 1 cpu_frequency,0.0170167488504
23.594838,24.515065,0.920226999995,core 1 cpu_idle,0.0133791803529
24.515065,24.515126,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.515126,24.574941,0.0598150000151,core 1 cpu_idle,0.000869650285219
24.574941,24.582387,0.00744599997415,core 1 cpu_frequency,0.00536028751859
24.582387,24.72057,0.138183000003,core 1 cpu_idle,0.00200904263704
24.72057,24.722981,0.00241100002313,core 1 cpu_frequency,0.00240066599483
24.722981,25.115071,0.392089999979,core 1 cpu_idle,0.0057005965097
25.115071,25.115102,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.115102,25.165059,0.0499570000102,core 1 cpu_idle,0.000726324823148
25.165059,25.165089,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.165089,25.215199,0.050110000011,core 1 cpu_idle,0.000728549290161
25.215199,25.21526,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.21526,25.264973,0.0497129999858,core 1 cpu_idle,0.000722777306793
25.264973,25.265034,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.265034,25.324971,0.0599370000127,core 1 cpu_idle,0.000871424043185
25.324971,25.34084,0.0158689999953,core 1 cpu_frequency,0.0114239058424
25.34084,25.36739,0.0265500000096,core 1 cpu_idle,0.000386010450139
25.36739,25.367421,3.09999741148e-05,core 1 cpu_frequency,3.08671020258e-05
25.367421,25.547688,0.180267000018,core 1 cpu_idle,0.00262090191326
25.547688,25.547749,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
25.547749,25.565266,0.0175170000002,core 1 cpu_idle,0.000254679663003
25.565266,25.565724,0.000457999994978,core 1 cpu_frequency,0.000329708791985
25.565724,25.63506,0.0693359999859,core 1 cpu_idle,0.0010080761038
25.63506,25.635121,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
25.635121,25.664998,0.0298769999936,core 1 cpu_idle,0.000434381702907
25.664998,25.665028,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.665028,27.175099,1.510071,core 1 cpu_idle,0.021954922269
27.175099,27.17516,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.17516,27.214955,0.0397949999897,core 1 cpu_idle,0.00057857950485
27.214955,27.215169,0.000213999999687,core 1 cpu_frequency,0.000154056074575
27.215169,27.365132,0.149963000003,core 1 cpu_idle,0.00218031205705
27.365132,27.365193,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
27.365193,27.435201,0.0700080000097,core 1 cpu_idle,0.00101784631214
27.435201,27.444783,0.00958199999877,core 1 cpu_frequency,0.00529786288612
27.444783,27.575063,0.130280000012,core 1 cpu_idle,0.00189414092018
27.575063,27.575154,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
27.575154,27.675191,0.100036999997,core 1 cpu_idle,0.00145443794295
27.675191,27.675282,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
27.675282,27.775014,0.0997320000024,core 1 cpu_idle,0.00145000354803
27.775014,27.775044,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.775044,27.815022,0.0399780000153,core 1 cpu_idle,0.000581240142222
27.815022,27.815175,0.000153000000864,core 1 cpu_frequency,0.000110142895222
27.815175,27.975026,0.159850999975,core 1 cpu_idle,0.00232407368863
27.975026,27.975056,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
27.975056,28.015034,0.0399779999861,core 1 cpu_idle,0.000581240141799
28.015034,28.015126,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
28.015126,28.065175,0.0500490000122,core 1 cpu_idle,0.000727662411178
28.065175,28.065388,0.000212999992073,core 1 cpu_frequency,0.000117767141817
28.065388,28.115163,0.0497749999922,core 1 cpu_idle,0.000723678724887
28.115163,28.115376,0.000212999992073,core 1 cpu_frequency,0.000153336180893
28.115376,28.165028,0.0496520000161,core 1 cpu_idle,0.000721890428234
28.165028,28.165089,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.165089,28.235036,0.0699470000109,core 1 cpu_idle,0.00101695943316
28.235036,28.246602,0.011566000001,core 1 cpu_frequency,0.0044489821868
28.246602,28.267842,0.0212399999727,core 1 cpu_idle,0.000308808359604
28.267842,28.267903,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
28.267903,28.318745,0.050842000026,core 1 cpu_idle,0.000739191838378
28.318745,28.318806,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.318806,28.36501,0.0462039999838,core 1 cpu_idle,0.000671759955765
28.36501,28.385976,0.020966000011,core 1 cpu_frequency,0.0150931760091
28.385976,28.465199,0.0792230000079,core 1 cpu_idle,0.00115182319712
