Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.82342,32.864649,0.0412289999949,core 0 cpu_frequency,0.0410522842551
32.864649,33.423914,0.559265000018,core 0 cpu_idle,0.00813115383526
33.423914,33.423975,6.09999988228e-05,core 0 cpu_frequency,3.01032066191e-05
33.423975,33.471064,0.0470889999997,core 0 cpu_idle,0.000684626970995
33.471064,33.471125,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
33.471125,33.523432,0.0523069999763,core 0 cpu_idle,0.000760491472655
33.523432,33.523463,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.523463,33.570887,0.0474240000185,core 0 cpu_idle,0.000689497536269
33.570887,33.570917,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.570917,33.620875,0.0499579999887,core 0 cpu_idle,0.000726339361836
33.620875,33.620905,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.620905,33.820887,0.19998200002,core 0 cpu_idle,0.00290753829829
33.820887,33.820917,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.820917,33.871027,0.050110000011,core 0 cpu_idle,0.000728549290161
33.871027,33.871088,6.09999988228e-05,core 0 cpu_frequency,3.01032066191e-05
33.871088,33.921076,0.0499879999843,core 0 cpu_idle,0.000726775531772
33.921076,33.921107,3.10000032187e-05,core 0 cpu_frequency,1.71398211796e-05
33.921107,34.021021,0.0999139999913,core 0 cpu_idle,0.00145264964587
34.021021,34.021082,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.021082,34.170862,0.149780000007,core 0 cpu_idle,0.0021776514201
34.170862,34.170893,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
34.170893,34.220881,0.0499880000134,core 0 cpu_idle,0.000726775532195
34.220881,34.220911,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
34.220911,34.473566,0.252654999989,core 0 cpu_idle,0.00367335104484
34.473566,34.489649,0.016082999995,core 0 cpu_frequency,0.0160140650404
34.489649,34.620997,0.131347999995,core 0 cpu_idle,0.00190966857193
34.620997,34.623011,0.00201399999787,core 0 cpu_frequency,0.00175270968015
34.623011,34.671046,0.0480350000144,core 0 cpu_idle,0.000698380865209
34.671046,34.673212,0.00216599999112,core 0 cpu_frequency,0.00215671608196
0.0,19.267969,19.267969,core 1 cpu_idle start,0.280137001291
19.267969,19.820978,0.553008999996,core 1 cpu_idle,0.00804019785094
19.820978,19.821009,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
19.821009,19.872858,0.0518489999813,core 1 cpu_idle,0.000753832610728
19.872858,19.873041,0.000183000025572,core 1 cpu_frequency,0.000131739559009
19.873041,19.920862,0.0478209999856,core 1 cpu_idle,0.00069526951879
19.920862,19.920923,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.920923,20.031092,0.110168999992,core 1 cpu_idle,0.00160174709089
20.031092,20.031336,0.000244000024395,core 1 cpu_frequency,0.000242954191491
20.031336,20.423731,0.392394999973,core 1 cpu_idle,0.00570503090461
20.423731,20.423884,0.000153000000864,core 1 cpu_frequency,0.000110142895222
20.423884,20.620997,0.197113000002,core 1 cpu_idle,0.00286582590703
20.620997,20.621027,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
20.621027,20.673853,0.0528259999992,core 1 cpu_idle,0.000768037213988
20.673853,20.674402,0.000548999989405,core 1 cpu_frequency,0.000395218614173
20.674402,20.720911,0.0465090000071,core 1 cpu_idle,0.000676194351103
20.720911,20.725519,0.00460799998837,core 1 cpu_frequency,0.00331724481722
20.725519,20.820917,0.0953980000049,core 1 cpu_idle,0.00138699152207
20.820917,20.820978,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.820978,20.870997,0.0500189999875,core 1 cpu_idle,0.000727226240818
20.870997,20.87237,0.00137300000642,core 1 cpu_frequency,0.000988406503225
20.87237,21.020899,0.148528999998,core 1 cpu_idle,0.00215946313097
21.020899,21.02096,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.02096,21.072871,0.0519110000168,core 1 cpu_idle,0.000754734029245
21.072871,21.074274,0.00140300000203,core 1 cpu_frequency,0.00101000314606
21.074274,21.173823,0.0995489999768,core 1 cpu_idle,0.00144734291066
21.173823,21.203821,0.0299980000127,core 1 cpu_frequency,0.0298694225851
21.203821,23.420954,2.217133,core 1 cpu_idle,0.032234896687
23.420954,23.420985,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
23.420985,23.52096,0.0999749999901,core 1 cpu_idle,0.00145353652486
23.52096,23.521021,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.521021,23.620875,0.0998540000001,core 1 cpu_idle,0.001451777306
23.620875,23.620966,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
23.620966,23.671137,0.0501710000099,core 1 cpu_idle,0.000729436169143
23.671137,23.671168,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.671168,23.720881,0.0497130000149,core 1 cpu_idle,0.000722777307216
23.720881,23.720911,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.720911,23.770869,0.0499579999887,core 1 cpu_idle,0.000726339361836
23.770869,23.77093,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.77093,23.820887,0.0499570000102,core 1 cpu_idle,0.000726324823148
23.820887,23.820948,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.820948,23.971186,0.150238000002,core 1 cpu_idle,0.00218431028203
23.971186,23.971552,0.000365999992937,core 1 cpu_frequency,0.000364431243767
23.971552,25.021052,1.04949999999,core 1 cpu_idle,0.0152586804999
25.021052,25.021113,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.021113,25.120875,0.099761999998,core 1 cpu_idle,0.00145043971797
25.120875,25.120905,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.120905,25.200953,0.0800480000034,core 1 cpu_idle,0.00116381787205
25.200953,25.201258,0.000305000023218,core 1 cpu_frequency,0.000117321430931
25.201258,25.222254,0.0209959999775,core 1 cpu_idle,0.000305260843672
25.222254,25.222346,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
25.222346,25.271143,0.0487969999958,core 1 cpu_idle,0.000709459582939
25.271143,25.271174,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.271174,25.320917,0.0497430000105,core 1 cpu_idle,0.000723213477153
25.320917,25.320948,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.320948,25.373682,0.0527339999971,core 1 cpu_idle,0.000766699625958
25.373682,25.383356,0.00967400000081,core 1 cpu_frequency,0.00963253530201
25.383356,25.820978,0.437621999998,core 1 cpu_idle,0.00636258625797
25.820978,25.82107,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
25.82107,25.900965,0.0798950000026,core 1 cpu_idle,0.00116159340504
25.900965,25.901026,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
25.901026,25.97201,0.0709839999909,core 1 cpu_idle,0.00103203637587
25.97201,25.975062,0.00305200001458,core 1 cpu_frequency,0.00168744287286
25.975062,26.021052,0.0459899999842,core 1 cpu_idle,0.00066864860977
26.021052,26.021784,0.000732000014978,core 1 cpu_frequency,0.000526958173182
26.021784,26.070887,0.0491029999976,core 1 cpu_idle,0.000713908516964
26.070887,26.070948,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.070948,26.161097,0.090148999996,core 1 cpu_idle,0.00131067631094
26.161097,26.173456,0.0123589999857,core 1 cpu_frequency,0.00475401787811
26.173456,26.173731,0.00027499999851,core 1 cpu_frequency,0.000273821293516
26.173731,26.223566,0.0498350000125,core 1 cpu_idle,0.000724551065182
26.223566,26.22381,0.000243999995291,core 1 cpu_frequency,0.00017565271741
