Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.291478,27.341497,0.0500189999875,core 0 cpu_idle,0.000727226240818
27.341497,27.34171,0.000212999992073,core 0 cpu_frequency,0.000117767141817
27.34171,27.441381,0.0996710000036,core 0 cpu_idle,0.00144911666905
27.441381,27.441442,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.441442,27.491857,0.0504150000052,core 0 cpu_idle,0.000732983685075
27.491857,27.491918,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.491918,27.541265,0.049347000022,core 0 cpu_idle,0.000717456033319
27.541265,27.541295,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
27.541295,27.594335,0.0530399999989,core 0 cpu_idle,0.000771148559984
27.594335,27.594396,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.594396,27.691442,0.0970459999808,core 0 cpu_idle,0.00141095179372
27.691442,27.691503,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
27.691503,27.741521,0.050018000009,core 0 cpu_idle,0.000727211702131
27.741521,27.741552,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.741552,27.841405,0.0998529999924,core 0 cpu_idle,0.00145176276689
27.841405,27.841436,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.841436,27.891393,0.0499570000102,core 0 cpu_idle,0.000726324823148
27.891393,27.892858,0.00146500000847,core 0 cpu_frequency,0.000738793058269
27.892858,27.941411,0.0485530000005,core 0 cpu_idle,0.000705912067008
27.941411,27.941472,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.941472,27.993963,0.0524909999804,core 0 cpu_idle,0.000763166648715
27.993963,28.009282,0.0153189999983,core 0 cpu_frequency,0.0110279673346
28.009282,28.441442,0.432159999997,core 0 cpu_idle,0.00628317423995
28.441442,28.441503,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.441503,28.541326,0.0998230000259,core 0 cpu_idle,0.00145132659738
28.541326,28.541356,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.541356,28.591283,0.0499269999855,core 0 cpu_idle,0.000725888652789
28.591283,28.591344,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.591344,28.642675,0.0513309999951,core 0 cpu_idle,0.000746301408929
28.642675,28.642858,0.000183000025572,core 0 cpu_frequency,7.03928630366e-05
28.642858,28.694036,0.0511779999943,core 0 cpu_idle,0.000744076941916
28.694036,28.698766,0.00472999998601,core 0 cpu_frequency,0.00261520469427
28.698766,28.791417,0.0926510000136,core 0 cpu_idle,0.0013470528892
28.791417,28.792669,0.00125199998729,core 0 cpu_frequency,0.00090130001725
28.792669,28.841253,0.0485840000038,core 0 cpu_idle,0.000706362776055
28.841253,28.841314,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.841314,28.891301,0.0499870000058,core 0 cpu_idle,0.000726760993084
28.891301,28.896215,0.00491399999009,core 0 cpu_frequency,0.00353753060767
28.896215,28.991246,0.0950310000044,core 0 cpu_idle,0.00138165570906
28.991246,28.991277,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.991277,29.041265,0.0499880000134,core 0 cpu_idle,0.000726775532195
29.041265,29.041295,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.041295,29.141271,0.0999759999977,core 0 cpu_idle,0.00145355106397
29.141271,29.141301,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.141301,29.191259,0.0499579999887,core 0 cpu_idle,0.000726339361836
29.191259,29.191289,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.191289,29.341253,0.149964000011,core 0 cpu_idle,0.00218032659616
29.341253,29.341283,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.341283,29.391362,0.0500790000078,core 0 cpu_idle,0.000728098581114
29.391362,29.393682,0.0023199999996,core 0 cpu_frequency,0.000892412127846
29.393682,29.442418,0.048735999997,core 0 cpu_idle,0.000708572703956
29.442418,29.44428,0.00186200000462,core 0 cpu_frequency,0.00102949496136
29.44428,29.591466,0.147185999987,core 0 cpu_idle,0.00213993725382
29.591466,29.591588,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
29.591588,29.641271,0.0496830000193,core 0 cpu_idle,0.00072234113728
29.641271,29.641332,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.641332,29.791295,0.149963000003,core 0 cpu_idle,0.00218031205705
29.791295,29.791356,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.791356,29.841283,0.0499269999855,core 0 cpu_idle,0.000725888652789
29.841283,29.841314,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.841314,29.991277,0.149963000003,core 0 cpu_idle,0.00218031205705
29.991277,29.991338,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.991338,30.041265,0.0499270000146,core 0 cpu_idle,0.000725888653212
30.041265,30.041326,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.041326,30.20017,0.15884399999,core 0 cpu_idle,0.00230943291586
30.20017,30.200261,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
30.200261,30.241246,0.0409849999996,core 0 cpu_idle,0.000595880914995
30.241246,30.241307,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.241307,30.401342,0.160035000008,core 0 cpu_idle,0.00232674886512
30.401342,30.40241,0.00106799998321,core 0 cpu_frequency,0.00041081730074
30.40241,30.492315,0.0899050000007,core 0 cpu_idle,0.00130712879501
30.492315,30.4932,0.000885000015842,core 0 cpu_frequency,0.000489314207759
30.4932,30.591497,0.0982969999895,core 0 cpu_idle,0.00142914008285
30.591497,30.591558,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.591558,30.641301,0.0497430000105,core 0 cpu_idle,0.000723213477153
30.641301,30.641332,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.641332,30.691289,0.0499569999811,core 0 cpu_idle,0.000726324822725
30.691289,30.691747,0.000458000024082,core 0 cpu_frequency,0.000329708812936
30.691747,30.791417,0.099669999996,core 0 cpu_idle,0.00144910212994
30.791417,30.791448,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.791448,30.841466,0.0500179999799,core 0 cpu_idle,0.000727211701708
30.841466,30.841497,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.841497,30.891393,0.0498960000114,core 0 cpu_idle,0.000725437944165
30.891393,30.891454,6.09999988228e-05,core 0 cpu_frequency,2.75185878689e-05
30.891454,30.941442,0.0499879999843,core 0 cpu_idle,0.000726775531772
30.941442,30.941503,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
30.941503,31.041387,0.0998840000248,core 0 cpu_idle,0.00145221347636
31.041387,31.041448,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.041448,31.091283,0.0498349999834,core 0 cpu_idle,0.000724551064759
31.091283,31.091344,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.091344,31.292272,0.200928000006,core 0 cpu_idle,0.00292129219208
31.292272,31.292302,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.292302,31.391301,0.0989990000089,core 0 cpu_idle,0.00143934646113
31.391301,31.391332,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.391332,31.441259,0.0499269999855,core 0 cpu_idle,0.000725888652789
31.441259,31.44132,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.44132,31.492681,0.0513610000198,core 0 cpu_idle,0.000746737579288
31.492681,31.492986,0.000304999994114,core 0 cpu_frequency,0.000117321419736
31.492986,31.542424,0.0494379999873,core 0 cpu_idle,0.000718779081815
31.542424,31.542516,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
31.542516,31.691289,0.148772999994,core 0 cpu_idle,0.00216301064691
31.691289,31.69135,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.69135,31.741246,0.0498960000114,core 0 cpu_idle,0.000725437944165
31.741246,31.741307,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.741307,31.841283,0.0999759999977,core 0 cpu_idle,0.00145355106397
31.841283,31.841314,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.841314,31.891271,0.0499570000102,core 0 cpu_idle,0.000726324823148
31.891271,31.891332,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.891332,32.041265,0.149933000008,core 0 cpu_idle,0.00217987588711
32.041265,32.041326,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.041326,32.091253,0.0499269999855,core 0 cpu_idle,0.000725888652789
32.091253,32.091283,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
32.091283,32.241277,0.149994000007,core 0 cpu_idle,0.0021807627661
32.241277,32.241338,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.241338,32.291265,0.0499270000146,core 0 cpu_idle,0.000725888653212
32.291265,32.291326,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.291326,32.441289,0.149962999974,core 0 cpu_idle,0.00218031205663
32.441289,32.44135,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.44135,32.491246,0.0498960000114,core 0 cpu_idle,0.000725437944165
32.491246,32.491307,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.491307,32.541326,0.0500190000166,core 0 cpu_idle,0.000727226241242
32.541326,32.54157,0.000243999995291,core 0 cpu_frequency,0.00017565271741
32.54157,32.641271,0.0997009999992,core 0 cpu_idle,0.00144955283899
32.641271,32.641332,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.641332,32.691259,0.0499269999855,core 0 cpu_idle,0.000725888652789
32.691259,32.691289,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
32.691289,32.891576,0.200287000014,core 0 cpu_idle,0.00291197269321
32.891576,32.891729,0.000153000000864,core 0 cpu_frequency,5.88530415324e-05
32.891729,32.991552,0.0998229999968,core 0 cpu_idle,0.00145132659695
32.991552,32.991796,0.000243999995291,core 0 cpu_frequency,0.000134906962997
32.991796,33.091405,0.0996089999971,core 0 cpu_idle,0.00144821525096
33.091405,33.091466,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.091466,33.141301,0.0498350000125,core 0 cpu_idle,0.000724551065182
33.141301,33.141332,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.141332,33.291265,0.149933000008,core 0 cpu_idle,0.00217987588711
33.291265,33.291326,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.291326,33.341253,0.0499269999855,core 0 cpu_idle,0.000725888652789
33.341253,33.341283,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.341283,33.491399,0.150116000004,core 0 cpu_idle,0.00218253652406
33.491399,33.49143,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.49143,33.541326,0.0498960000114,core 0 cpu_idle,0.000725437944165
33.541326,33.541417,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
33.541417,33.641576,0.100158999994,core 0 cpu_idle,0.00145621170092
33.641576,33.641759,0.000182999996468,core 0 cpu_frequency,0.000101180222247
33.641759,33.741399,0.0996400000004,core 0 cpu_idle,0.00144866596001
33.741399,33.74143,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.74143,33.791326,0.0498960000114,core 0 cpu_idle,0.000725437944165
33.791326,33.791356,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.791356,33.841375,0.0500189999875,core 0 cpu_idle,0.000727226240818
33.841375,33.841558,0.000182999996468,core 0 cpu_frequency,8.25557636068e-05
33.841558,33.891454,0.0498960000114,core 0 cpu_idle,0.000725437944165
33.891454,33.891576,0.000121999997646,core 0 cpu_frequency,6.74534814983e-05
33.891576,33.991399,0.0998229999968,core 0 cpu_idle,0.00145132659695
33.991399,33.99146,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.99146,34.041326,0.0498660000158,core 0 cpu_idle,0.000725001774229
34.041326,34.041356,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
34.041356,34.143956,0.102599999984,core 0 cpu_idle,0.00149170139976
34.143956,34.143987,3.10000032187e-05,core 0 cpu_frequency,3.08671310049e-05
34.143987,34.19135,0.0473629999906,core 0 cpu_idle,0.000688610656863
34.19135,34.191381,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
34.191381,34.241246,0.0498650000081,core 0 cpu_idle,0.000724987235118
34.241246,34.241277,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
34.241277,34.394902,0.153625000006,core 0 cpu_idle,0.00223355387509
34.394902,34.394964,6.20000064373e-05,core 0 cpu_frequency,4.46330730341e-05
34.394964,34.441381,0.0464169999759,core 0 cpu_idle,0.00067485676265
34.441381,34.446752,0.00537100000656,core 0 cpu_frequency,0.00270857167091
34.446752,34.494268,0.0475159999914,core 0 cpu_idle,0.000690835123876
34.494268,34.49439,0.000122000026749,core 0 cpu_frequency,0.000121477110235
0.0,19.370366,19.370366,core 1 cpu_idle start,0.281625751274
19.370366,19.791448,0.421082000015,core 1 cpu_idle,0.00612211119822
19.791448,19.791478,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
19.791478,19.891271,0.0997930000012,core 1 cpu_idle,0.00145089042702
19.891271,19.891301,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
19.891301,19.99143,0.100128999999,core 1 cpu_idle,0.00145577553098
19.99143,19.993566,0.00213599999552,core 1 cpu_frequency,0.00212684467234
19.993566,20.391576,0.398010000004,core 1 cpu_idle,0.00578666739006
20.391576,20.391607,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.391607,20.441289,0.0496819999826,core 1 cpu_idle,0.000722326597747
20.441289,20.44135,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.44135,20.494268,0.0529180000012,core 1 cpu_idle,0.000769374802018
20.494268,20.494329,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.494329,20.601262,0.106933000003,core 1 cpu_idle,0.00155469888704
20.601262,20.601293,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.601293,20.641271,0.0399780000153,core 1 cpu_idle,0.000581240142222
20.641271,20.641301,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.641301,20.691259,0.0499579999887,core 1 cpu_idle,0.000726339361836
20.691259,20.691289,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.691289,20.741246,0.0499570000102,core 1 cpu_idle,0.000726324823148
20.741246,20.741307,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.741307,20.791265,0.0499580000178,core 1 cpu_idle,0.000726339362259
20.791265,20.791295,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.791295,20.841497,0.050201999984,core 1 cpu_idle,0.000729886877767
20.841497,20.894475,0.0529779999924,core 1 cpu_frequency,0.0261443887019
20.894475,20.895208,0.000733000022592,core 1 cpu_frequency,0.000729858237895
20.895208,20.991338,0.0961299999908,core 1 cpu_idle,0.00139763406987
20.991338,20.991399,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.991399,21.041295,0.0498960000114,core 1 cpu_idle,0.000725437944165
21.041295,21.043035,0.00173999997787,core 1 cpu_frequency,0.00125260545207
21.043035,21.191259,0.148224000004,core 1 cpu_idle,0.00215502873606
21.191259,21.191289,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.191289,21.241277,0.0499880000134,core 1 cpu_idle,0.000726775532195
21.241277,21.242376,0.00109899998643,core 1 cpu_frequency,0.000791157122028
21.242376,21.341741,0.0993650000019,core 1 cpu_idle,0.00144466773503
21.341741,21.34406,0.00231900002109,core 1 cpu_frequency,0.00166942075098
21.34406,21.391301,0.0472409999929,core 1 cpu_idle,0.000686836898897
21.391301,21.393438,0.00213700000313,core 1 cpu_frequency,0.00153840108565
21.393438,21.491277,0.0978389999946,core 1 cpu_idle,0.00142248122092
21.491277,21.543889,0.0526119999995,core 1 cpu_frequency,0.037874757978
21.543889,21.552343,0.00845399999525,core 1 cpu_frequency,0.00841776446047
21.552343,21.791387,0.239044000016,core 1 cpu_idle,0.00347546071624
21.791387,21.792363,0.000975999981165,core 1 cpu_frequency,0.000849376671609
21.792363,21.891423,0.0990600000077,core 1 cpu_idle,0.00144023334011
21.891423,22.12412,0.232696999999,core 1 cpu_frequency,0.231699614118
22.12412,23.191381,1.06726099999,core 1 cpu_idle,0.0155169076788
23.191381,23.205083,0.0137019999966,core 1 cpu_frequency,0.00986390811392
23.205083,23.242894,0.0378110000165,core 1 cpu_idle,0.00054973412924
23.242894,23.291356,0.0484620000061,core 1 cpu_frequency,0.0482542821817
23.291356,24.591344,1.29998799998,core 1 cpu_idle,0.0189005255318
24.591344,24.637456,0.0461120000109,core 1 cpu_frequency,0.0331954846863
24.637456,24.691228,0.0537719999847,core 1 cpu_idle,0.000781791107778
24.691228,24.691289,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.691289,24.791631,0.10034200002,core 1 cpu_idle,0.00145887233829
24.791631,24.793218,0.00158700000611,core 1 cpu_frequency,0.00158019780669
24.793218,24.991338,0.198119999986,core 1 cpu_idle,0.0028804666798
24.991338,24.991521,0.000182999996468,core 1 cpu_frequency,0.000159258125927
24.991521,25.091375,0.0998540000001,core 1 cpu_idle,0.001451777306
25.091375,25.091405,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.091405,25.261266,0.169861000002,core 1 cpu_idle,0.00246960907903
25.261266,25.269811,0.00854500001878,core 1 cpu_frequency,0.00615144468252
25.269811,25.291265,0.0214540000015,core 1 cpu_idle,0.000311919706022
25.291265,25.291295,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.291295,25.341253,0.0499579999887,core 1 cpu_idle,0.000726339361836
25.341253,25.341314,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.341314,25.394078,0.0527639999927,core 1 cpu_idle,0.000767135795895
25.394078,25.39414,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
25.39414,25.44135,0.0472099999897,core 1 cpu_idle,0.000686386189851
25.44135,25.441411,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
25.441411,25.611303,0.169891999976,core 1 cpu_idle,0.00247005978765
25.611303,25.611364,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.611364,25.641332,0.0299680000171,core 1 cpu_idle,0.000435704752249
25.641332,25.641423,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
25.641423,25.741582,0.100158999994,core 1 cpu_idle,0.00145621170092
25.741582,25.741643,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
25.741643,25.841405,0.099761999998,core 1 cpu_idle,0.00145043971797
25.841405,25.841466,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.841466,25.911321,0.0698550000088,core 1 cpu_idle,0.00101562184513
25.911321,25.911779,0.000457999994978,core 1 cpu_frequency,0.000176174461268
25.911779,25.961461,0.0496820000117,core 1 cpu_idle,0.00072232659817
25.961461,25.961705,0.000243999995291,core 1 cpu_frequency,0.000134906962997
25.961705,25.991521,0.0298159999948,core 1 cpu_idle,0.000433494823924
25.991521,25.991582,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
25.991582,26.041326,0.0497440000181,core 1 cpu_idle,0.000723228016263
26.041326,26.041417,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
26.041417,26.141515,0.100097999995,core 1 cpu_idle,0.00145532482193
26.141515,26.142186,0.000670999987051,core 1 cpu_frequency,0.00037099414824
26.142186,26.24143,0.0992440000118,core 1 cpu_idle,0.00144290851617
26.24143,26.241491,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.241491,26.341314,0.0998229999968,core 1 cpu_idle,0.00145132659695
26.341314,26.341375,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
26.341375,26.391454,0.0500790000078,core 1 cpu_idle,0.000728098581114
26.391454,26.391576,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
26.391576,26.511419,0.119842999993,core 1 cpu_idle,0.0017423973769
26.511419,26.51151,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
26.51151,26.541326,0.0298160000239,core 1 cpu_idle,0.000433494824347
26.541326,26.541417,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
26.541417,26.591436,0.0500189999875,core 1 cpu_idle,0.000727226240818
26.591436,26.591588,0.00015199999325,core 1 cpu_frequency,8.40404010678e-05
26.591588,26.641423,0.0498350000125,core 1 cpu_idle,0.000724551065182
26.641423,26.642217,0.000793999992311,core 1 cpu_frequency,0.000571591225265
26.642217,26.771337,0.129119999998,core 1 cpu_idle,0.00187727567997
26.771337,26.775823,0.00448600001982,core 1 cpu_frequency,0.00172558656203
26.775823,26.831456,0.0556329999818,core 1 cpu_idle,0.000808848186735
26.831456,26.831517,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
26.831517,26.841405,0.0098880000005,core 1 cpu_idle,0.000143761632007
26.841405,26.841436,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
26.841436,26.891271,0.0498350000125,core 1 cpu_idle,0.000724551065182
