Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.587334,13.593529,0.00619499999448,core 0 cpu_frequency,0.0031440467492
13.593529,13.638024,0.0444949999946,core 0 cpu_idle,0.00066528923992
13.638024,13.638085,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
13.638085,13.737786,0.0997009999992,core 0 cpu_idle,0.00149072935199
13.737786,13.737816,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
13.737816,13.78759,0.0497739999992,core 0 cpu_idle,0.000744220847987
13.78759,13.793084,0.00549399999727,core 0 cpu_frequency,0.00406741477238
13.793084,13.938134,0.145050000006,core 0 cpu_idle,0.0021687876001
13.938134,13.938225,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
13.938225,14.037712,0.0994869999995,core 0 cpu_idle,0.00148752962399
14.037712,14.038353,0.000641000005999,core 0 cpu_frequency,0.000474556406041
14.038353,14.137596,0.0992429999897,core 0 cpu_idle,0.00148388133585
14.137596,14.137627,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.137627,14.187828,0.0502010000055,core 0 cpu_idle,0.000750605352082
14.187828,14.189232,0.00140399999509,core 0 cpu_frequency,0.000555404426858
14.189232,14.238335,0.0491029999976,core 0 cpu_idle,0.000734188055963
14.238335,14.238762,0.000427000006312,core 0 cpu_frequency,0.000242793569989
14.238762,14.387352,0.148589999997,core 0 cpu_idle,0.00222171767996
14.387352,14.39666,0.00930799999333,core 0 cpu_frequency,0.00689106237586
14.39666,14.438012,0.0413520000002,core 0 cpu_idle,0.000618295104003
14.438012,14.438073,6.10000133747e-05,core 0 cpu_frequency,2.83002974051e-05
14.438073,14.487999,0.0499259999924,core 0 cpu_idle,0.000746493551887
14.487999,14.488121,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
14.488121,14.587914,0.0997930000012,core 0 cpu_idle,0.00149210493602
14.587914,14.59829,0.0103760000056,core 0 cpu_frequency,0.00768174294177
14.59829,14.638024,0.0397339999909,core 0 cpu_idle,0.000594102767863
14.638024,14.638085,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
14.638085,14.689171,0.0510860000068,core 0 cpu_idle,0.000763837872101
14.689171,14.69088,0.00170900000376,core 0 cpu_frequency,0.000676058526286
14.69088,14.748955,0.0580749999936,core 0 cpu_idle,0.000868337399904
14.748955,14.758904,0.00994899999932,core 0 cpu_frequency,0.0101877600809
14.758904,15.043572,0.284668000008,core 0 cpu_idle,0.00425635593611
15.043572,15.044396,0.000824000002467,core 0 cpu_frequency,0.000610038184226
15.044396,15.090264,0.0458679999865,core 0 cpu_idle,0.000685818335798
15.090264,15.090325,6.10000133747e-05,core 0 cpu_frequency,2.83002974051e-05
15.090325,15.1372,0.046875,core 0 cpu_idle,0.000700875
15.1372,15.14196,0.00475999999617,core 0 cpu_frequency,0.00188299507048
15.14196,15.187554,0.0455939999956,core 0 cpu_idle,0.000681721487934
15.187554,15.187645,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
15.187645,15.287896,0.100251000011,core 0 cpu_idle,0.00149895295216
15.287896,15.287926,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.287926,15.337731,0.0498050000024,core 0 cpu_idle,0.000744684360036
15.337731,15.338219,0.000488000005134,core 0 cpu_frequency,0.000361284752601
15.338219,15.387322,0.0491029999976,core 0 cpu_idle,0.000734188055963
15.387322,15.388481,0.00115899999219,core 0 cpu_frequency,0.000458485561709
15.388481,15.437676,0.0491949999996,core 0 cpu_idle,0.000735563639994
15.437676,15.438256,0.000580000007176,core 0 cpu_frequency,0.000429395813313
15.438256,15.537651,0.0993949999975,core 0 cpu_idle,0.00148615403996
15.537651,15.538689,0.00103800000215,core 0 cpu_frequency,0.000768470430395
15.538689,15.5877,0.0490109999955,core 0 cpu_idle,0.000732812471933
15.5877,15.588005,0.000304999994114,core 0 cpu_frequency,0.000120654093672
15.588005,15.641411,0.0534060000064,core 0 cpu_idle,0.000798526512095
15.641411,15.641686,0.00027499999851,core 0 cpu_frequency,0.000281599558474
15.641686,15.843315,0.201629000003,core 0 cpu_idle,0.00301475680804
15.843315,15.843407,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
15.843407,15.938103,0.0946960000001,core 0 cpu_idle,0.001415894592
15.938103,15.938164,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.938164,15.987664,0.0494999999937,core 0 cpu_idle,0.000740123999906
15.987664,15.987755,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
15.987755,16.037255,0.0494999999937,core 0 cpu_idle,0.000740123999906
16.037255,16.037835,0.000580000007176,core 0 cpu_frequency,0.00032978986008
16.037835,16.187828,0.149992999999,core 0 cpu_idle,0.00224269533599
16.187828,16.187889,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.187889,16.239586,0.0516970000026,core 0 cpu_idle,0.000772973544039
16.239586,16.2398,0.000213999999687,core 0 cpu_frequency,8.46556606762e-05
16.2398,16.287499,0.0476989999879,core 0 cpu_idle,0.000713195447819
16.287499,16.288292,0.0007930000138,core 0 cpu_frequency,0.000450902345447
16.288292,16.387383,0.0990909999964,core 0 cpu_idle,0.00148160863195
16.387383,16.387963,0.000579999992624,core 0 cpu_frequency,0.000429395802539
16.387963,16.438012,0.0500489999977,core 0 cpu_idle,0.000748332647965
16.438012,16.438073,6.10000133747e-05,core 0 cpu_frequency,2.83002974051e-05
16.438073,16.487145,0.0490719999943,core 0 cpu_idle,0.000733724543915
16.487145,16.489922,0.00277700000152,core 0 cpu_frequency,0.001098545655
16.489922,16.543724,0.0538019999949,core 0 cpu_idle,0.000804447503924
16.543724,16.543755,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
16.543755,16.840508,0.296753000002,core 0 cpu_idle,0.00443705085604
16.840508,16.840569,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.840569,16.937615,0.0970459999953,core 0 cpu_idle,0.00145103179193
16.937615,16.941796,0.00418099999661,core 0 cpu_frequency,0.00309535150309
16.941796,16.987053,0.0452570000052,core 0 cpu_idle,0.000676682664078
16.987053,17.025689,0.0386359999975,core 0 cpu_frequency,0.0286036835117
17.025689,17.04052,0.0148310000077,core 0 cpu_idle,0.000221753112115
17.04052,17.040581,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
17.040581,17.242058,0.201476999995,core 0 cpu_idle,0.00301248410393
17.242058,17.24218,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
17.24218,17.287712,0.0455320000037,core 0 cpu_idle,0.000680794464056
17.287712,17.287773,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.287773,17.337242,0.049469000005,core 0 cpu_idle,0.000739660488075
17.337242,17.337853,0.000610999995843,core 0 cpu_frequency,0.000452346270522
17.337853,17.387291,0.0494380000018,core 0 cpu_idle,0.000739196976027
17.387291,17.388817,0.00152599999274,core 0 cpu_frequency,0.000603666064327
17.388817,17.441399,0.0525820000039,core 0 cpu_idle,0.000786206064058
17.441399,17.441429,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
17.441429,17.640496,0.199067000009,core 0 cpu_idle,0.00297644978413
17.640496,17.640526,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.640526,17.937065,0.296539000003,core 0 cpu_idle,0.00443385112804
17.937065,17.937676,0.000610999995843,core 0 cpu_frequency,0.000452346270522
17.937676,17.987816,0.0501400000066,core 0 cpu_idle,0.000749693280099
17.987816,17.992089,0.00427299999865,core 0 cpu_frequency,0.00169034410507
17.992089,18.037529,0.0454400000017,core 0 cpu_idle,0.000679418880025
18.037529,18.03759,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.03759,18.137139,0.0995489999914,core 0 cpu_idle,0.00148845664787
18.137139,18.137688,0.000549000003957,core 0 cpu_frequency,0.00040644534533
18.137688,18.187676,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.187676,18.187706,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.187706,18.290062,0.102355999989,core 0 cpu_idle,0.00153042691183
18.290062,18.290093,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
18.290093,18.637627,0.347534,core 0 cpu_idle,0.00519632836801
18.637627,18.638054,0.000427000006312,core 0 cpu_frequency,0.000382158173649
18.638054,18.889305,0.251250999994,core 0 cpu_idle,0.00375670495191
18.889305,18.889366,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.889366,18.937249,0.0478830000065,core 0 cpu_idle,0.000715946616098
18.937249,18.938012,0.000762999989092,core 0 cpu_frequency,0.000395707664743
18.938012,18.987145,0.0491330000077,core 0 cpu_idle,0.000734636616115
18.987145,18.988182,0.00103699999454,core 0 cpu_frequency,0.000481104947867
18.988182,19.040337,0.0521549999976,core 0 cpu_idle,0.000779821559964
19.040337,19.041802,0.00146500000847,core 0 cpu_frequency,0.000833003692814
19.041802,19.097191,0.055389000001,core 0 cpu_idle,0.000828176328015
19.097191,19.097252,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.097252,19.292076,0.194823999991,core 0 cpu_idle,0.00291300844787
19.292076,19.292199,0.00012300000526,core 0 cpu_frequency,0.000125951808586
19.292199,19.640374,0.348175000006,core 0 cpu_idle,0.0052059126001
19.640374,19.640435,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.640435,19.737877,0.0974419999984,core 0 cpu_idle,0.00145695278398
19.737877,19.73806,0.000182999996468,core 0 cpu_frequency,0.000135481778185
19.73806,19.787865,0.0498050000024,core 0 cpu_idle,0.000744684360036
19.787865,19.787926,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
19.787926,19.837914,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.837914,19.838127,0.000213000006624,core 0 cpu_frequency,0.000121112485367
19.838127,19.93731,0.0991829999984,core 0 cpu_idle,0.00148298421598
19.93731,19.937828,0.000518000000739,core 0 cpu_frequency,0.000383494877347
19.937828,19.987053,0.0492249999952,core 0 cpu_idle,0.000736012199928
19.987053,19.987328,0.00027499999851,core 0 cpu_frequency,0.000203592838897
19.987328,20.337212,0.349883999996,core 0 cpu_idle,0.00523146556794
20.337212,20.337731,0.000519000008353,core 0 cpu_frequency,0.000384235220584
20.337731,20.387047,0.0493160000042,core 0 cpu_idle,0.000737372832063
20.387047,20.387322,0.00027499999851,core 0 cpu_frequency,0.000203592838897
20.387322,20.437065,0.0497429999959,core 0 cpu_idle,0.000743757335939
20.437065,20.440758,0.00369300000602,core 0 cpu_frequency,0.00273406676126
20.440758,20.637261,0.196502999999,core 0 cpu_idle,0.00293811285599
20.637261,20.638146,0.00088500000129,core 0 cpu_frequency,0.000655198776955
20.638146,20.787987,0.149840999991,core 0 cpu_idle,0.00224042263187
20.787987,20.788079,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.788079,20.898095,0.110016000006,core 0 cpu_idle,0.00164495923209
20.898095,20.898156,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.898156,21.037621,0.139465,core 0 cpu_idle,0.00208528068
21.037621,21.038201,0.000579999992624,core 0 cpu_frequency,0.000429395802539
21.038201,21.0877,0.0494990000007,core 0 cpu_idle,0.00074010904801
21.0877,21.087792,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.087792,21.137719,0.049927,core 0 cpu_idle,0.000746508504
21.137719,21.152031,0.0143119999993,core 0 cpu_frequency,0.00813784899802
21.152031,21.237633,0.0856020000065,core 0 cpu_idle,0.0012799211041
21.237633,21.237694,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.237694,21.287773,0.0500789999933,core 0 cpu_idle,0.000748781207899
21.287773,21.287896,0.00012300000526,core 0 cpu_frequency,4.86572276808e-05
21.287896,21.33825,0.0503539999918,core 0 cpu_idle,0.000752893007877
21.33825,21.340935,0.00268499999947,core 0 cpu_frequency,0.0015266995917
21.340935,21.437737,0.096802,core 0 cpu_idle,0.001447383504
21.437737,21.438256,0.000519000008353,core 0 cpu_frequency,0.000384235220584
21.438256,21.487053,0.0487969999958,core 0 cpu_idle,0.000729612743938
21.487053,21.487267,0.000213999999687,core 0 cpu_frequency,0.000158432246168
21.487267,21.537163,0.0498959999968,core 0 cpu_idle,0.000746044991952
21.537163,21.559349,0.022186000002,core 0 cpu_frequency,0.0115061210698
21.559349,21.587273,0.0279240000091,core 0 cpu_idle,0.000417519648136
21.587273,21.588066,0.000792999999248,core 0 cpu_frequency,0.000450902337173
21.588066,21.637169,0.0491029999976,core 0 cpu_idle,0.000734188055963
21.637169,21.638146,0.000977000003331,core 0 cpu_frequency,0.000723309837666
21.638146,21.687065,0.0489189999935,core 0 cpu_idle,0.000731436887902
21.687065,21.687279,0.000213999999687,core 0 cpu_frequency,0.000158432246168
21.687279,21.737206,0.049927,core 0 cpu_idle,0.000746508504
21.737206,21.740776,0.00357000000076,core 0 cpu_frequency,0.0018514762564
21.740776,21.791039,0.0502629999974,core 0 cpu_idle,0.00075153237596
21.791039,21.791252,0.000213000006624,core 0 cpu_frequency,0.000218111665983
21.791252,22.042778,0.251525999993,core 0 cpu_idle,0.00376081675189
22.042778,22.042809,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.042809,22.087792,0.0449829999998,core 0 cpu_idle,0.000672585815997
22.087792,22.087883,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
22.087883,22.138878,0.0509949999978,core 0 cpu_idle,0.000762477239967
22.138878,22.140099,0.00122100001317,core 0 cpu_frequency,0.000694264514691
22.140099,22.238274,0.0981749999919,core 0 cpu_idle,0.00146791259988
22.238274,22.246758,0.00848400000541,core 0 cpu_frequency,0.00628102420241
22.246758,22.537865,0.291106999997,core 0 cpu_idle,0.00435263186396
22.537865,22.585472,0.0476070000004,core 0 cpu_frequency,0.0487494918292
22.585472,24.442223,1.856751,core 0 cpu_idle,0.027762140952
24.442223,24.442742,0.000518999993801,core 0 cpu_frequency,0.000464496690452
24.442742,24.537163,0.0944210000016,core 0 cpu_idle,0.00141178279202
24.537163,24.537682,0.000519000008353,core 0 cpu_frequency,0.000384235220584
24.537682,24.587578,0.0498959999968,core 0 cpu_idle,0.000746044991952
24.587578,24.587639,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.587639,24.737023,0.149384000004,core 0 cpu_idle,0.00223358956806
24.737023,24.737938,0.000914999996894,core 0 cpu_frequency,0.000677408901701
24.737938,24.787712,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.787712,24.788658,0.000946000000113,core 0 cpu_frequency,0.000968702486515
24.788658,25.037163,0.248504999996,core 0 cpu_idle,0.00371564675994
25.037163,25.037712,0.000549000003957,core 0 cpu_frequency,0.00040644534533
25.037712,25.087029,0.0493169999972,core 0 cpu_idle,0.000737387783959
25.087029,25.087792,0.000763000003644,core 0 cpu_frequency,0.000564877591498
25.087792,25.287163,0.199370999995,core 0 cpu_idle,0.00298099519193
25.287163,25.28759,0.000427000006312,core 0 cpu_frequency,0.000316124159873
25.28759,25.397057,0.109467000002,core 0 cpu_idle,0.00163675058403
25.397057,25.398674,0.00161700000172,core 0 cpu_frequency,0.00119712590047
25.398674,25.437157,0.0384829999966,core 0 cpu_idle,0.00057539781595
25.437157,25.437584,0.00042699999176,core 0 cpu_frequency,0.000316124149099
25.437584,25.48748,0.0498960000114,core 0 cpu_idle,0.00074604499217
25.48748,25.488274,0.000793999992311,core 0 cpu_frequency,0.000587828048708
25.488274,25.537041,0.0487670000002,core 0 cpu_idle,0.000729164184003
25.537041,25.559471,0.0224299999973,core 0 cpu_frequency,0.016605772366
25.559471,25.587151,0.0276799999992,core 0 cpu_idle,0.000413871359989
25.587151,25.587609,0.00045800000953,core 0 cpu_frequency,0.000339074627856
25.587609,25.737145,0.149535999997,core 0 cpu_idle,0.00223586227196
25.737145,25.737236,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
25.737236,25.787133,0.0498970000044,core 0 cpu_idle,0.000746059944066
25.787133,25.787194,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
25.787194,25.83825,0.0510559999966,core 0 cpu_idle,0.000763389311949
25.83825,25.842919,0.00466900000174,core 0 cpu_frequency,0.00265480834179
25.842919,25.937157,0.0942380000051,core 0 cpu_idle,0.00140904657608
25.937157,25.937188,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.937188,25.986992,0.0498039999948,core 0 cpu_idle,0.000744669407922
25.986992,25.987053,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.987053,26.1372,0.150147000008,core 0 cpu_idle,0.00224499794411
26.1372,26.137291,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
26.137291,26.238304,0.101012999992,core 0 cpu_idle,0.00151034637588
26.238304,26.246636,0.00833200001216,core 0 cpu_frequency,0.00473760186931
26.246636,26.337181,0.0905449999991,core 0 cpu_idle,0.00135382883999
26.337181,26.337242,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.337242,26.387047,0.0498050000024,core 0 cpu_idle,0.000744684360036
26.387047,26.387078,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.387078,26.587059,0.199980999998,core 0 cpu_idle,0.00299011591197
26.587059,26.600182,0.0131230000115,core 0 cpu_frequency,0.00971545033335
26.600182,26.640587,0.0404049999925,core 0 cpu_idle,0.000604135559887
26.640587,26.666497,0.0259099999967,core 0 cpu_frequency,0.0265317985406
0.0,11.431877,11.431877,core 1 cpu_idle start,0.170929424904
11.431877,11.637596,0.20571899999,core 1 cpu_idle,0.00307591048786
11.637596,11.649865,0.0122689999989,core 1 cpu_frequency,0.0090832020136
11.649865,11.69027,0.040405000007,core 1 cpu_idle,0.000604135560105
11.69027,11.692528,0.00225799999316,core 1 cpu_frequency,0.0023121883802
11.692528,12.237114,0.544586000004,core 1 cpu_idle,0.00814264987205
12.237114,12.258904,0.0217899999989,core 1 cpu_frequency,0.0161319563032
12.258904,12.290093,0.0311890000012,core 1 cpu_idle,0.000466337928018
12.290093,12.312004,0.0219110000035,core 1 cpu_frequency,0.0224368289459
12.312004,13.040367,0.728363000002,core 1 cpu_idle,0.010890483576
13.040367,13.040581,0.000213999999687,core 1 cpu_frequency,0.00011637867823
13.040581,13.088005,0.0474239999894,core 1 cpu_idle,0.000709083647842
13.088005,13.088127,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
13.088127,13.137047,0.0489200000011,core 1 cpu_idle,0.000731451840016
13.137047,13.137108,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.137108,13.237236,0.100127999991,core 1 cpu_idle,0.00149711385586
13.237236,13.237267,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.237267,13.34713,0.109863000005,core 1 cpu_idle,0.00164267157608
13.34713,13.347222,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
13.347222,13.437371,0.090148999996,core 1 cpu_idle,0.00134790784794
13.437371,13.437462,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
13.437462,13.487206,0.0497440000036,core 1 cpu_idle,0.000743772288053
13.487206,13.487297,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
13.487297,13.537041,0.0497440000036,core 1 cpu_idle,0.000743772288053
13.537041,13.537102,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.537102,13.587151,0.0500489999977,core 1 cpu_idle,0.000748332647965
13.587151,13.587181,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.587181,13.787194,0.200012999994,core 1 cpu_idle,0.00299059437591
13.787194,13.790856,0.00366200000281,core 1 cpu_frequency,0.00185851480462
13.790856,13.837181,0.046325000003,core 1 cpu_idle,0.000692651400045
13.837181,13.837242,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
13.837242,13.89721,0.0599680000014,core 1 cpu_idle,0.000896641536021
13.89721,13.89724,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.89724,13.987053,0.0898129999987,core 1 cpu_idle,0.00134288397598
13.987053,13.987114,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.987114,14.187065,0.199951000002,core 1 cpu_idle,0.00298966735203
14.187065,14.187218,0.000153000000864,core 1 cpu_frequency,0.00011327165344
14.187218,14.387169,0.199951000002,core 1 cpu_idle,0.00298966735203
14.387169,14.387841,0.000671999994665,core 1 cpu_frequency,0.000497506863251
14.387841,14.437035,0.0491940000065,core 1 cpu_idle,0.000735548688098
14.437035,14.437126,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
14.437126,14.587059,0.149932999993,core 1 cpu_idle,0.0022417982159
14.587059,14.587273,0.000214000014239,core 1 cpu_frequency,0.000158432256942
14.587273,14.637047,0.0497739999992,core 1 cpu_idle,0.000744220847987
14.637047,14.637139,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
14.637139,14.689141,0.0520020000113,core 1 cpu_idle,0.000777533904169
14.689141,14.712822,0.0236809999915,core 1 cpu_frequency,0.0120184295573
14.712822,14.746056,0.0332340000023,core 1 cpu_idle,0.000496914768034
14.746056,14.75631,0.010254000008,core 1 cpu_frequency,0.0105000796018
14.75631,15.037133,0.280822999994,core 1 cpu_idle,0.00419886549591
15.037133,15.037163,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.037163,15.087212,0.0500489999977,core 1 cpu_idle,0.000748332647965
15.087212,15.088036,0.000824000002467,core 1 cpu_frequency,0.000610038184226
15.088036,15.137688,0.0496520000015,core 1 cpu_idle,0.000742396704023
15.137688,15.142845,0.00515700000688,core 1 cpu_frequency,0.00381792100829
15.142845,15.387078,0.24423299999,core 1 cpu_idle,0.00365177181586
15.387078,15.387108,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.387108,15.587059,0.199950999988,core 1 cpu_idle,0.00298966735182
15.587059,15.587822,0.000763000003644,core 1 cpu_frequency,0.000564877591498
15.587822,15.787041,0.199219000002,core 1 cpu_idle,0.00297872248803
15.787041,15.787072,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.787072,15.836998,0.0499259999924,core 1 cpu_idle,0.000746493551887
15.836998,15.83709,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
15.83709,16.287194,0.450104000003,core 1 cpu_idle,0.00672995500805
16.287194,16.287255,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
16.287255,16.337273,0.050018000009,core 1 cpu_idle,0.000747869136135
16.337273,16.337334,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.337334,16.487267,0.149932999993,core 1 cpu_idle,0.0022417982159
16.487267,16.487725,0.000457999994978,core 1 cpu_frequency,0.00021248415127
16.487725,16.537499,0.0497739999992,core 1 cpu_idle,0.000744220847987
16.537499,16.538506,0.00100700001349,core 1 cpu_frequency,0.000572583430069
16.538506,16.587151,0.048644999988,core 1 cpu_idle,0.000727340039821
16.587151,16.587212,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.587212,16.647026,0.0598140000075,core 1 cpu_idle,0.000894338928112
16.647026,16.647057,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.647057,16.687035,0.0399780000007,core 1 cpu_idle,0.00059775105601
16.687035,16.687065,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.687065,16.797051,0.109985999996,core 1 cpu_idle,0.00164451067194
16.797051,16.797081,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.797081,16.840538,0.0434569999925,core 1 cpu_idle,0.000649769063888
16.840538,16.840569,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.840569,16.897026,0.0564569999988,core 1 cpu_idle,0.000844145063982
16.897026,16.897087,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.897087,16.987419,0.090332000007,core 1 cpu_idle,0.00135064406411
16.987419,16.987511,9.19999874895e-05,core 1 cpu_frequency,4.77131071118e-05
16.987511,17.040673,0.0531620000111,core 1 cpu_idle,0.000794878224166
17.040673,17.040703,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
17.040703,17.087365,0.0466619999934,core 1 cpu_idle,0.000697690223901
17.087365,17.099999,0.0126339999988,core 1 cpu_frequency,0.0129371957844
17.099999,17.237114,0.137115000005,core 1 cpu_idle,0.00205014348007
17.237114,17.237145,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.237145,17.34713,0.109985000003,core 1 cpu_idle,0.00164449572004
17.34713,17.347191,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.347191,17.387078,0.0398869999917,core 1 cpu_idle,0.000596390423876
17.387078,17.387261,0.00018300001102,core 1 cpu_frequency,0.000135481788959
