Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.258508,20.259057,0.000548999989405,core 0 cpu_frequency,0.000406445334556
20.259057,20.308801,0.0497440000036,core 0 cpu_idle,0.000743772288053
20.308801,20.308893,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.308893,20.410028,0.101135000004,core 0 cpu_idle,0.00151217052007
20.410028,20.410638,0.00061000000278,core 0 cpu_frequency,0.000346847953581
20.410638,20.508508,0.0978699999978,core 0 cpu_idle,0.00146335223997
20.508508,20.508996,0.000487999990582,core 0 cpu_frequency,0.000361284741828
20.508996,20.55874,0.0497440000036,core 0 cpu_idle,0.000743772288053
20.55874,20.558801,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.558801,20.708276,0.149474999998,core 0 cpu_idle,0.00223495019998
20.708276,20.708673,0.000397000010707,core 0 cpu_frequency,0.000293914035127
20.708673,20.758294,0.0496209999983,core 0 cpu_idle,0.000741933191975
20.758294,20.758722,0.000427999999374,core 0 cpu_frequency,0.000316864492337
20.758722,20.858697,0.0999749999901,core 0 cpu_idle,0.00149482619985
20.858697,20.858728,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.858728,20.908288,0.0495599999995,core 0 cpu_idle,0.000741021119992
20.908288,20.908685,0.000396999996156,core 0 cpu_frequency,0.000293914024354
20.908685,20.958307,0.0496220000059,core 0 cpu_idle,0.000741948144088
20.958307,20.959039,0.000732000000426,core 0 cpu_frequency,0.000541927123515
20.959039,21.008355,0.0493160000042,core 0 cpu_idle,0.000737372832063
21.008355,21.008874,0.000518999993801,core 0 cpu_frequency,0.000384235209811
21.008874,21.058191,0.0493169999972,core 0 cpu_idle,0.000737387783959
21.058191,21.05874,0.000549000003957,core 0 cpu_frequency,0.00040644534533
21.05874,21.118585,0.0598449999961,core 0 cpu_idle,0.000894802439942
21.118585,21.118829,0.000244000009843,core 0 cpu_frequency,0.000180642381687
21.118829,21.218164,0.0993349999917,core 0 cpu_idle,0.00148525691988
21.218164,21.218225,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.218225,21.268762,0.0505370000028,core 0 cpu_idle,0.000755629224042
21.268762,21.269098,0.000335999997333,core 0 cpu_frequency,0.000248753431625
21.269098,21.408227,0.139129000003,core 0 cpu_idle,0.00208025680804
21.408227,21.408288,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.408288,21.458185,0.0498970000044,core 0 cpu_idle,0.000746059944066
21.458185,21.458246,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.458246,21.608178,0.149932,core 0 cpu_idle,0.002241783264
21.608178,21.608239,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.608239,21.65841,0.0501709999953,core 0 cpu_idle,0.00075015679193
21.65841,21.658471,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
21.658471,21.708429,0.0499580000032,core 0 cpu_idle,0.000746972016049
21.708429,21.708551,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
21.708551,21.808313,0.0997620000126,core 0 cpu_idle,0.00149164142419
21.808313,21.808374,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.808374,21.858148,0.0497739999992,core 0 cpu_idle,0.000744220847987
21.858148,21.858209,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.858209,22.008172,0.149962999989,core 0 cpu_idle,0.00224224677583
22.008172,22.008233,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.008233,22.05816,0.049927,core 0 cpu_idle,0.000746508504
22.05816,22.058191,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.058191,22.108178,0.0499870000058,core 0 cpu_idle,0.000747405624087
22.108178,22.109338,0.0011599999998,core 0 cpu_frequency,0.000858791615852
22.109338,22.208185,0.0988470000011,core 0 cpu_idle,0.00147796034402
22.208185,22.208215,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.208215,22.258203,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.258203,22.258294,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
22.258294,22.358423,0.100128999999,core 0 cpu_idle,0.00149712880798
22.358423,22.358667,0.000243999995291,core 0 cpu_frequency,0.000138739178123
22.358667,22.40841,0.0497429999959,core 0 cpu_idle,0.000743757335939
22.40841,22.408471,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.408471,22.458154,0.0496830000047,core 0 cpu_idle,0.000742860216071
22.458154,22.458185,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.458185,22.508172,0.0499869999912,core 0 cpu_idle,0.000747405623869
22.508172,22.508203,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.508203,22.658197,0.149994000007,core 0 cpu_idle,0.0022427102881
22.658197,22.658227,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.658227,22.708246,0.0500190000021,core 0 cpu_idle,0.000747884088031
22.708246,22.708307,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.708307,22.808191,0.0998839999957,core 0 cpu_idle,0.00149346556794
22.808191,22.808252,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.808252,22.858148,0.0498960000114,core 0 cpu_idle,0.00074604499217
22.858148,22.858178,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.858178,22.908166,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.908166,22.909082,0.000916000004509,core 0 cpu_frequency,0.000678149244938
22.909082,23.008142,0.0990599999932,core 0 cpu_idle,0.0014811451199
23.008142,23.02395,0.0158079999965,core 0 cpu_frequency,0.0117032567782
23.02395,23.05816,0.0342100000125,core 0 cpu_idle,0.000511507920187
23.05816,23.058191,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.058191,23.208185,0.149994000007,core 0 cpu_idle,0.0022427102881
23.208185,23.208246,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.208246,23.258142,0.0498959999968,core 0 cpu_idle,0.000746044991952
23.258142,23.258203,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.258203,23.408288,0.150085000001,core 0 cpu_idle,0.00224407092002
23.408288,23.408349,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.408349,23.458307,0.0499580000032,core 0 cpu_idle,0.000746972016049
23.458307,23.45852,0.000213000006624,core 0 cpu_frequency,0.000157691913704
23.45852,23.608178,0.149657999995,core 0 cpu_idle,0.00223768641592
23.608178,23.609735,0.00155699999596,core 0 cpu_frequency,0.00115270564021
23.609735,23.658136,0.0484010000073,core 0 cpu_idle,0.000723691752109
23.658136,23.658197,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.658197,23.858331,0.200133999999,core 0 cpu_idle,0.00299240356798
23.858331,23.858423,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.858423,23.909448,0.0510249999934,core 0 cpu_idle,0.000762925799901
23.909448,23.916345,0.0068969999993,core 0 cpu_frequency,0.00392165627
23.916345,24.008294,0.0919490000088,core 0 cpu_idle,0.00137482144813
24.008294,24.013177,0.00488300000143,core 0 cpu_frequency,0.00361506850186
24.013177,24.05816,0.0449829999998,core 0 cpu_idle,0.000672585815997
24.05816,24.058221,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.058221,24.108301,0.0500800000009,core 0 cpu_idle,0.000748796160013
24.108301,24.114374,0.00607299999683,core 0 cpu_frequency,0.0034531272318
24.114374,24.208307,0.0939329999965,core 0 cpu_idle,0.00140448621595
24.208307,24.21438,0.00607299999683,core 0 cpu_frequency,0.00449607024245
24.21438,24.258203,0.043823,core 0 cpu_idle,0.000655241496
24.258203,24.258294,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
24.258294,24.309961,0.0516669999924,core 0 cpu_idle,0.000772524983887
24.309961,24.322015,0.0120540000062,core 0 cpu_frequency,0.00685394297631
24.322015,24.358301,0.0362860000023,core 0 cpu_idle,0.000542548272034
24.358301,24.358362,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.358362,24.458215,0.0998529999924,core 0 cpu_idle,0.00149300205589
24.458215,24.458276,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.458276,24.517419,0.0591430000059,core 0 cpu_idle,0.000884306136088
24.517419,24.517511,9.20000020415e-05,core 0 cpu_frequency,4.77131146587e-05
24.517511,24.558313,0.0408020000032,core 0 cpu_idle,0.000610071504047
24.558313,24.558343,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
24.558343,24.608301,0.0499580000032,core 0 cpu_idle,0.000746972016049
24.608301,24.608453,0.00015199999325,core 0 cpu_frequency,0.000112531310203
24.608453,24.658136,0.0496830000047,core 0 cpu_idle,0.000742860216071
24.658136,24.658197,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.658197,24.708276,0.0500789999933,core 0 cpu_idle,0.000748781207899
24.708276,24.70907,0.000794000006863,core 0 cpu_frequency,0.000368367727984
24.70907,24.768335,0.0592650000035,core 0 cpu_idle,0.000886130280052
24.768335,24.768365,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
24.768365,24.808343,0.0399780000007,core 0 cpu_idle,0.00059775105601
24.808343,24.808404,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.808404,24.858148,0.0497440000036,core 0 cpu_idle,0.000743772288053
24.858148,24.858209,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.858209,24.908166,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.908166,24.908227,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.908227,25.110864,0.202636999995,core 0 cpu_idle,0.00302982842392
25.110864,25.111291,0.000427000006312,core 0 cpu_frequency,0.000168915736897
25.111291,25.159356,0.0480649999954,core 0 cpu_idle,0.000718667879931
25.159356,25.159631,0.00027499999851,core 0 cpu_frequency,0.000203592838897
25.159631,25.408166,0.248535000006,core 0 cpu_idle,0.00371609532009
25.408166,25.409295,0.00112899999658,core 0 cpu_frequency,0.000835841147869
25.409295,25.508172,0.0988769999967,core 0 cpu_idle,0.00147840890395
25.508172,25.508233,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.508233,25.558191,0.0499579999887,core 0 cpu_idle,0.000746972015831
25.558191,25.558221,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.558221,25.608178,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.608178,25.608423,0.000245000002906,core 0 cpu_frequency,0.000181382714151
25.608423,25.708154,0.0997309999948,core 0 cpu_idle,0.00149117791192
25.708154,25.708185,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.708185,25.758142,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.758142,25.758172,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.758172,25.858148,0.0999760000122,core 0 cpu_idle,0.00149484115218
25.858148,25.858209,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.858209,25.908136,0.049927,core 0 cpu_idle,0.000746508504
25.908136,25.908166,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.908166,26.108117,0.199951000002,core 0 cpu_idle,0.00298966735203
26.108117,26.108178,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.108178,26.208154,0.0999759999977,core 0 cpu_idle,0.00149484115197
26.208154,26.208185,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.208185,26.261621,0.053436000002,core 0 cpu_idle,0.000798975072029
26.261621,26.261682,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.261682,26.408197,0.146515,core 0 cpu_idle,0.00219069228001
26.408197,26.409967,0.00177000000258,core 0 cpu_frequency,0.00131039755391
26.409967,26.561975,0.15200799999,core 0 cpu_idle,0.00227282361585
26.561975,26.599115,0.0371400000004,core 0 cpu_frequency,0.0380313005764
0.0,11.377618,11.377618,core 1 cpu_idle start,0.170118144336
11.377618,12.058526,0.680907999995,core 1 cpu_idle,0.0101809364159
12.058526,12.059015,0.000488999998197,core 1 cpu_frequency,0.000362025085065
12.059015,12.108178,0.0491630000033,core 1 cpu_idle,0.00073508517605
12.108178,12.108209,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.108209,12.158136,0.049927,core 1 cpu_idle,0.000746508504
12.158136,12.173578,0.015441999989,core 1 cpu_frequency,0.011432293211
12.173578,12.262506,0.0889280000119,core 1 cpu_idle,0.00132965145618
12.262506,12.42547,0.162963999988,core 1 cpu_frequency,0.166874875246
12.42547,13.058374,0.632904000013,core 1 cpu_idle,0.00946318060819
13.058374,13.058404,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.058404,13.10827,0.0498660000012,core 1 cpu_idle,0.000745596432018
13.10827,13.108301,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.108301,13.158166,0.0498649999936,core 1 cpu_idle,0.000745581479904
13.158166,13.158197,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.158197,13.208154,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.208154,13.208185,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.208185,13.260339,0.0521540000045,core 1 cpu_idle,0.000779806608068
13.260339,13.308374,0.0480349999998,core 1 cpu_frequency,0.0355621166159
13.308374,13.420312,0.111937999987,core 1 cpu_frequency,0.114624332886
13.420312,14.058282,0.637970000011,core 1 cpu_idle,0.00953892744016
14.058282,14.058343,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
14.058343,14.108239,0.0498959999968,core 1 cpu_idle,0.000746044991952
14.108239,14.108606,0.000367000000551,core 1 cpu_frequency,0.000271703899608
14.108606,14.158166,0.0495599999995,core 1 cpu_idle,0.000741021119992
14.158166,14.158197,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.158197,14.258142,0.0999449999945,core 1 cpu_idle,0.00149437763992
14.258142,14.258172,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.258172,14.30816,0.0499880000134,core 1 cpu_idle,0.0007474205762
14.30816,14.308221,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.308221,14.508447,0.200226000001,core 1 cpu_idle,0.00299377915201
14.508447,14.509027,0.000579999992624,core 1 cpu_frequency,0.000593919064447
14.509027,15.258233,0.749206000008,core 1 cpu_idle,0.0112021281121
15.258233,15.258294,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.258294,15.308191,0.0498969999899,core 1 cpu_idle,0.000746059943849
15.308191,15.308435,0.000244000009843,core 1 cpu_frequency,0.000180642381687
15.308435,15.408349,0.0999139999913,core 1 cpu_idle,0.00149391412787
15.408349,15.412835,0.00448600000527,core 1 cpu_frequency,0.0045936568278
15.412835,15.458276,0.0454409999948,core 1 cpu_idle,0.000679433831922
15.458276,15.458307,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.458307,15.508172,0.0498649999936,core 1 cpu_idle,0.000745581479904
15.508172,15.508233,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.508233,15.608331,0.100097999995,core 1 cpu_idle,0.00149666529593
15.608331,15.608423,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
15.608423,15.658258,0.049834999998,core 1 cpu_idle,0.00074513291997
15.658258,15.661432,0.00317399999767,core 1 cpu_frequency,0.00284067921392
15.661432,15.708276,0.0468439999968,core 1 cpu_idle,0.000700411487952
15.708276,15.708307,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.708307,15.808374,0.100067000007,core 1 cpu_idle,0.0014962017841
15.808374,16.724969,0.916594999988,core 1 cpu_frequency,0.938591813436
16.724969,17.471246,0.746277000013,core 1 cpu_idle,0.0111583337042
17.471246,17.471307,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.471307,17.508203,0.0368959999905,core 1 cpu_idle,0.000551668991858
17.508203,17.508264,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.508264,17.558191,0.049927,core 1 cpu_idle,0.000746508504
17.558191,17.568139,0.00994800000626,core 1 cpu_frequency,0.00736487844944
17.568139,17.668145,0.100005999993,core 1 cpu_idle,0.0014952897119
17.668145,17.671411,0.00326599999971,core 1 cpu_frequency,0.00241794260139
17.671411,17.768182,0.0967710000114,core 1 cpu_idle,0.00144691999217
17.768182,17.771478,0.00329599999532,core 1 cpu_frequency,0.00244015272613
17.771478,17.868188,0.096709999998,core 1 cpu_idle,0.00144600791997
17.868188,17.872857,0.00466900000174,core 1 cpu_frequency,0.00345663625569
17.872857,17.908166,0.035308999999,core 1 cpu_idle,0.000527940167984
17.908166,17.908197,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.908197,17.968164,0.0599669999938,core 1 cpu_idle,0.000896626583907
17.968164,17.976343,0.00817899999674,core 1 cpu_frequency,0.00605522122799
17.976343,18.168176,0.191833000004,core 1 cpu_idle,0.00286828701607
18.168176,18.175805,0.00762899999972,core 1 cpu_frequency,0.0056480355502
18.175805,18.208215,0.0324099999998,core 1 cpu_idle,0.000484594319997
18.208215,18.208276,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.208276,18.359155,0.150879000008,core 1 cpu_idle,0.00225594280812
18.359155,18.359704,0.000548999989405,core 1 cpu_frequency,0.000217177368609
18.359704,18.410669,0.0509650000022,core 1 cpu_idle,0.000762028680033
18.410669,18.41073,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.41073,18.558221,0.147491000011,core 1 cpu_idle,0.00220528543216
18.558221,18.558282,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.558282,18.608301,0.0500190000021,core 1 cpu_idle,0.000747884088031
18.608301,18.609277,0.000975999995717,core 1 cpu_frequency,0.000554956720765
18.609277,18.668359,0.0590819999925,core 1 cpu_idle,0.000883394063888
18.668359,18.668451,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.668451,18.778253,0.109802000006,core 1 cpu_idle,0.00164175950409
18.778253,18.779413,0.0011599999998,core 1 cpu_frequency,0.000458881151921
18.779413,18.828363,0.0489499999967,core 1 cpu_idle,0.000731900399951
18.828363,18.828515,0.000152000007802,core 1 cpu_frequency,8.64276908361e-05
18.828515,18.858301,0.0297859999991,core 1 cpu_idle,0.000445360271987
18.858301,18.858331,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.858331,18.938684,0.0803529999976,core 1 cpu_idle,0.00120143805596
18.938684,18.938745,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.938745,18.958154,0.0194090000005,core 1 cpu_idle,0.000290203368007
18.958154,18.958917,0.000763000003644,core 1 cpu_frequency,0.000564877591498
18.958917,19.158288,0.199370999995,core 1 cpu_idle,0.00298099519193
19.158288,19.158441,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
19.158441,19.208337,0.0498959999968,core 1 cpu_idle,0.000746044991952
19.208337,19.208429,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
19.208429,19.348321,0.139892000007,core 1 cpu_idle,0.0020916651841
