Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.169297,18.173111,0.00381399999605,core 0 cpu_frequency,0.00282364760348
18.173111,18.269303,0.0961919999972,core 0 cpu_idle,0.00143826278396
18.269303,18.279313,0.0100099999981,core 0 cpu_frequency,0.00741077937463
18.279313,18.318741,0.0394280000037,core 0 cpu_idle,0.000589527456055
18.318741,18.318955,0.000213999999687,core 0 cpu_frequency,0.000158432246168
18.318955,18.370285,0.0513300000021,core 0 cpu_idle,0.000767486160031
18.370285,18.372605,0.0023199999996,core 0 cpu_frequency,0.000917762303842
18.372605,18.42894,0.0563350000011,core 0 cpu_idle,0.000842320920017
18.42894,18.429001,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
18.429001,18.568863,0.139861999996,core 0 cpu_idle,0.00209121662395
18.568863,18.569413,0.00054999999702,core 0 cpu_frequency,0.000407185677794
18.569413,18.619004,0.0495910000027,core 0 cpu_idle,0.00074148463204
18.619004,18.620316,0.0013120000076,core 0 cpu_frequency,0.000519010409407
18.620316,18.669327,0.0490109999955,core 0 cpu_idle,0.000732812471933
18.669327,18.669907,0.000580000007176,core 0 cpu_frequency,0.00032978986008
18.669907,18.719132,0.0492249999952,core 0 cpu_idle,0.000736012199928
18.719132,18.719956,0.000824000002467,core 0 cpu_frequency,0.000382285901945
18.719956,18.769608,0.0496520000015,core 0 cpu_idle,0.000742396704023
18.769608,18.7697,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
18.7697,18.821854,0.0521540000045,core 0 cpu_idle,0.000779806608068
18.821854,18.821885,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
18.821885,18.968827,0.146941999992,core 0 cpu_idle,0.00219707678388
18.968827,18.968857,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.968857,19.018723,0.0498660000012,core 0 cpu_idle,0.000745596432018
19.018723,19.018753,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.018753,19.068741,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.068741,19.068772,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.068772,19.11876,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.11876,19.11879,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.11879,19.168717,0.049927,core 0 cpu_idle,0.000746508504
19.168717,19.168778,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.168778,19.219651,0.0508730000001,core 0 cpu_idle,0.000760653096002
19.219651,19.219742,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
19.219742,19.31987,0.100127999991,core 0 cpu_idle,0.00149711385586
19.31987,19.320145,0.00027499999851,core 0 cpu_frequency,0.000156365879153
19.320145,19.368912,0.0487670000002,core 0 cpu_idle,0.000729164184003
19.368912,19.369065,0.000153000000864,core 0 cpu_frequency,0.00011327165344
19.369065,19.468735,0.0996700000105,core 0 cpu_idle,0.00149026584016
19.468735,19.468796,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.468796,19.518723,0.049927,core 0 cpu_idle,0.000746508504
19.518723,19.518784,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.518784,19.568833,0.0500489999977,core 0 cpu_idle,0.000748332647965
19.568833,19.568894,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
19.568894,19.618882,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.618882,19.619767,0.00088500000129,core 0 cpu_frequency,0.000503213832733
19.619767,19.668869,0.0491020000045,core 0 cpu_idle,0.000734173104067
19.668869,19.66893,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.66893,19.720139,0.0512089999975,core 0 cpu_idle,0.000765676967962
19.720139,19.720231,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.720231,19.823349,0.103117999999,core 0 cpu_idle,0.00154182033599
19.823349,19.823441,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
19.823441,20.171738,0.34829699999,core 0 cpu_idle,0.00520773674384
20.171738,20.171769,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.171769,20.218735,0.046966000009,core 0 cpu_idle,0.000702235632134
20.218735,20.218796,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.218796,20.33873,0.119934000002,core 0 cpu_idle,0.00179325316803
20.33873,20.338791,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.338791,20.36876,0.0299689999956,core 0 cpu_idle,0.000448096487934
20.36876,20.368973,0.000212999992073,core 0 cpu_frequency,0.000157691902931
20.368973,20.570206,0.201233,core 0 cpu_idle,0.003008835816
20.570206,20.57045,0.000244000009843,core 0 cpu_frequency,9.65232806938e-05
20.57045,20.620316,0.0498660000012,core 0 cpu_idle,0.000745596432018
20.620316,20.62172,0.00140399999509,core 0 cpu_frequency,0.000798318890009
20.62172,20.668869,0.0471490000054,core 0 cpu_idle,0.000704971848081
20.668869,20.669083,0.000213999999687,core 0 cpu_frequency,0.000158432246168
20.669083,20.768784,0.0997009999992,core 0 cpu_idle,0.00149072935199
20.768784,20.768845,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.768845,20.81984,0.0509949999978,core 0 cpu_idle,0.000762477239967
20.81984,20.819901,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.819901,20.868943,0.0490419999987,core 0 cpu_idle,0.000733275983981
20.868943,20.868973,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.868973,20.96959,0.100617000004,core 0 cpu_idle,0.00150442538406
20.96959,20.969651,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.969651,21.018876,0.0492250000098,core 0 cpu_idle,0.000736012200146
21.018876,21.018937,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.018937,21.068863,0.0499259999924,core 0 cpu_idle,0.000746493551887
21.068863,21.068924,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
21.068924,21.118943,0.0500190000021,core 0 cpu_idle,0.000747884088031
21.118943,21.119431,0.000488000005134,core 0 cpu_frequency,0.000361284752601
21.119431,21.168717,0.049285999994,core 0 cpu_idle,0.000736924271911
21.168717,21.168778,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.168778,21.218857,0.0500790000078,core 0 cpu_idle,0.000748781208117
21.218857,21.231522,0.012665000002,core 0 cpu_frequency,0.00937637570549
21.231522,21.282578,0.0510559999966,core 0 cpu_idle,0.000763389311949
21.282578,21.28328,0.00070199999027,core 0 cpu_frequency,0.000718846866836
21.28328,21.491776,0.208496000007,core 0 cpu_idle,0.0031174321921
21.491776,21.491837,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
21.491837,21.529526,0.0376890000043,core 0 cpu_idle,0.000563525928065
21.529526,21.529618,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.529618,21.619858,0.0902399999904,core 0 cpu_idle,0.00134926847986
21.619858,21.621384,0.00152600000729,core 0 cpu_frequency,0.001129755183
21.621384,21.718888,0.0975040000048,core 0 cpu_idle,0.00145787980807
21.718888,21.718918,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.718918,21.768937,0.0500190000021,core 0 cpu_idle,0.000747884088031
21.768937,21.769028,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.769028,21.818985,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.818985,21.819077,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
21.819077,21.9189,0.0998229999968,core 0 cpu_idle,0.00149255349595
21.9189,21.918961,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.918961,21.968735,0.0497739999992,core 0 cpu_idle,0.000744220847987
21.968735,21.968796,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.968796,22.168869,0.200073,core 0 cpu_idle,0.002991491496
22.168869,22.168991,0.000121999997646,core 0 cpu_frequency,5.66005813077e-05
22.168991,22.222092,0.0531009999977,core 0 cpu_idle,0.000793966151966
22.222092,22.222214,0.000121999997646,core 0 cpu_frequency,0.000124927802389
22.222214,22.37175,0.149535999997,core 0 cpu_idle,0.00223586227196
22.37175,22.372178,0.000427999999374,core 0 cpu_frequency,0.000316864492337
22.372178,22.518723,0.146545000011,core 0 cpu_idle,0.00219114084016
22.518723,22.518784,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.518784,22.568863,0.0500789999933,core 0 cpu_idle,0.000748781207899
22.568863,22.568955,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.568955,22.618943,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.618943,22.619126,0.000182999996468,core 0 cpu_frequency,0.000104054383592
22.619126,22.668869,0.0497430000105,core 0 cpu_idle,0.000743757336157
22.668869,22.66893,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.66893,22.718796,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.718796,22.718857,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.718857,22.768906,0.0500489999977,core 0 cpu_idle,0.000748332647965
22.768906,22.768967,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
22.768967,22.819077,0.0501099999965,core 0 cpu_idle,0.000749244719948
22.819077,22.819138,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.819138,23.11879,0.299652000002,core 0 cpu_idle,0.00448039670402
23.11879,23.118882,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.118882,23.220047,0.101165,core 0 cpu_idle,0.00151261908
23.220047,23.222641,0.00259400000505,core 0 cpu_frequency,0.00147495670367
23.222641,23.318863,0.0962219999928,core 0 cpu_idle,0.00143871134389
23.318863,23.318924,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.318924,23.421097,0.102173000007,core 0 cpu_idle,0.0015276906961
23.421097,23.426773,0.00567600000068,core 0 cpu_frequency,0.00322739176358
23.426773,23.518876,0.0921030000027,core 0 cpu_idle,0.00137712405604
23.518876,23.518937,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.518937,23.568772,0.049834999998,core 0 cpu_idle,0.00074513291997
23.568772,23.568802,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.568802,23.618912,0.0501099999965,core 0 cpu_idle,0.000749244719948
23.618912,23.62053,0.00161800000933,core 0 cpu_frequency,0.000839128459239
23.62053,23.6689,0.0483699999895,core 0 cpu_idle,0.000723228239843
23.6689,23.66893,3.00000101561e-05,core 0 cpu_frequency,1.70581017748e-05
23.66893,23.718888,0.0499580000032,core 0 cpu_idle,0.000746972016049
23.718888,23.718949,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.718949,23.768723,0.0497739999992,core 0 cpu_idle,0.000744220847987
23.768723,23.768784,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.768784,23.818741,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.818741,23.819657,0.000916000004509,core 0 cpu_frequency,0.000678149244938
23.819657,23.918717,0.0990599999932,core 0 cpu_idle,0.0014811451199
23.918717,23.918747,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.918747,23.968735,0.0499880000134,core 0 cpu_idle,0.0007474205762
23.968735,23.968766,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.968766,24.168808,0.200042000011,core 0 cpu_idle,0.00299102798417
24.168808,24.16893,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
24.16893,24.270035,0.101104999994,core 0 cpu_idle,0.00151172195991
24.270035,24.270218,0.000182999996468,core 0 cpu_frequency,0.000104054383592
24.270218,24.368882,0.0986640000046,core 0 cpu_idle,0.00147522412807
24.368882,24.37056,0.00167800000054,core 0 cpu_frequency,0.0012422864932
24.37056,24.418778,0.0482179999963,core 0 cpu_idle,0.000720955535944
24.418778,24.418839,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.418839,24.568833,0.149994000007,core 0 cpu_idle,0.0022427102881
24.568833,24.572861,0.00402799999574,core 0 cpu_frequency,0.00159342523992
24.572861,24.669815,0.0969540000078,core 0 cpu_idle,0.00144965620812
24.669815,24.677292,0.00747699999192,core 0 cpu_frequency,0.00425144612181
24.677292,24.768845,0.0915530000057,core 0 cpu_idle,0.00136890045608
24.768845,24.771256,0.00241099999403,core 0 cpu_frequency,0.00178495394918
24.771256,24.818711,0.0474550000072,core 0 cpu_idle,0.000709547160107
24.818711,24.818741,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.818741,24.918747,0.100005999993,core 0 cpu_idle,0.0014952897119
24.918747,24.918778,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.918778,25.068741,0.149963000003,core 0 cpu_idle,0.00224224677605
25.068741,25.068802,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.068802,25.122208,0.0534060000064,core 0 cpu_idle,0.000798526512095
25.122208,25.122422,0.000213999999687,core 0 cpu_frequency,0.000158432246168
25.122422,25.172257,0.049834999998,core 0 cpu_idle,0.00074513291997
25.172257,25.174057,0.00179999999818,core 0 cpu_frequency,0.00133260767866
25.174057,25.268753,0.0946960000001,core 0 cpu_idle,0.001415894592
25.268753,25.268814,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.268814,25.318802,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.318802,25.318863,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.318863,25.368973,0.0501099999965,core 0 cpu_idle,0.000749244719948
25.368973,25.371476,0.00250300001062,core 0 cpu_frequency,0.00185306502066
25.371476,25.468796,0.0973200000008,core 0 cpu_idle,0.00145512864001
25.468796,25.477433,0.00863699999172,core 0 cpu_frequency,0.00639429584507
25.477433,25.518723,0.0412900000083,core 0 cpu_idle,0.000617368080124
25.518723,25.518784,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.518784,25.573777,0.0549929999979,core 0 cpu_idle,0.000822255335969
25.573777,25.57811,0.00433300000441,core 0 cpu_frequency,0.00320788282406
25.57811,25.675644,0.0975340000005,core 0 cpu_idle,0.00145832836801
25.675644,25.680619,0.00497499998892,core 0 cpu_frequency,0.00196804631562
25.680619,25.778946,0.0983269999997,core 0 cpu_idle,0.001470185304
25.778946,25.781693,0.00274700000591,core 0 cpu_frequency,0.00156195299376
25.781693,25.869065,0.0873719999945,core 0 cpu_idle,0.00130638614392
25.869065,25.869095,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.869095,25.918747,0.049651999987,core 0 cpu_idle,0.000742396703805
25.918747,25.918778,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.918778,25.968888,0.050110000011,core 0 cpu_idle,0.000749244720165
25.968888,25.96901,0.000121999997646,core 0 cpu_frequency,5.66005813077e-05
25.96901,26.018967,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.018967,26.01912,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
26.01912,26.068863,0.0497429999959,core 0 cpu_idle,0.000743757335939
26.068863,26.068894,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.068894,26.118729,0.049834999998,core 0 cpu_idle,0.00074513291997
26.118729,26.11879,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.11879,26.168747,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.168747,26.168808,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
26.168808,26.318833,0.150024999995,core 0 cpu_idle,0.00224317379993
26.318833,26.318924,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
26.318924,26.419846,0.100921999998,core 0 cpu_idle,0.00150898574397
26.419846,26.420029,0.00018300001102,core 0 cpu_frequency,0.000104054391866
26.420029,26.518876,0.0988470000011,core 0 cpu_idle,0.00147796034402
26.518876,26.518937,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.518937,26.568802,0.0498649999936,core 0 cpu_idle,0.000745581479904
26.568802,26.568894,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.568894,26.619858,0.0509639999946,core 0 cpu_idle,0.000762013727919
26.619858,26.620163,0.000305000008666,core 0 cpu_frequency,0.000173423980927
26.620163,26.671524,0.0513609999907,core 0 cpu_idle,0.000767949671861
26.671524,26.686966,0.0154420000035,core 0 cpu_frequency,0.0158125832964
0.0,11.584671,11.584671,core 1 cpu_idle start,0.173214000792
11.584671,11.769059,0.184388000009,core 1 cpu_idle,0.00275696937613
11.769059,11.769303,0.000243999995291,core 1 cpu_frequency,0.000180642370914
11.769303,12.018723,0.249420000007,core 1 cpu_idle,0.00372932784011
12.018723,12.01912,0.000396999996156,core 1 cpu_frequency,0.000293914024354
12.01912,12.069046,0.0499259999924,core 1 cpu_idle,0.000746493551887
12.069046,12.069077,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
12.069077,12.168808,0.0997310000093,core 1 cpu_idle,0.00149117791214
12.168808,12.168869,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.168869,12.218735,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.218735,12.218857,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
12.218857,12.368729,0.149871999995,core 1 cpu_idle,0.00224088614392
12.368729,12.36876,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.36876,12.418747,0.0499869999912,core 1 cpu_idle,0.000747405623869
12.418747,12.418778,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.418778,12.468796,0.050018000009,core 1 cpu_idle,0.000747869136135
12.468796,12.468827,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.468827,12.518753,0.049926000007,core 1 cpu_idle,0.000746493552104
12.518753,12.518784,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.518784,12.571488,0.0527040000015,core 1 cpu_idle,0.000788030208023
12.571488,12.571518,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
12.571518,13.768937,1.197419,core 1 cpu_idle,0.0179038088881
13.768937,13.768967,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.768967,13.81868,0.0497130000003,core 1 cpu_idle,0.000743308776005
13.81868,13.818833,0.000153000000864,core 1 cpu_frequency,0.00011327165344
13.818833,13.868729,0.0498959999968,core 1 cpu_idle,0.000746044991952
13.868729,13.86879,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.86879,13.918747,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.918747,13.918778,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.918778,13.972184,0.0534060000064,core 1 cpu_idle,0.000798526512095
13.972184,14.034562,0.0623780000024,core 1 cpu_frequency,0.0638749721976
14.034562,14.978806,0.944243999998,core 1 cpu_idle,0.014118336288
14.978806,14.978867,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.978867,15.168717,0.189849999995,core 1 cpu_idle,0.00283863719993
15.168717,15.168747,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.168747,15.218827,0.0500800000009,core 1 cpu_idle,0.000748796160013
15.218827,15.218888,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.218888,15.318711,0.0998229999968,core 1 cpu_idle,0.00149255349595
15.318711,15.318772,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.318772,15.36876,0.0499879999988,core 1 cpu_idle,0.000747420575983
