Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.869275,18.869366,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
18.869366,18.899884,0.0305179999996,core 1 cpu_idle,0.000456305135994
18.899884,18.899914,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.899914,18.949933,0.0500190000021,core 1 cpu_idle,0.000747884088031
18.949933,18.951245,0.00131199999305,core 1 cpu_frequency,0.00051901040365
18.951245,19.001172,0.049927,core 1 cpu_idle,0.000746508504
19.001172,19.001263,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
19.001263,19.099865,0.0986019999982,core 1 cpu_idle,0.00147429710397
19.099865,19.099926,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.099926,19.169903,0.0699770000065,core 1 cpu_idle,0.0010462961041
19.169903,19.171338,0.00143499999831,core 1 cpu_frequency,0.000567667631331
19.171338,19.220044,0.0487060000014,core 1 cpu_idle,0.000728252112021
19.220044,19.220227,0.000182999996468,core 1 cpu_frequency,0.000104054383592
19.220227,19.319989,0.099761999998,core 1 cpu_idle,0.00149164142397
19.319989,19.353405,0.0334160000057,core 1 cpu_frequency,0.0247391212458
19.353405,19.360638,0.00723299999663,core 1 cpu_frequency,0.00740658042375
19.360638,19.533246,0.172607999993,core 1 cpu_idle,0.0025808348159
19.533246,19.533337,9.10000089789e-05,core 1 cpu_frequency,4.61837421569e-05
19.533337,19.55,0.0166630000022,core 1 cpu_idle,0.000249145176032
19.55,19.55003,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
19.55003,19.609997,0.0599669999938,core 1 cpu_idle,0.000896626583907
19.609997,19.610089,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.610089,19.649853,0.039764000001,core 1 cpu_idle,0.000594551328015
19.649853,19.649884,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.649884,19.759991,0.110107,core 1 cpu_idle,0.00164631986401
19.759991,19.762127,0.00213599999552,core 1 cpu_frequency,0.000844974257426
19.762127,19.800061,0.0379340000072,core 1 cpu_idle,0.000567189168108
19.800061,19.800244,0.000182999996468,core 1 cpu_frequency,0.000104054383592
19.800244,19.909924,0.109679999994,core 1 cpu_idle,0.00163993535991
19.909924,19.910016,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.910016,20.000042,0.0900260000053,core 1 cpu_idle,0.00134606875208
20.000042,20.000134,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
20.000134,20.129986,0.129851999998,core 1 cpu_idle,0.00194154710397
20.129986,20.130017,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.130017,20.209881,0.0798640000139,core 1 cpu_idle,0.00119412652821
20.209881,20.210095,0.000213999999687,core 1 cpu_frequency,0.000158432246168
20.210095,20.249829,0.0397339999909,core 1 cpu_idle,0.000594102767863
20.249829,20.24989,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.24989,20.339886,0.0899960000097,core 1 cpu_idle,0.00134562019215
20.339886,20.34071,0.000823999987915,core 1 cpu_frequency,0.000325963848019
20.34071,20.351819,0.0111089999991,core 1 cpu_idle,0.000166101767987
20.351819,20.35191,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
20.35191,20.500103,0.148193000001,core 1 cpu_idle,0.00221578173601
20.500103,20.500195,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
20.500195,20.57005,0.0698549999943,core 1 cpu_idle,0.00104447195991
20.57005,20.570172,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
20.570172,20.610089,0.0399170000019,core 1 cpu_idle,0.000596838984028
20.610089,20.61018,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
20.61018,20.740002,0.129822000003,core 1 cpu_idle,0.00194109854404
20.740002,20.740063,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.740063,20.849865,0.109802000006,core 1 cpu_idle,0.00164175950409
20.849865,20.849896,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.849896,20.899823,0.049927,core 1 cpu_idle,0.000746508504
20.899823,20.899884,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.899884,20.951214,0.0513300000021,core 1 cpu_idle,0.000767486160031
20.951214,20.951428,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
20.951428,21.000897,0.0494689999905,core 1 cpu_idle,0.000739660487858
21.000897,21.001172,0.00027499999851,core 1 cpu_frequency,0.000156365879153
21.001172,21.140149,0.13897700001,core 1 cpu_idle,0.00207798410414
21.140149,21.14024,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
21.14024,21.169873,0.0296329999983,core 1 cpu_idle,0.000443072615974
21.169873,21.170514,0.000641000005999,core 1 cpu_frequency,0.000253571397573
21.170514,21.240094,0.0695799999958,core 1 cpu_idle,0.00104036015994
21.240094,21.241192,0.00109800000791,core 1 cpu_frequency,0.0006243263181
21.241192,21.350079,0.108886999995,core 1 cpu_idle,0.00162807842392
21.350079,21.350476,0.000396999996156,core 1 cpu_frequency,0.000201482897249
21.350476,21.399975,0.0494990000007,core 1 cpu_idle,0.00074010904801
21.399975,21.400219,0.000244000009843,core 1 cpu_frequency,0.000138739186397
21.400219,21.449994,0.0497749999922,core 1 cpu_idle,0.000744235799884
21.449994,21.450055,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.450055,21.561841,0.111786000009,core 1 cpu_idle,0.00167142427213
21.561841,21.568036,0.00619499999448,core 1 cpu_frequency,0.00245066270182
21.568036,21.6031,0.0350639999961,core 1 cpu_idle,0.000524276927941
21.6031,21.603161,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
21.603161,21.783276,0.18011500001,core 1 cpu_idle,0.00269307948015
21.783276,21.783337,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
21.783337,21.80003,0.0166929999978,core 1 cpu_idle,0.000249593735966
21.80003,21.800091,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.800091,21.888226,0.0881349999981,core 1 cpu_idle,0.00131779451997
21.888226,21.888287,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.888287,21.899823,0.0115360000054,core 1 cpu_idle,0.000172486272081
21.899823,21.899853,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.899853,21.961285,0.0614320000022,core 1 cpu_idle,0.000918531264034
21.961285,21.961712,0.00042699999176,core 1 cpu_frequency,0.00016891573114
21.961712,22.000958,0.0392460000003,core 1 cpu_idle,0.000586806192004
22.000958,22.004437,0.00347900000634,core 1 cpu_frequency,0.0019781705364
22.004437,22.06004,0.0556030000007,core 1 cpu_idle,0.00083137605601
22.06004,22.890576,0.830535999994,core 1 cpu_frequency,0.850467535136
22.890576,23.099957,0.209381000008,core 1 cpu_idle,0.00313066471212
23.099957,23.099988,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.099988,23.189831,0.0898429999943,core 1 cpu_idle,0.00134333253591
23.189831,23.200146,0.0103150000068,core 1 cpu_frequency,0.00763658234904
23.200146,23.202557,0.00241099999403,core 1 cpu_frequency,0.00246886013628
23.202557,23.499951,0.297393999994,core 1 cpu_idle,0.00444663508791
23.499951,23.500012,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.500012,23.549878,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.549878,23.550122,0.000244000009843,core 1 cpu_frequency,0.000180642381687
23.550122,23.599865,0.0497429999959,core 1 cpu_idle,0.000743757335939
23.599865,23.599896,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.599896,23.669842,0.0699460000033,core 1 cpu_idle,0.00104583259205
23.669842,23.670971,0.00112899999658,core 1 cpu_frequency,0.000835841147869
23.670971,23.700055,0.0290839999943,core 1 cpu_idle,0.000434863967915
23.700055,23.700085,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
23.700085,23.899945,0.199860000008,core 1 cpu_idle,0.00298830672012
23.899945,23.900006,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.900006,23.98985,0.0898440000019,core 1 cpu_idle,0.00134334748803
23.98985,24.000042,0.0101920000016,core 1 cpu_frequency,0.00754552082035
24.000042,24.000134,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
24.000134,24.299969,0.299834999998,core 1 cpu_idle,0.00448313291997
24.299969,24.30003,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.30003,24.349865,0.049834999998,core 1 cpu_idle,0.00074513291997
24.349865,24.349896,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.349896,24.399823,0.049927,core 1 cpu_idle,0.000746508504
24.399823,24.428753,0.0289300000004,core 1 cpu_frequency,0.0214179667683
24.428753,24.599835,0.171082000001,core 1 cpu_idle,0.00255801806401
24.599835,24.599865,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.599865,24.669842,0.0699770000065,core 1 cpu_idle,0.0010462961041
24.669842,24.669873,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.669873,24.699841,0.0299680000026,core 1 cpu_idle,0.000448081536038
24.699841,24.699872,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.699872,24.770794,0.070921999999,core 1 cpu_idle,0.00106042574398
24.770794,24.770886,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.770886,26.350323,1.57943699999,core 1 cpu_idle,0.0236157420239
26.350323,26.352307,0.00198400000227,core 1 cpu_frequency,0.00203161282792
0.0,11.174817,11.174817,core 2 cpu_idle start,0.167085863784
11.174817,11.909924,0.735107,core 2 cpu_idle,0.010991319864
11.909924,11.909955,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.909955,12.000134,0.0901790000062,core 2 cpu_idle,0.00134835640809
12.000134,12.005749,0.0056149999873,core 2 cpu_frequency,0.0041569956146
12.005749,12.052624,0.046875,core 2 cpu_idle,0.000700875
12.052624,12.057965,0.00534100001096,core 2 cpu_frequency,0.00546917546562
12.057965,12.510052,0.452086999998,core 2 cpu_idle,0.00675960482397
12.510052,12.510083,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.510083,12.651806,0.141722999993,core 2 cpu_idle,0.0021190422959
12.651806,12.676281,0.0244749999983,core 2 cpu_frequency,0.0250623608383
12.676281,14.49992,1.82363900001,core 2 cpu_idle,0.0272670503281
14.49992,14.499951,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.499951,14.699841,0.199890000004,core 2 cpu_idle,0.00298875528005
14.699841,14.699902,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.699902,14.749829,0.049927,core 2 cpu_idle,0.000746508504
14.749829,14.749859,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.749859,14.799878,0.0500190000021,core 2 cpu_idle,0.000747884088031
14.799878,14.799939,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.799939,14.849804,0.0498650000081,core 2 cpu_idle,0.000745581480122
14.849804,14.849957,0.000153000000864,core 2 cpu_frequency,0.00011327165344
14.849957,14.949872,0.0999149999989,core 2 cpu_idle,0.00149392907998
14.949872,14.949902,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.949902,15.000042,0.0501400000066,core 2 cpu_idle,0.000749693280099
15.000042,15.000073,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.000073,15.059918,0.0598449999961,core 2 cpu_idle,0.000894802439942
15.059918,15.075146,0.0152280000038,core 2 cpu_frequency,0.0112738609756
15.075146,15.149823,0.0746769999969,core 2 cpu_idle,0.00111657050395
15.149823,15.149884,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.149884,15.23985,0.0899659999995,core 2 cpu_idle,0.00134517163199
15.23985,15.24342,0.00357000000076,core 2 cpu_frequency,0.00264300523257
15.24342,15.349926,0.106505999996,core 2 cpu_idle,0.00159247771195
15.349926,15.349988,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
15.349988,15.399975,0.0499869999912,core 2 cpu_idle,0.000747405623869
15.399975,15.400006,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.400006,15.449841,0.049834999998,core 2 cpu_idle,0.00074513291997
15.449841,15.449872,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.449872,15.499829,0.0499569999956,core 2 cpu_idle,0.000746957063935
15.499829,15.49989,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
0.0,11.176037,11.176037,core 3 cpu_idle start,0.167104105224
11.176037,11.500012,0.323974999992,core 3 cpu_idle,0.00484407419988
11.500012,11.500042,3.00000101561e-05,core 3 cpu_frequency,2.68495290895e-05
11.500042,11.60011,0.100068,core 3 cpu_idle,0.001496216736
11.60011,11.605145,0.00503499999468,core 3 cpu_frequency,0.00515583193855
11.605145,11.910016,0.304871,core 3 cpu_idle,0.004558431192
11.910016,11.910077,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.910077,12.350445,0.440367999996,core 3 cpu_idle,0.00658438233594
12.350445,12.35252,0.00207500001125,core 3 cpu_frequency,0.00212479669152
12.35252,12.509961,0.157440999988,core 3 cpu_idle,0.00235405783183
12.509961,12.509991,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.509991,12.650036,0.140044999993,core 3 cpu_idle,0.00209395283989
12.650036,12.671856,0.021820000009,core 3 cpu_frequency,0.0223436450972
12.671856,13.099926,0.428069999994,core 3 cpu_idle,0.00640050263992
13.099926,13.099957,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.099957,13.149823,0.0498660000012,core 3 cpu_idle,0.000745596432018
13.149823,13.149884,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.149884,13.400006,0.250121999998,core 3 cpu_idle,0.00373982414396
13.400006,13.49046,0.0904540000047,core 3 cpu_frequency,0.0926247512784
