Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.042259,30.04235,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
30.04235,30.142356,0.100006000001,core 1 cpu_idle,0.00133182990501
30.142356,30.142539,0.000183000000106,core 1 cpu_frequency,0.00012067138957
30.142539,30.192283,0.0497439999999,core 1 cpu_idle,0.000662465719999
30.192283,30.192314,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.192314,30.292259,0.0999449999999,core 1 cpu_idle,0.0013310175375
30.292259,30.29232,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.29232,30.344901,0.0525809999999,core 1 cpu_idle,0.000700247467499
30.344901,30.344932,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.344932,30.392295,0.0473629999997,core 1 cpu_idle,0.000630756752496
30.392295,30.393485,0.00119000000086,core 1 cpu_frequency,0.000784693735568
30.393485,30.442253,0.0487679999997,core 1 cpu_idle,0.000649467839995
30.442253,30.442314,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.442314,30.492271,0.0499570000002,core 1 cpu_idle,0.000665302347502
30.492271,30.492332,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.492332,30.552268,0.0599360000006,core 1 cpu_idle,0.000798197680007
30.552268,30.552299,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.552299,30.845481,0.293182,core 1 cpu_idle,0.003904451285
30.845481,30.845573,9.20000002225e-05,core 1 cpu_frequency,8.39093822029e-05
30.845573,31.145652,0.300079,core 1 cpu_idle,0.0039963020825
31.145652,31.145683,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.145683,31.192253,0.0465700000004,core 1 cpu_idle,0.000620195975006
31.192253,31.192314,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.192314,31.392326,0.200012,core 1 cpu_idle,0.00266365981
31.392326,31.392387,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
31.392387,31.442497,0.0501100000001,core 1 cpu_idle,0.000667339925002
31.442497,31.455833,0.013336,core 1 cpu_frequency,0.00675395718799
31.455833,31.542411,0.0865780000004,core 1 cpu_idle,0.001153002515
31.542411,31.544547,0.00213600000006,core 1 cpu_frequency,0.00140849228404
31.544547,31.601249,0.0567019999999,core 1 cpu_idle,0.000755128884998
31.601249,31.645042,0.0437929999998,core 1 cpu_frequency,0.0197959249619
31.645042,31.653465,0.00842300000022,core 1 cpu_frequency,0.0076822687457
31.653465,31.942344,0.288879,core 1 cpu_idle,0.0038471460825
31.942344,31.942436,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.942436,32.042381,0.0999449999999,core 1 cpu_idle,0.0013310175375
32.042381,32.050132,0.0077510000001,core 1 cpu_frequency,0.00350371553404
32.050132,32.092399,0.0422669999998,core 1 cpu_idle,0.000562890772497
32.092399,32.093589,0.00118999999995,core 1 cpu_frequency,0.000602670144975
32.093589,32.142387,0.0487979999998,core 1 cpu_idle,0.000649867364997
32.142387,32.142448,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.142448,32.192954,0.0505059999996,core 1 cpu_idle,0.000672613654994
32.192954,32.193016,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
32.193016,32.242271,0.0492549999999,core 1 cpu_idle,0.000655953462499
32.242271,32.242301,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.242301,32.292259,0.0499579999996,core 1 cpu_idle,0.000665315664995
32.292259,32.29232,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.29232,32.342369,0.0500489999995,core 1 cpu_idle,0.000666527557493
32.342369,32.349998,0.00762899999972,core 1 cpu_frequency,0.00386367271936
32.349998,32.545738,0.19574,core 1 cpu_idle,0.00260676745
32.545738,32.550163,0.00442500000008,core 1 cpu_frequency,0.00403585886258
32.550163,32.742332,0.192169,core 1 cpu_idle,0.0025592106575
32.742332,32.750114,0.00778200000059,core 1 cpu_frequency,0.00620340184547
32.750114,32.792381,0.0422669999998,core 1 cpu_idle,0.000562890772497
32.792381,32.792411,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.792411,32.84243,0.0500189999993,core 1 cpu_idle,0.000666128032491
32.84243,32.870353,0.0279230000006,core 1 cpu_frequency,0.0184126076999
32.870353,32.892478,0.0221249999995,core 1 cpu_idle,0.000294649687493
32.892478,32.894493,0.00201500000003,core 1 cpu_frequency,0.00183779787753
32.894493,33.153068,0.258575,core 1 cpu_idle,0.0034435725625
33.153068,33.157401,0.00433300000077,core 1 cpu_frequency,0.00345404011811
33.157401,33.192497,0.0350959999996,core 1 cpu_idle,0.000467390979995
33.192497,33.20687,0.014373,core 1 cpu_frequency,0.0131090168205
33.20687,33.752769,0.545899,core 1 cpu_idle,0.0072700099325
33.752769,33.766044,0.0132750000002,core 1 cpu_frequency,0.00875362128766
33.766044,33.902458,0.136414000001,core 1 cpu_idle,0.00181669344501
33.902458,33.904685,0.00222699999995,core 1 cpu_frequency,0.00203115427945
33.904685,34.142326,0.237641,core 1 cpu_idle,0.0031647840175
34.142326,34.142356,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.142356,34.34243,0.200073999999,core 1 cpu_idle,0.00266448549499
34.34243,34.34246,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.34246,34.442253,0.0997930000003,core 1 cpu_idle,0.0013289932775
34.442253,34.442283,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.442283,34.502403,0.0601200000001,core 1 cpu_idle,0.000800648100001
34.502403,34.503013,0.000610000000052,core 1 cpu_frequency,0.000214929230018
34.503013,34.545127,0.0421139999999,core 1 cpu_idle,0.000560853194998
34.545127,34.547141,0.00201399999969,core 1 cpu_frequency,0.00183688581872
34.547141,34.942344,0.395203,core 1 cpu_idle,0.0052631159525
34.942344,34.942375,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
34.942375,35.092521,0.150146000001,core 1 cpu_idle,0.00199956935501
35.092521,35.092796,0.000274999999419,core 1 cpu_frequency,0.000181336787117
35.092796,35.142234,0.049438,core 1 cpu_idle,0.000658390565
35.142234,35.142295,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.142295,35.242393,0.100098000001,core 1 cpu_idle,0.00133305511501
35.242393,35.242546,0.000152999999955,core 1 cpu_frequency,0.00010088919447
35.242546,35.292716,0.0501699999995,core 1 cpu_idle,0.000668138974994
35.292716,35.29293,0.000213999999687,core 1 cpu_frequency,0.000141112990794
35.29293,35.345725,0.0527950000005,core 1 cpu_idle,0.000703097412507
35.345725,35.349571,0.00384599999961,core 1 cpu_frequency,0.00253607739874
35.349571,35.542289,0.192718,core 1 cpu_idle,0.002566521965
35.542289,35.54235,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.54235,35.742301,0.199951000001,core 1 cpu_idle,0.00266284744251
35.742301,35.742515,0.000213999999687,core 1 cpu_frequency,0.000141112990794
35.742515,35.992454,0.249939,core 1 cpu_idle,0.0033285626325
35.992454,35.992576,0.000121999999465,core 1 cpu_frequency,0.000111271136512
35.992576,36.142356,0.149780000001,core 1 cpu_idle,0.00199469515001
36.142356,36.142387,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.142387,36.342246,0.199859,core 1 cpu_idle,0.0026616222325
36.342246,36.342277,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.342277,36.392204,0.049927,core 1 cpu_idle,0.0006649028225
36.392204,36.392509,0.000305000000481,core 1 cpu_frequency,0.000201118982817
36.392509,36.442253,0.0497439999999,core 1 cpu_idle,0.000662465719999
36.442253,36.442314,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.442314,36.49224,0.0499260000006,core 1 cpu_idle,0.000664889505008
36.49224,36.492271,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.492271,36.542289,0.0500179999999,core 1 cpu_idle,0.000666114714999
36.542289,36.547874,0.00558499999988,core 1 cpu_frequency,0.00368278530242
36.547874,36.75225,0.204376000001,core 1 cpu_idle,0.00272177738001
36.75225,36.752281,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.752281,36.84243,0.0901489999997,core 1 cpu_idle,0.0012005593075
36.84243,36.84246,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
36.84246,36.942344,0.0998840000002,core 1 cpu_idle,0.00133020517
36.942344,36.942405,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.942405,37.042259,0.0998540000001,core 1 cpu_idle,0.001329805645
37.042259,37.04232,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.04232,37.092246,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.092246,37.092369,0.000122999999803,core 1 cpu_frequency,8.11069993702e-05
37.092369,37.242271,0.149902,core 1 cpu_idle,0.001996319885
37.242271,37.242332,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.242332,37.442497,0.200165,core 1 cpu_idle,0.0026656973875
37.442497,37.443321,0.000823999999739,core 1 cpu_frequency,0.000543350955828
37.443321,37.653739,0.210418000001,core 1 cpu_idle,0.00280224171501
37.653739,37.655662,0.00192299999981,core 1 cpu_frequency,0.00175388849532
37.655662,37.742332,0.0866699999997,core 1 cpu_idle,0.001154227725
37.742332,37.742637,0.000305000000481,core 1 cpu_frequency,0.000201118982817
37.742637,37.84246,0.0998229999996,core 1 cpu_idle,0.00132939280249
37.84246,37.842491,3.10000004902e-05,core 1 cpu_frequency,2.82738139471e-05
37.842491,38.342338,0.499847,core 1 cpu_idle,0.0066567124225
38.342338,38.342369,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.342369,38.392326,0.0499570000002,core 1 cpu_idle,0.000665302347502
38.392326,38.392387,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.392387,38.442314,0.049927,core 1 cpu_idle,0.0006649028225
38.442314,38.442375,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.442375,38.642234,0.199859,core 1 cpu_idle,0.0026616222325
38.642234,38.642295,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.642295,38.744956,0.102661000001,core 1 cpu_idle,0.00136718786751
38.744956,38.748191,0.00323499999922,core 1 cpu_frequency,0.00295050924679
38.748191,39.142326,0.394135,core 1 cpu_idle,0.00524889286251
39.142326,39.144767,0.00244099999964,core 1 cpu_frequency,0.00194583704721
39.144767,39.192466,0.0476990000006,core 1 cpu_idle,0.000635231432509
39.192466,39.211631,0.0191649999997,core 1 cpu_frequency,0.0126375255723
0.0,23.598014,23.598014,core 2 cpu_idle start,0.314266551445
23.598014,23.742332,0.144318,core 2 cpu_idle,0.001921954965
23.742332,23.747978,0.00564600000052,core 2 cpu_frequency,0.00372300909935
23.747978,23.845695,0.0977169999996,core 2 cpu_idle,0.0013013461475
23.845695,23.861045,0.0153499999997,core 2 cpu_frequency,0.0140000979747
23.861045,24.353538,0.492493000001,core 2 cpu_idle,0.00655877552751
24.353538,24.353568,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.353568,29.192222,4.838654,core 2 cpu_idle,0.064438774645
29.192222,29.192375,0.000152999999955,core 2 cpu_frequency,0.00010088919447
29.192375,29.24224,0.0498650000009,core 2 cpu_idle,0.000664077137512
29.24224,29.242271,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.242271,29.292228,0.0499570000002,core 2 cpu_idle,0.000665302347502
29.292228,29.292381,0.000152999999955,core 2 cpu_frequency,0.00010088919447
29.292381,29.342246,0.049865,core 2 cpu_idle,0.000664077137499
29.342246,29.342277,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.342277,29.392509,0.0502320000005,core 2 cpu_idle,0.000668964660007
29.392509,29.393882,0.00137300000006,core 2 cpu_frequency,0.00048376693902
29.393882,31.744346,2.350464,core 2 cpu_idle,0.03130230432
31.744346,31.74459,0.000243999999839,core 2 cpu_frequency,0.000222542273853
31.74459,31.942527,0.197937,core 2 cpu_idle,0.0026360259975
31.942527,31.942558,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.942558,32.042289,0.0997310000002,core 2 cpu_idle,0.0013281675925
32.042289,32.042381,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
32.042381,32.092674,0.0502930000002,core 2 cpu_idle,0.000669777027503
32.092674,32.092735,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.092735,32.242332,0.149597,core 2 cpu_idle,0.0019922580475
32.242332,32.242454,0.000122000000374,core 2 cpu_frequency,4.29858461318e-05
32.242454,32.342521,0.100067,core 2 cpu_idle,0.0013326422725
32.342521,32.342552,3.09999995807e-05,core 2 cpu_frequency,1.56998102876e-05
32.342552,33.242576,0.900024,core 2 cpu_idle,0.01198606962
33.242576,33.341636,0.0990600000005,core 2 cpu_frequency,0.0903485150104
33.341636,34.092338,0.750702,core 2 cpu_idle,0.009997473885
34.092338,34.092399,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
34.092399,34.142417,0.0500179999999,core 2 cpu_idle,0.000666114714999
34.142417,34.142448,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
34.142448,34.292442,0.149993999999,core 2 cpu_idle,0.00199754509499
34.292442,34.303184,0.0107420000004,core 2 cpu_frequency,0.00979733240736
34.303184,34.342338,0.0391540000001,core 2 cpu_idle,0.000521433395001
34.342338,34.342369,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
34.342369,34.444938,0.102569,core 2 cpu_idle,0.0013659626575
34.444938,34.444969,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
34.444969,34.502372,0.0574029999998,core 2 cpu_idle,0.000764464452497
34.502372,34.502464,9.20000002225e-05,core 2 cpu_frequency,4.24972841028e-05
34.502464,35.092704,0.59024,core 2 cpu_idle,0.00786052119999
35.092704,35.092735,3.10000004902e-05,core 2 cpu_frequency,1.56998107482e-05
35.092735,35.242881,0.150146,core 2 cpu_idle,0.001999569355
35.242881,35.242942,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
35.242942,35.292289,0.0493470000001,core 2 cpu_idle,0.000657178672502
35.292289,35.293571,0.00128200000017,core 2 cpu_frequency,0.000845359133115
35.293571,35.342246,0.048675,core 2 cpu_idle,0.0006482293125
35.342246,35.342948,0.000702000000274,core 2 cpu_frequency,0.000462903363181
35.342948,35.492301,0.149353,core 2 cpu_idle,0.0019890085775
35.492301,35.492362,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
35.492362,35.542259,0.0498969999999,core 2 cpu_idle,0.000664503297498
35.542259,35.54232,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.54232,35.795036,0.252716,core 2 cpu_idle,0.00336554533
35.795036,35.903678,0.108641999999,core 2 cpu_frequency,0.0990878595563
35.903678,37.144859,1.241181,core 2 cpu_idle,0.0165294279675
37.144859,37.14495,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
37.14495,37.242271,0.0973210000002,core 2 cpu_idle,0.0012960724175
37.242271,37.242301,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
37.242301,37.392234,0.149933,core 2 cpu_idle,0.0019967327275
37.392234,37.392295,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
37.392295,37.442253,0.0499580000005,core 2 cpu_idle,0.000665315665007
37.442253,37.447776,0.00552299999981,core 2 cpu_frequency,0.00364190209938
37.447776,37.692253,0.244477,core 2 cpu_idle,0.0032558224475
37.692253,37.692283,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
37.692283,37.742332,0.0500489999995,core 2 cpu_idle,0.000666527557493
37.742332,37.742362,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
37.742362,37.792259,0.0498969999999,core 2 cpu_idle,0.000664503297498
37.792259,37.792289,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
37.792289,37.842246,0.0499570000002,core 2 cpu_idle,0.000665302347502
37.842246,37.843589,0.00134299999991,core 2 cpu_frequency,0.000885582929438
37.843589,37.942253,0.0986640000001,core 2 cpu_idle,0.00131395782
37.942253,37.942344,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
37.942344,38.242271,0.299927,core 2 cpu_idle,0.0039942778225
38.242271,38.242301,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
38.242301,38.292259,0.0499579999996,core 2 cpu_idle,0.000665315664995
38.292259,38.292289,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
38.292289,38.442314,0.150025,core 2 cpu_idle,0.0019979579375
38.442314,38.442405,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
38.442405,38.542442,0.100037,core 2 cpu_idle,0.0013322427475
38.542442,38.542503,6.09999997323e-05,core 2 cpu_frequency,3.08931753644e-05
38.542503,38.59243,0.049927,core 2 cpu_idle,0.0006649028225
38.59243,38.59246,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
38.59246,38.642265,0.0498050000006,core 2 cpu_idle,0.000663278087507
38.642265,38.647392,0.00512699999945,core 2 cpu_frequency,0.00338077712514
38.647392,38.84246,0.195068,core 2 cpu_idle,0.00259781809
38.84246,38.886589,0.0441289999999,core 2 cpu_frequency,0.0402482295464
38.886589,39.142387,0.255798,core 2 cpu_idle,0.003406589865
39.142387,39.14257,0.000183000000106,core 2 cpu_frequency,0.000145877992585
39.14257,39.192344,0.0497740000001,core 2 cpu_idle,0.000662865245001
39.192344,39.196952,0.00460800000019,core 2 cpu_frequency,0.00303854515212
0.0,23.865104,23.865104,core 3 cpu_idle start,0.31782352252
23.865104,23.942436,0.0773319999998,core 3 cpu_idle,0.00102986891
23.942436,23.950157,0.00772099999995,core 3 cpu_frequency,0.00704200367845
23.950157,24.142326,0.192169,core 3 cpu_idle,0.0025592106575
24.142326,24.145378,0.00305200000003,core 3 cpu_frequency,0.00243289417002
24.145378,24.192344,0.0469659999999,core 3 cpu_idle,0.000625469704998
24.192344,24.192405,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
24.192405,31.792564,7.600159,core 3 cpu_idle,0.101215117483
31.792564,31.862876,0.0703119999998,core 3 cpu_frequency,0.0641286572518
31.862876,31.942619,0.0797430000002,core 3 cpu_idle,0.0010619774025
31.942619,31.944358,0.00173899999936,core 3 cpu_frequency,0.00138623950199
31.944358,32.045982,0.101624,core 3 cpu_idle,0.00135337762
32.045982,32.047447,0.00146500000028,core 3 cpu_frequency,0.000516182495099
32.047447,33.492729,1.445282,core 3 cpu_idle,0.019247543035
33.492729,33.492759,2.99999992421e-05,core 3 cpu_frequency,2.73617543088e-05
33.492759,34.052329,0.55957,core 3 cpu_idle,0.007452073475
34.052329,34.05236,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.05236,34.092338,0.0399780000007,core 3 cpu_idle,0.000532407015009
34.092338,34.092399,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
34.092399,34.142417,0.0500179999999,core 3 cpu_idle,0.000666114714999
34.142417,34.142448,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
34.142448,34.34243,0.199981999999,core 3 cpu_idle,0.00266326028499
34.34243,34.34246,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
34.34246,34.444938,0.102478,core 3 cpu_idle,0.001364750765
34.444938,34.444999,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
34.444999,34.502586,0.0575869999993,core 3 cpu_idle,0.000766914872491
34.502586,34.502647,6.10000006418e-05,core 3 cpu_frequency,2.52066032652e-05
34.502647,35.842521,1.339874,core 3 cpu_idle,0.017843771995
35.842521,35.842552,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
35.842552,36.142448,0.299896,core 3 cpu_idle,0.00399386498001
36.142448,36.142478,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
36.142478,36.192253,0.0497750000004,core 3 cpu_idle,0.000662878562505
36.192253,36.192314,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
36.192314,36.342246,0.149932,core 3 cpu_idle,0.00199671941
36.342246,36.342308,6.20000000708e-05,core 3 cpu_frequency,4.08832030467e-05
36.342308,36.392265,0.0499570000002,core 3 cpu_idle,0.000665302347502
36.392265,36.392356,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
36.392356,36.442283,0.049927,core 3 cpu_idle,0.0006649028225
36.442283,36.442314,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.442314,36.49224,0.0499260000006,core 3 cpu_idle,0.000664889505008
36.49224,36.492271,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.492271,36.752403,0.260132,core 3 cpu_idle,0.00346430791
36.752403,36.752433,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
36.752433,36.802238,0.0498050000006,core 3 cpu_idle,0.000663278087507
36.802238,36.802268,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
36.802268,36.842246,0.0399779999998,core 3 cpu_idle,0.000532407014997
36.842246,36.842277,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.842277,36.892234,0.0499570000002,core 3 cpu_idle,0.000665302347502
36.892234,36.892265,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
36.892265,36.942344,0.0500789999996,core 3 cpu_idle,0.000666927082495
36.942344,36.942405,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
36.942405,36.99224,0.0498350000007,core 3 cpu_idle,0.000663677612509
36.99224,36.992515,0.000274999999419,core 3 cpu_frequency,0.000181336787117
36.992515,37.042259,0.0497439999999,core 3 cpu_idle,0.000662465719999
37.042259,37.042289,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
37.042289,37.092246,0.0499570000002,core 3 cpu_idle,0.000665302347502
37.092246,37.092277,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.092277,37.692466,0.600189000001,core 3 cpu_idle,0.00799301700751
37.692466,37.692497,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
37.692497,38.192344,0.499847,core 3 cpu_idle,0.0066567124225
38.192344,38.192375,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.192375,38.292259,0.0998840000002,core 3 cpu_idle,0.00133020517
38.292259,38.292289,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
38.292289,38.342338,0.0500490000004,core 3 cpu_idle,0.000666527557505
38.342338,38.342369,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.342369,38.442314,0.0999449999999,core 3 cpu_idle,0.0013310175375
38.442314,38.442375,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
38.442375,38.49224,0.0498650000009,core 3 cpu_idle,0.000664077137512
38.49224,38.492423,0.000182999999197,core 3 cpu_frequency,0.00012067138897
38.492423,38.542259,0.0498360000001,core 3 cpu_idle,0.000663690930002
38.542259,38.54232,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
38.54232,38.592246,0.0499259999997,core 3 cpu_idle,0.000664889504996
38.592246,38.592308,6.20000000708e-05,core 3 cpu_frequency,4.08832030467e-05
38.592308,38.642234,0.0499259999997,core 3 cpu_idle,0.000664889504996
38.642234,38.642295,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
38.642295,38.792533,0.150238,core 3 cpu_idle,0.002000794565
38.792533,38.854423,0.0618899999999,core 3 cpu_frequency,0.056447300565
