Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.438288,28.489222,0.0509339999999,core 0 cpu_idle,0.000678313544998
28.489222,28.492518,0.00329599999986,core 0 cpu_frequency,0.00116132252795
28.492518,28.538081,0.0455630000006,core 0 cpu_idle,0.000606785252508
28.538081,28.539271,0.00118999999995,core 0 cpu_frequency,0.000602670144975
28.539271,28.688227,0.148956,core 0 cpu_idle,0.00198372153
28.688227,28.688288,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.688288,28.737635,0.0493470000001,core 0 cpu_idle,0.000657178672502
28.737635,28.74029,0.00265499999932,core 0 cpu_frequency,0.000935470664761
28.74029,28.788172,0.0478820000008,core 0 cpu_idle,0.00063766853501
28.788172,28.82104,0.0328679999993,core 0 cpu_frequency,0.0166458506937
28.82104,28.841883,0.0208430000002,core 0 cpu_idle,0.000277576652503
28.841883,28.841914,3.10000004902e-05,core 0 cpu_frequency,2.82738139471e-05
28.841914,28.941645,0.0997309999993,core 0 cpu_idle,0.00132816759249
28.941645,28.941676,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
28.941676,28.988429,0.0467529999996,core 0 cpu_idle,0.000622633077495
28.988429,28.988856,0.000426999999945,core 0 cpu_frequency,0.000197242828975
28.988856,29.038386,0.0495300000002,core 0 cpu_idle,0.000659615775003
29.038386,29.040644,0.00225800000044,core 0 cpu_frequency,0.00114355393922
29.040644,29.13769,0.0970459999999,core 0 cpu_idle,0.001292410105
29.13769,29.138392,0.000701999999364,core 0 cpu_frequency,0.000462903362581
29.138392,29.187831,0.0494390000003,core 0 cpu_idle,0.000658403882505
29.187831,29.188685,0.00085399999989,core 0 cpu_frequency,0.000352892441955
29.188685,29.240534,0.0518490000004,core 0 cpu_idle,0.000690499057505
29.240534,29.394984,0.15445,core 0 cpu_frequency,0.140867435325
29.394984,29.740962,0.345977999999,core 0 cpu_idle,0.00460756201499
29.740962,29.741023,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
29.741023,29.787928,0.0469049999992,core 0 cpu_idle,0.00062465733749
29.787928,29.78863,0.000702000000274,core 0 cpu_frequency,0.000355524741139
29.78863,29.838435,0.0498050000006,core 0 cpu_idle,0.000663278087507
29.838435,29.838496,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.838496,29.88827,0.0497740000001,core 0 cpu_idle,0.000662865245001
29.88827,29.890101,0.00183099999958,core 0 cpu_frequency,0.00120737330123
29.890101,30.337702,0.447601,core 0 cpu_idle,0.0059609263175
30.337702,30.338252,0.000550000000658,core 0 cpu_frequency,0.000362673575434
30.338252,30.387751,0.0494989999997,core 0 cpu_idle,0.000659202932497
30.387751,30.388392,0.000640999999632,core 0 cpu_frequency,0.000422679566257
30.388392,30.538203,0.149811,core 0 cpu_idle,0.0019951079925
30.538203,30.538264,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
30.538264,30.587764,0.0495000000001,core 0 cpu_idle,0.000659216250001
30.587764,30.588374,0.000610000000052,core 0 cpu_frequency,0.000402237965034
30.588374,30.737757,0.149383,core 0 cpu_idle,0.0019894081025
30.737757,30.738307,0.000550000000658,core 0 cpu_frequency,0.000362673575434
30.738307,30.787562,0.0492549999999,core 0 cpu_idle,0.000655953462499
30.787562,30.787806,0.000243999999839,core 0 cpu_frequency,0.000160895185894
30.787806,30.93777,0.149964,core 0 cpu_idle,0.00199714557
30.93777,30.938349,0.000578999999561,core 0 cpu_frequency,0.000381796363211
30.938349,30.988185,0.0498360000001,core 0 cpu_idle,0.000663690930002
30.988185,30.988246,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
30.988246,31.237544,0.249298000001,core 0 cpu_idle,0.00332002611501
31.237544,31.237635,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
31.237635,31.288203,0.0505679999997,core 0 cpu_idle,0.000673439339995
31.288203,31.288295,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
31.288295,31.338893,0.0505979999998,core 0 cpu_idle,0.000673838864997
31.338893,31.338954,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
31.338954,31.438716,0.0997620000007,core 0 cpu_idle,0.00132858043501
31.438716,31.438746,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.438746,31.488154,0.0494080000008,core 0 cpu_idle,0.00065799104001
31.488154,31.488246,9.1999999313e-05,core 0 cpu_frequency,3.24155557579e-05
31.488246,31.537837,0.049591,core 0 cpu_idle,0.0006604281425
31.537837,31.538752,0.000915000000532,core 0 cpu_frequency,0.000463397632769
31.538752,31.588343,0.049591,core 0 cpu_idle,0.0006604281425
31.588343,31.589137,0.000793999999587,core 0 cpu_frequency,0.000523568760728
31.589137,31.688502,0.099365,core 0 cpu_idle,0.0013232933875
31.688502,31.688594,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
31.688594,31.738124,0.0495300000002,core 0 cpu_idle,0.000659615775003
31.738124,31.738764,0.000640000000203,core 0 cpu_frequency,0.000324125120103
31.738764,31.837733,0.0989689999997,core 0 cpu_idle,0.0013180196575
31.837733,31.838465,0.000731999999516,core 0 cpu_frequency,0.000482685557681
31.838465,31.94134,0.102875,core 0 cpu_idle,0.00137003781251
31.94134,32.005946,0.0646059999999,core 0 cpu_frequency,0.0589244514509
32.005946,32.343898,0.337952,core 0 cpu_idle,0.00450067576
32.343898,32.343959,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.343959,32.387751,0.0437920000004,core 0 cpu_idle,0.000583199960005
32.387751,32.388484,0.000732999999855,core 0 cpu_frequency,0.000483344964404
32.388484,32.437556,0.0490719999998,core 0 cpu_idle,0.000653516359997
32.437556,32.437739,0.000183000000106,core 0 cpu_frequency,0.00012067138957
32.437739,32.488185,0.0504460000002,core 0 cpu_idle,0.000671814605003
32.488185,32.488307,0.000122000000374,core 0 cpu_frequency,5.04132061546e-05
32.488307,32.53863,0.0503229999995,core 0 cpu_idle,0.000670176552493
32.53863,32.538722,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
32.538722,32.638301,0.0995789999997,core 0 cpu_idle,0.0013261433325
32.638301,32.638362,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.638362,32.688227,0.049865,core 0 cpu_idle,0.000664077137499
32.688227,32.688319,9.1999999313e-05,core 0 cpu_frequency,3.24155557579e-05
32.688319,32.742976,0.0546570000006,core 0 cpu_idle,0.000727894597508
32.742976,32.745082,0.00210599999991,core 0 cpu_frequency,0.00192079520092
32.745082,33.938014,1.192932,core 0 cpu_idle,0.01588687191
33.938014,33.938044,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
33.938044,34.037989,0.0999449999999,core 0 cpu_idle,0.0013310175375
34.037989,34.038478,0.000489000000016,core 0 cpu_frequency,0.000445996606515
34.038478,34.3464,0.307922,core 0 cpu_idle,0.004100751235
34.3464,34.351161,0.00476100000014,core 0 cpu_frequency,0.0031394343466
34.351161,34.587825,0.236664,core 0 cpu_idle,0.00315177282
34.587825,34.588313,0.000487999999677,core 0 cpu_frequency,0.000321790371787
34.588313,34.637904,0.049591,core 0 cpu_idle,0.0006604281425
34.637904,34.642146,0.00424199999998,core 0 cpu_frequency,0.00279720237298
34.642146,34.687739,0.0455929999998,core 0 cpu_idle,0.000607184777498
34.687739,34.688227,0.000488000000587,core 0 cpu_frequency,0.000445084548535
34.688227,34.937617,0.24939,core 0 cpu_idle,0.003321251325
34.937617,34.949885,0.0122679999995,core 0 cpu_frequency,0.0097794055296
34.949885,34.99026,0.0403750000005,core 0 cpu_idle,0.000537694062507
34.99026,34.99029,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.99029,35.037684,0.0473940000002,core 0 cpu_idle,0.000631169595002
35.037684,35.038203,0.000519000000168,core 0 cpu_frequency,0.000342231973611
35.038203,35.137599,0.0993960000005,core 0 cpu_idle,0.00132370623001
35.137599,35.138636,0.001037,core 0 cpu_frequency,0.000683804540498
35.138636,35.187556,0.0489199999993,core 0 cpu_idle,0.00065149209999
35.187556,35.188197,0.000641000000542,core 0 cpu_frequency,0.000422679566857
35.188197,35.237666,0.0494689999996,core 0 cpu_idle,0.000658803407495
35.237666,35.237971,0.000305000000481,core 0 cpu_frequency,0.000201118982817
35.237971,35.437587,0.199616,core 0 cpu_idle,0.00265838608
35.437587,35.439631,0.00204399999984,core 0 cpu_frequency,0.0013478268859
35.439631,35.487544,0.0479130000003,core 0 cpu_idle,0.000638081377504
35.487544,35.491175,0.00363099999959,core 0 cpu_frequency,0.00239430500123
35.491175,35.592738,0.101563,core 0 cpu_idle,0.0013525652525
35.592738,35.593898,0.0011599999998,core 0 cpu_frequency,0.00105798785982
35.593898,35.747767,0.153869,core 0 cpu_idle,0.0020491504075
35.747767,35.750941,0.0031740000004,core 0 cpu_frequency,0.00153741101119
35.750941,35.788386,0.0374449999999,core 0 cpu_idle,0.000498673787499
35.788386,35.788508,0.000122000000374,core 0 cpu_frequency,6.17863511895e-05
35.788508,35.88827,0.0997619999998,core 0 cpu_idle,0.001328580435
35.88827,35.888331,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.888331,35.938105,0.0497740000001,core 0 cpu_idle,0.000662865245001
35.938105,35.938136,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.938136,36.137568,0.199432,core 0 cpu_idle,0.00265593566
36.137568,36.137782,0.000213999999687,core 0 cpu_frequency,0.000141112990794
36.137782,36.24087,0.103088000001,core 0 cpu_idle,0.00137287444001
36.24087,36.29806,0.0571899999995,core 0 cpu_frequency,0.0521606256146
36.29806,36.537745,0.239685,core 0 cpu_idle,0.00319200498751
36.537745,36.538233,0.000487999999677,core 0 cpu_frequency,0.000389007979743
36.538233,36.587641,0.0494079999999,core 0 cpu_idle,0.000657991039998
36.587641,36.587825,0.000184000000445,core 0 cpu_frequency,0.000121330796293
36.587825,36.63766,0.0498349999998,core 0 cpu_idle,0.000663677612497
36.63766,36.639796,0.00213600000006,core 0 cpu_frequency,0.00140849228404
36.639796,36.7391,0.0993039999994,core 0 cpu_idle,0.00132248101999
36.7391,36.739314,0.000214000000597,core 0 cpu_frequency,0.000141112991393
36.739314,37.092341,0.353027,core 0 cpu_idle,0.0047014370725
37.092341,37.092555,0.000213999999687,core 0 cpu_frequency,0.000195180518715
37.092555,37.337641,0.245086,core 0 cpu_idle,0.003263932805
37.337641,37.338069,0.000428000000284,core 0 cpu_frequency,0.000282225982187
37.338069,37.387538,0.0494689999996,core 0 cpu_idle,0.000658803407495
37.387538,37.388056,0.000517999999829,core 0 cpu_frequency,0.000341572566887
37.388056,37.437525,0.0494690000005,core 0 cpu_idle,0.000658803407507
37.437525,37.437678,0.000152999999955,core 0 cpu_frequency,0.00010088919447
37.437678,37.540217,0.102539,core 0 cpu_idle,0.00136556313249
37.540217,37.540248,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
37.540248,37.74087,0.200622,core 0 cpu_idle,0.002671783485
37.74087,37.741786,0.000915999999961,core 0 cpu_frequency,0.000835445585964
37.741786,38.346217,0.604431,core 0 cpu_idle,0.0080495098425
38.346217,38.346278,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.346278,38.687556,0.341278,core 0 cpu_idle,0.004544969765
38.687556,38.688166,0.000610000000052,core 0 cpu_frequency,0.000402237965034
38.688166,38.737544,0.0493780000006,core 0 cpu_idle,0.000657591515008
38.737544,38.738154,0.000610000000052,core 0 cpu_frequency,0.000402237965034
38.738154,39.040827,0.302672999999,core 0 cpu_idle,0.00403084767749
39.040827,39.041926,0.00109900000007,core 0 cpu_frequency,0.00100235229156
0.0,23.828883,23.828883,core 1 cpu_idle start,0.317341149352
23.828883,23.937678,0.108795,core 1 cpu_idle,0.0014488774125
23.937678,23.989283,0.0516049999997,core 1 cpu_frequency,0.0470667788922
23.989283,24.537623,0.54834,core 1 cpu_idle,0.00730251795
24.537623,24.537898,0.000275000000329,core 1 cpu_frequency,0.000181336787717
24.537898,24.697596,0.159697999999,core 1 cpu_idle,0.00212677811499
24.697596,24.697688,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
24.697688,24.737941,0.0402530000001,core 1 cpu_idle,0.000536069327502
24.737941,24.738002,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
24.738002,24.837672,0.0996700000005,core 1 cpu_idle,0.00132735522501
24.837672,24.837702,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.837702,24.887599,0.0498970000008,core 1 cpu_idle,0.00066450329751
24.887599,24.887782,0.000182999999197,core 1 cpu_frequency,6.4478768717e-05
24.887782,24.938533,0.0507510000007,core 1 cpu_idle,0.000675876442509
24.938533,24.942469,0.00393600000007,core 1 cpu_frequency,0.00199336948803
24.942469,25.041255,0.0987859999996,core 1 cpu_idle,0.00131558255499
25.041255,25.057154,0.015899,core 1 cpu_frequency,0.0145008180915
25.057154,25.137629,0.0804749999998,core 1 cpu_idle,0.0010717258125
25.137629,25.137721,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.137721,25.237513,0.099792,core 1 cpu_idle,0.00132897996
25.237513,25.237544,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.237544,25.437617,0.200073,core 1 cpu_idle,0.0026644721775
25.437617,25.439021,0.00140399999964,core 1 cpu_frequency,0.000494689571873
25.439021,25.487727,0.0487060000005,core 1 cpu_idle,0.000648642155007
25.487727,25.487818,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
25.487818,25.637568,0.14975,core 1 cpu_idle,0.00199429562499
25.637568,25.637721,0.000152999999955,core 1 cpu_frequency,0.00010088919447
25.637721,25.787562,0.149841,core 1 cpu_idle,0.00199550751751
25.787562,25.787593,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.787593,25.837519,0.0499260000006,core 1 cpu_idle,0.000664889505008
25.837519,25.837611,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
25.837611,25.887568,0.0499570000002,core 1 cpu_idle,0.000665302347502
25.887568,25.940699,0.0531309999997,core 1 cpu_frequency,0.0350349267513
25.940699,25.951869,0.0111700000007,core 1 cpu_frequency,0.0101876934456
25.951869,26.138667,0.186798,core 1 cpu_idle,0.002487682365
26.138667,26.138789,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
26.138789,26.187525,0.0487359999997,core 1 cpu_idle,0.000649041679996
26.187525,26.187587,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
26.187587,26.237513,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.237513,26.237544,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
26.237544,26.287715,0.0501709999999,core 1 cpu_idle,0.000668152292498
26.287715,26.289271,0.00155600000016,core 1 cpu_frequency,0.000703364904074
26.289271,26.337672,0.048401,core 1 cpu_idle,0.0006445803175
26.337672,26.338832,0.0011599999998,core 1 cpu_frequency,0.000587476779899
26.338832,26.437648,0.0988159999997,core 1 cpu_idle,0.00131598208
26.437648,26.437739,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.437739,26.737513,0.299774,core 1 cpu_idle,0.003992240245
26.737513,26.737605,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.737605,26.787715,0.0501100000001,core 1 cpu_idle,0.000667339925002
26.787715,26.798854,0.0111390000002,core 1 cpu_frequency,0.00514540485309
26.798854,26.838038,0.0391839999993,core 1 cpu_idle,0.000521832919991
26.838038,26.838832,0.000794000000496,core 1 cpu_frequency,0.000523568761327
26.838832,26.989436,0.150603999999,core 1 cpu_idle,0.00200566876999
26.989436,27.023555,0.0341189999999,core 1 cpu_frequency,0.0224982903734
27.023555,27.041285,0.0177300000005,core 1 cpu_idle,0.000236119275006
27.041285,27.04156,0.000275000000329,core 1 cpu_frequency,0.0002508160878
27.04156,27.342494,0.300934,core 1 cpu_idle,0.004007688545
27.342494,27.342555,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.342555,27.387721,0.0451659999999,core 1 cpu_idle,0.000601498204998
27.387721,27.390773,0.00305200000003,core 1 cpu_frequency,0.00137960776801
27.390773,27.437709,0.0469359999997,core 1 cpu_idle,0.000625070179996
27.437709,27.438441,0.000732000000426,core 1 cpu_frequency,0.000370718106216
27.438441,27.49087,0.0524290000003,core 1 cpu_idle,0.000698223207504
27.49087,27.498713,0.00784299999941,core 1 cpu_frequency,0.00517172517911
27.498713,27.537684,0.0389709999999,core 1 cpu_idle,0.000518996292499
27.537684,27.537715,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.537715,27.587519,0.0498040000002,core 1 cpu_idle,0.000663264770003
27.587519,27.58758,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.58758,27.88766,0.30008,core 1 cpu_idle,0.0039963154
27.88766,27.88769,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
27.88769,28.087519,0.199829,core 1 cpu_idle,0.0026612227075
28.087519,28.087611,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
28.087611,28.247554,0.159943000001,core 1 cpu_idle,0.00213004090251
28.247554,28.247584,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.247584,28.287562,0.0399780000007,core 1 cpu_idle,0.000532407015009
28.287562,28.287654,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
28.287654,28.84109,0.553436,core 1 cpu_idle,0.00737038393
28.84109,28.841975,0.00088500000038,core 1 cpu_frequency,0.000807171772847
28.841975,28.937617,0.0956420000002,core 1 cpu_idle,0.001273712335
28.937617,28.937709,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
28.937709,29.13769,0.199981000001,core 1 cpu_idle,0.00266324696751
29.13769,29.137751,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.137751,29.187556,0.0498049999997,core 1 cpu_idle,0.000663278087495
29.187556,29.188716,0.00116000000071,core 1 cpu_frequency,0.000764911540468
29.188716,29.24029,0.0515739999992,core 1 cpu_idle,0.000686836744989
29.24029,29.270228,0.0299380000006,core 1 cpu_frequency,0.0273052073735
29.270228,29.567622,0.297394,core 1 cpu_idle,0.003960544595
29.567622,29.567652,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.567652,29.637538,0.0698860000002,core 1 cpu_idle,0.000930706805003
29.637538,29.637568,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
29.637568,29.687983,0.0504149999997,core 1 cpu_idle,0.000671401762496
29.687983,29.691004,0.00302100000044,core 1 cpu_frequency,0.00199206703679
29.691004,29.740992,0.0499879999998,core 1 cpu_idle,0.000665715189997
29.740992,29.741328,0.000336000000061,core 1 cpu_frequency,0.00022156058404
29.741328,30.388331,0.647003,core 1 cpu_idle,0.0086164624525
30.388331,30.388453,0.000122000000374,core 1 cpu_frequency,5.63550941728e-05
30.388453,30.439295,0.0508419999996,core 1 cpu_idle,0.000677088334995
30.439295,30.43957,0.000275000000329,core 1 cpu_frequency,0.000181336787717
30.43957,30.597651,0.158081,core 1 cpu_idle,0.00210524371749
30.597651,30.597865,0.000213999999687,core 1 cpu_frequency,9.67352758585e-05
30.597865,30.637782,0.0399170000001,core 1 cpu_idle,0.000531594647501
30.637782,30.637843,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.637843,30.787654,0.149810999999,core 1 cpu_idle,0.00199510799249
30.787654,30.787867,0.000213000000258,core 1 cpu_frequency,7.50490590909e-05
30.787867,30.837733,0.0498660000003,core 1 cpu_idle,0.000664090455004
30.837733,30.838343,0.000610000000052,core 1 cpu_frequency,0.000308931755026
30.838343,30.88769,0.0493470000001,core 1 cpu_idle,0.000657178672502
30.88769,30.888118,0.000427999999374,core 1 cpu_frequency,0.000282225981587
30.888118,31.237605,0.349487,core 1 cpu_idle,0.00465429312251
31.237605,31.237666,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.237666,31.287593,0.049927,core 1 cpu_idle,0.0006649028225
31.287593,31.287654,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.287654,31.437556,0.149902,core 1 cpu_idle,0.001996319885
31.437556,31.437678,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
31.437678,31.487513,0.0498349999998,core 1 cpu_idle,0.000663677612497
31.487513,31.487574,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.487574,31.94781,0.460236000001,core 1 cpu_idle,0.00612919293001
31.94781,31.979762,0.0319519999994,core 1 cpu_frequency,0.0291420931914
31.979762,32.337611,0.357849,core 1 cpu_idle,0.0047656540575
32.337611,32.339534,0.00192299999981,core 1 cpu_frequency,0.00126803869937
32.339534,32.387568,0.0480340000004,core 1 cpu_idle,0.000639692795005
32.387568,32.387904,0.000336000000061,core 1 cpu_frequency,0.00022156058404
32.387904,32.437587,0.0496830000002,core 1 cpu_idle,0.000661653352502
32.437587,32.437617,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.437617,32.487666,0.0500489999995,core 1 cpu_idle,0.000666527557493
