Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.865849,35.916081,0.0502319999996,core 3 cpu_idle,0.000668964659995
35.916081,35.916142,6.10000006418e-05,core 3 cpu_frequency,3.0893175825e-05
35.916142,36.016057,0.0999149999998,core 3 cpu_idle,0.0013306180125
36.016057,36.017064,0.00100699999984,core 3 cpu_frequency,0.000664022345398
36.017064,36.065709,0.0486449999999,core 3 cpu_idle,0.000647829787498
36.065709,36.06574,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
36.06574,36.115849,0.0501089999998,core 3 cpu_idle,0.000667326607497
36.115849,36.116124,0.000275000000329,core 3 cpu_frequency,0.000181336787717
36.116124,36.215703,0.0995789999997,core 3 cpu_idle,0.0013261433325
36.215703,36.223668,0.00796499999979,core 3 cpu_frequency,0.00525217277236
36.223668,36.26566,0.0419920000004,core 3 cpu_idle,0.000559228460005
36.26566,36.265843,0.000183000000106,core 3 cpu_frequency,0.00012067138957
36.265843,36.315678,0.0498349999998,core 3 cpu_idle,0.000663677612497
36.315678,36.318333,0.00265500000023,core 3 cpu_frequency,0.00175072425765
36.318333,36.415898,0.097565,core 3 cpu_idle,0.0012993218875
36.415898,36.4343,0.0184019999997,core 3 cpu_frequency,0.0167837005167
36.4343,36.769841,0.335541,core 3 cpu_idle,0.00446856726751
36.769841,36.769872,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.769872,37.665807,0.895935,core 3 cpu_idle,0.0119316143625
37.665807,37.665959,0.000152000000526,core 3 cpu_frequency,0.000100229788347
37.665959,37.715703,0.0497439999999,core 3 cpu_idle,0.000662465719999
37.715703,37.715733,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
37.715733,37.865666,0.149933,core 3 cpu_idle,0.0019967327275
37.865666,37.866368,0.000702000000274,core 3 cpu_frequency,0.000462903363181
37.866368,37.915685,0.049317,core 3 cpu_idle,0.0006567791475
37.915685,37.91779,0.00210499999957,core 3 cpu_frequency,0.00138805068222
37.91779,38.0257,0.107910000001,core 3 cpu_idle,0.00143709142501
38.0257,38.036137,0.0104369999999,core 3 cpu_frequency,0.00688222564044
38.036137,38.065709,0.0295719999995,core 3 cpu_idle,0.000393825109993
38.065709,38.065862,0.000152999999955,core 3 cpu_frequency,0.00010088919447
38.065862,38.11588,0.0500180000008,core 3 cpu_idle,0.000666114715011
38.11588,38.115941,6.09999997323e-05,core 3 cpu_frequency,2.7574073879e-05
38.115941,38.165959,0.0500179999999,core 3 cpu_idle,0.000666114714999
38.165959,38.166203,0.000243999999839,core 3 cpu_frequency,0.000123572701918
38.166203,39.166295,1.000092,core 3 cpu_idle,0.01331872521
39.166295,39.172368,0.00607299999956,core 3 cpu_frequency,0.0055389312701
