Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.408778,25.558436,0.149658,core 0 cpu_idle,0.001993070415
25.558436,25.558497,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
25.558497,25.608515,0.0500179999999,core 0 cpu_idle,0.000666114714999
25.608515,25.608546,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
25.608546,25.76861,0.160064,core 0 cpu_idle,0.00213165232
25.76861,25.769129,0.000519000000168,core 0 cpu_frequency,0.000342231973611
25.769129,25.808497,0.0393679999997,core 0 cpu_idle,0.000524283339997
25.808497,25.808588,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
25.808588,25.858759,0.0501710000008,core 0 cpu_idle,0.00066815229251
25.858759,25.863551,0.00479199999972,core 0 cpu_frequency,0.00242688683586
25.863551,25.958521,0.0949700000001,core 0 cpu_idle,0.001264762975
25.958521,25.958582,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
25.958582,26.00854,0.0499579999996,core 0 cpu_idle,0.000665315664995
26.00854,26.008601,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
26.008601,26.058863,0.0502619999997,core 0 cpu_idle,0.000669364184997
26.058863,26.061427,0.00256400000035,core 0 cpu_frequency,0.00129852626218
26.061427,26.158564,0.0971369999997,core 0 cpu_idle,0.0012936219975
26.158564,26.158625,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
26.158625,26.20846,0.0498349999998,core 0 cpu_idle,0.000663677612497
26.20846,26.208521,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
26.208521,26.258906,0.0503849999996,core 0 cpu_idle,0.000671002237494
26.258906,26.27093,0.0120240000006,core 0 cpu_frequency,0.00608950069229
26.27093,26.358576,0.0876459999999,core 0 cpu_idle,0.001167225605
26.358576,26.358607,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.358607,26.410273,0.0516660000003,core 0 cpu_idle,0.000688061955004
26.410273,26.410395,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
26.410395,26.459345,0.0489500000003,core 0 cpu_idle,0.000651891625004
26.459345,26.472315,0.0129699999998,core 0 cpu_frequency,0.00656859813488
26.472315,26.558527,0.0862120000002,core 0 cpu_idle,0.00114812831
26.558527,26.55865,0.000122999999803,core 0 cpu_frequency,8.11069993702e-05
26.55865,26.608576,0.0499260000006,core 0 cpu_idle,0.000664889505008
26.608576,26.608637,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
26.608637,26.669306,0.0606690000004,core 0 cpu_idle,0.000807959407506
26.669306,26.669428,0.000121999999465,core 0 cpu_frequency,5.63550937527e-05
26.669428,26.708552,0.0391239999999,core 0 cpu_idle,0.000521033869999
26.708552,26.708643,9.09999998839e-05,core 0 cpu_frequency,4.60865404412e-05
26.708643,26.808558,0.0999150000007,core 0 cpu_idle,0.00133061801251
26.808558,26.808619,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
26.808619,26.85998,0.0513609999998,core 0 cpu_idle,0.000684000117498
26.85998,26.860682,0.000702000000274,core 0 cpu_frequency,0.000317327868124
26.860682,26.908686,0.0480040000002,core 0 cpu_idle,0.000639293270003
26.908686,26.908808,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
26.908808,26.961268,0.0524599999999,core 0 cpu_idle,0.000698636049998
26.961268,26.963587,0.00231900000017,core 0 cpu_frequency,0.00211506366166
26.963587,27.211878,0.248291,core 0 cpu_idle,0.0033066153925
27.211878,27.211939,6.09999997323e-05,core 0 cpu_frequency,2.7574073879e-05
27.211939,27.258601,0.0466620000007,core 0 cpu_idle,0.000621421185009
27.258601,27.282343,0.0237419999994,core 0 cpu_frequency,0.00836532750579
27.282343,27.308741,0.026398,core 0 cpu_idle,0.000351555365
27.308741,27.308863,0.000122000000374,core 0 cpu_frequency,6.17863511895e-05
27.308863,27.412928,0.104065,core 0 cpu_idle,0.00138588563751
27.412928,27.414637,0.00170899999921,core 0 cpu_frequency,0.00155870797578
27.414637,27.608698,0.194061,core 0 cpu_idle,0.0025844073675
27.608698,27.608759,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.608759,27.658442,0.0496829999993,core 0 cpu_idle,0.00066165335249
27.658442,27.658473,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
27.658473,27.758448,0.0999750000001,core 0 cpu_idle,0.0013314170625
27.758448,27.758509,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.758509,27.808405,0.0498960000004,core 0 cpu_idle,0.000664489980006
27.808405,27.808436,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.808436,27.858576,0.0501400000003,core 0 cpu_idle,0.000667739450004
27.858576,27.86056,0.00198399999954,core 0 cpu_frequency,0.000916463167787
27.86056,27.908625,0.048065,core 0 cpu_idle,0.000640105637499
27.908625,27.908656,3.10000004902e-05,core 0 cpu_frequency,1.56998107482e-05
27.908656,27.958552,0.0498959999995,core 0 cpu_idle,0.000664489979994
27.958552,27.965815,0.00726300000042,core 0 cpu_frequency,0.00478926940978
27.965815,28.008448,0.042633,core 0 cpu_idle,0.0005677649775
28.008448,28.008662,0.000213999999687,core 0 cpu_frequency,0.000141112990794
28.008662,28.058405,0.0497430000005,core 0 cpu_idle,0.000662452402507
28.058405,28.071925,0.0135199999995,core 0 cpu_frequency,0.00891517587968
28.071925,28.258448,0.186523,core 0 cpu_idle,0.0024840200525
28.258448,28.258479,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.258479,28.308772,0.0502930000002,core 0 cpu_idle,0.000669777027503
28.308772,28.308863,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
28.308863,28.358698,0.0498349999998,core 0 cpu_idle,0.000663677612497
28.358698,28.359705,0.00100699999984,core 0 cpu_frequency,0.000509990618421
28.359705,28.458552,0.0988470000002,core 0 cpu_idle,0.0013163949225
28.458552,28.458582,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
28.458582,28.508418,0.0498360000001,core 0 cpu_idle,0.000663690930002
28.508418,28.508479,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.508479,28.558527,0.0500480000001,core 0 cpu_idle,0.000666514240001
28.558527,28.558588,6.09999997323e-05,core 0 cpu_frequency,2.81775468763e-05
28.558588,28.608607,0.0500190000002,core 0 cpu_idle,0.000666128032503
28.608607,28.609705,0.00109799999973,core 0 cpu_frequency,0.000556077158863
28.609705,28.658564,0.0488590000004,core 0 cpu_idle,0.000650679732506
28.658564,28.658625,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.658625,28.75857,0.0999449999999,core 0 cpu_idle,0.0013310175375
28.75857,28.759547,0.000977000000603,core 0 cpu_frequency,0.000441637218273
28.759547,28.808558,0.0490110000001,core 0 cpu_idle,0.000652703992501
28.808558,28.808711,0.000152999999955,core 0 cpu_frequency,7.74861614771e-05
28.808711,28.908534,0.0998229999996,core 0 cpu_idle,0.00132939280249
28.908534,28.908595,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.908595,28.958521,0.0499260000006,core 0 cpu_idle,0.000664889505008
28.958521,28.958613,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
28.958613,29.008967,0.050354,core 0 cpu_idle,0.000670589395
29.008967,29.009028,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
29.009028,29.108576,0.0995480000001,core 0 cpu_idle,0.00132573049
29.108576,29.108637,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.108637,29.158564,0.049927,core 0 cpu_idle,0.0006649028225
29.158564,29.194758,0.0361940000003,core 0 cpu_frequency,0.0149561932621
29.194758,29.212458,0.0176999999994,core 0 cpu_idle,0.000235719749992
29.212458,29.213923,0.00146500000028,core 0 cpu_frequency,0.00133616570276
29.213923,29.611475,0.397552,core 0 cpu_idle,0.00529439876
29.611475,29.611536,6.09999997323e-05,core 0 cpu_frequency,2.95469663703e-05
29.611536,29.658503,0.0469670000002,core 0 cpu_idle,0.000625483022503
29.658503,29.658839,0.000336000000061,core 0 cpu_frequency,0.000118387248022
29.658839,29.711604,0.0527649999995,core 0 cpu_idle,0.000702697887493
29.711604,29.721095,0.0094909999998,core 0 cpu_frequency,0.0048066742404
29.721095,29.7633,0.0422050000006,core 0 cpu_idle,0.000562065087509
29.7633,29.764033,0.000732999999855,core 0 cpu_frequency,0.000668538880367
29.764033,30.008509,0.244476,core 0 cpu_idle,0.00325580913
30.008509,30.00854,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.00854,30.058527,0.0499870000003,core 0 cpu_idle,0.000665701872504
30.058527,30.058619,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
30.058619,30.108851,0.0502319999996,core 0 cpu_idle,0.000668964659995
30.108851,30.111842,0.00299100000029,core 0 cpu_frequency,0.00151477849065
30.111842,30.208552,0.0967099999998,core 0 cpu_idle,0.001287935425
30.208552,30.208582,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
30.208582,30.258448,0.0498660000003,core 0 cpu_idle,0.000664090455004
30.258448,30.258479,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.258479,30.309657,0.0511780000006,core 0 cpu_idle,0.000681563015008
30.309657,30.309931,0.00027399999999,core 0 cpu_frequency,9.65419819966e-05
30.309931,30.408717,0.0987859999996,core 0 cpu_idle,0.00131558255499
30.408717,30.4089,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
30.4089,30.50857,0.0996699999996,core 0 cpu_idle,0.00132735522499
30.50857,30.508631,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.508631,30.558436,0.0498049999997,core 0 cpu_idle,0.000663278087495
30.558436,30.558466,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
30.558466,30.70843,0.149964,core 0 cpu_idle,0.00199714557
30.70843,30.70846,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.70846,30.758418,0.0499580000005,core 0 cpu_idle,0.000665315665007
30.758418,30.758479,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
30.758479,30.861598,0.103119,core 0 cpu_idle,0.0013732872825
30.861598,30.896479,0.0348809999996,core 0 cpu_frequency,0.0318135125381
30.896479,31.211054,0.314575,core 0 cpu_idle,0.0041893525625
31.211054,31.211115,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.211115,31.308405,0.0972900000006,core 0 cpu_idle,0.00129565957501
31.308405,31.308466,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.308466,31.358576,0.0501100000001,core 0 cpu_idle,0.000667339925002
31.358576,31.358668,9.1999999313e-05,core 0 cpu_frequency,3.24155557579e-05
31.358668,31.408869,0.050201,core 0 cpu_idle,0.0006685518175
31.408869,31.409083,0.000214000000597,core 0 cpu_frequency,0.000108379337302
31.409083,31.50854,0.0994569999993,core 0 cpu_idle,0.00132451859749
31.50854,31.508601,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.508601,31.558436,0.0498349999998,core 0 cpu_idle,0.000663677612497
31.558436,31.558466,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
31.558466,31.758662,0.200196,core 0 cpu_idle,0.00266611023
31.758662,31.758723,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.758723,31.868678,0.109955,core 0 cpu_idle,0.0014643257125
31.868678,31.901576,0.0328980000004,core 0 cpu_frequency,0.0300049005334
31.901576,32.41186,0.510284,core 0 cpu_idle,0.00679570717
32.41186,32.411921,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.411921,32.508601,0.0966800000006,core 0 cpu_idle,0.00128753590001
32.508601,32.508662,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.508662,32.558436,0.0497740000001,core 0 cpu_idle,0.000662865245001
32.558436,32.558619,0.000183000000106,core 0 cpu_frequency,0.00012067138957
32.558619,32.758448,0.199829,core 0 cpu_idle,0.0026612227075
32.758448,32.758509,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.758509,32.908411,0.149902,core 0 cpu_idle,0.001996319885
32.908411,32.908473,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
32.908473,32.95843,0.0499570000002,core 0 cpu_idle,0.000665302347502
32.95843,32.95846,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.95846,33.061213,0.102753,core 0 cpu_idle,0.0013684130775
33.061213,33.067622,0.00640900000053,core 0 cpu_frequency,0.00584538292698
33.067622,33.216486,0.148864,core 0 cpu_idle,0.00198249632
33.216486,33.216547,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.216547,33.308405,0.0918580000007,core 0 cpu_idle,0.00122331891501
33.308405,33.308466,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.308466,33.358515,0.0500489999995,core 0 cpu_idle,0.000666527557493
33.358515,33.358607,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
33.358607,33.412043,0.0534360000001,core 0 cpu_idle,0.000711633930002
33.412043,33.437464,0.0254210000003,core 0 cpu_frequency,0.0128743510556
33.437464,33.465785,0.0283209999998,core 0 cpu_idle,0.000377164917497
33.465785,33.467402,0.0016169999999,core 0 cpu_frequency,0.00147479859441
33.467402,33.608515,0.141113,core 0 cpu_idle,0.0018792723775
33.608515,33.608576,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.608576,33.660212,0.0516360000001,core 0 cpu_idle,0.000687662430002
33.660212,33.661005,0.000792999999248,core 0 cpu_frequency,0.000366308110653
33.661005,33.708552,0.0475470000001,core 0 cpu_idle,0.000633207172502
33.708552,33.708613,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
33.708613,33.75854,0.0499269999991,core 0 cpu_idle,0.000664902822488
33.75854,33.758601,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
33.758601,33.80865,0.0500489999995,core 0 cpu_idle,0.000666527557493
33.80865,33.811213,0.00256300000001,core 0 cpu_frequency,0.0012980198165
33.811213,33.960047,0.148834000001,core 0 cpu_idle,0.00198209679501
33.960047,33.961756,0.00170900000012,core 0 cpu_frequency,0.000602154187042
33.961756,34.063593,0.101836999999,core 0 cpu_idle,0.00135621424749
34.063593,34.065119,0.00152600000001,core 0 cpu_frequency,0.00139180127101
34.065119,34.211512,0.146393,core 0 cpu_idle,0.0019495887775
34.211512,34.211573,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.211573,34.258509,0.0469359999997,core 0 cpu_idle,0.000625070179996
34.258509,34.258601,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.258601,34.30865,0.0500489999995,core 0 cpu_idle,0.000666527557493
34.30865,34.308711,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
34.308711,34.358576,0.049865,core 0 cpu_idle,0.000664077137499
34.358576,34.359675,0.00109900000007,core 0 cpu_frequency,0.000724687743544
34.359675,34.408442,0.0487669999993,core 0 cpu_idle,0.000649454522491
34.408442,34.408503,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.408503,34.460047,0.0515439999999,core 0 cpu_idle,0.000686437219999
34.460047,34.473353,0.0133059999998,core 0 cpu_frequency,0.00468827595794
34.473353,34.508631,0.0352780000003,core 0 cpu_idle,0.000469814765004
34.508631,34.518305,0.0096739999999,core 0 cpu_frequency,0.00489935376695
34.518305,34.55865,0.0403449999994,core 0 cpu_idle,0.000537294537492
34.55865,34.55868,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
34.55868,34.65893,0.10025,core 0 cpu_idle,0.00133507937501
34.65893,34.659235,0.000304999999571,core 0 cpu_frequency,0.000107464614849
34.659235,34.712458,0.0532229999999,core 0 cpu_idle,0.000708797302499
34.712458,34.730555,0.0180970000001,core 0 cpu_frequency,0.0165055226746
34.730555,35.008509,0.277954,core 0 cpu_idle,0.003701652395
35.008509,35.00854,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.00854,35.058436,0.0498960000004,core 0 cpu_idle,0.000664489980006
35.058436,35.058466,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
35.058466,35.108424,0.0499579999996,core 0 cpu_idle,0.000665315664995
35.108424,35.109309,0.00088500000038,core 0 cpu_frequency,0.000583574752751
35.109309,35.20843,0.0991210000002,core 0 cpu_idle,0.0013200439175
35.20843,35.20846,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.20846,35.258418,0.0499580000005,core 0 cpu_idle,0.000665315665007
35.258418,35.258448,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
35.258448,35.408442,0.149993999999,core 0 cpu_idle,0.00199754509499
35.408442,35.408564,0.000122000000374,core 0 cpu_frequency,8.04475932467e-05
35.408564,35.458399,0.0498349999998,core 0 cpu_idle,0.000663677612497
35.458399,35.45843,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
35.45843,35.508784,0.050354,core 0 cpu_idle,0.000670589395
35.508784,35.511073,0.00228900000002,core 0 cpu_frequency,0.00150938147851
35.511073,35.608393,0.0973199999999,core 0 cpu_idle,0.0012960591
35.608393,35.611018,0.00262500000008,core 0 cpu_frequency,0.00173094206255
35.611018,35.658869,0.0478509999994,core 0 cpu_idle,0.000637255692491
35.658869,35.664515,0.00564600000052,core 0 cpu_frequency,0.00372300909935
35.664515,35.758448,0.0939330000001,core 0 cpu_idle,0.0012509527275
35.758448,35.758509,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.758509,35.808375,0.0498660000003,core 0 cpu_idle,0.000664090455004
35.808375,35.814875,0.00649999999951,core 0 cpu_frequency,0.00428614224967
35.814875,35.908411,0.0935360000003,core 0 cpu_idle,0.00124566568
35.908411,35.908442,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.908442,35.95846,0.0500179999999,core 0 cpu_idle,0.000666114714999
35.95846,35.958491,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
35.958491,36.00857,0.0500789999996,core 0 cpu_idle,0.000666927082495
36.00857,36.008601,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
36.008601,36.108424,0.0998229999996,core 0 cpu_idle,0.00132939280249
36.108424,36.108454,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
36.108454,36.158442,0.0499879999998,core 0 cpu_idle,0.000665715189997
36.158442,36.158473,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
36.158473,36.259791,0.101318,core 0 cpu_idle,0.001349302465
36.259791,36.279749,0.0199579999999,core 0 cpu_frequency,0.0182028635429
36.279749,36.408534,0.128785,core 0 cpu_idle,0.0017150942375
36.408534,36.408625,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
36.408625,36.508418,0.0997930000003,core 0 cpu_idle,0.0013289932775
36.508418,36.508479,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.508479,36.558436,0.0499570000002,core 0 cpu_idle,0.000665302347502
36.558436,36.580348,0.0219120000002,core 0 cpu_frequency,0.0144489152281
36.580348,36.608637,0.0282889999999,core 0 cpu_idle,0.000376738757498
36.608637,36.826472,0.217835,core 0 cpu_frequency,0.198678263348
36.826472,37.408595,0.582122999999,core 0 cpu_idle,0.00775242305249
37.408595,37.409846,0.00125100000059,core 0 cpu_frequency,0.000997231522973
37.409846,37.458491,0.0486449999999,core 0 cpu_idle,0.000647829787498
37.458491,37.458521,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
37.458521,37.608515,0.149993999999,core 0 cpu_idle,0.00199754509499
37.608515,37.609004,0.000489000000016,core 0 cpu_frequency,0.000322449778511
37.609004,37.761408,0.152404,core 0 cpu_idle,0.00202964027001
37.761408,37.762141,0.000732999999855,core 0 cpu_frequency,0.000668538880367
37.762141,38.008601,0.24646,core 0 cpu_idle,0.00328223105
38.008601,38.008631,3.00000001516e-05,core 0 cpu_frequency,2.39144251209e-05
38.008631,38.112605,0.103974,core 0 cpu_idle,0.001384673745
38.112605,38.112727,0.000122000000374,core 0 cpu_frequency,5.63550941728e-05
38.112727,38.161921,0.0491939999993,core 0 cpu_idle,0.00065514109499
38.161921,38.162592,0.000671000000693,core 0 cpu_frequency,0.000611991254132
38.162592,38.608515,0.445922999999,core 0 cpu_idle,0.00593857955249
38.608515,38.624018,0.0155030000005,core 0 cpu_frequency,0.0102227789699
38.624018,38.661555,0.0375370000002,core 0 cpu_idle,0.000499898997502
38.661555,38.661585,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
0.0,23.893916,23.893916,core 1 cpu_idle start,0.31820722633
23.893916,24.42248,0.528564,core 1 cpu_idle,0.00703915107
24.42248,24.422541,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.422541,24.45843,0.0358890000007,core 1 cpu_idle,0.000477951757509
24.45843,24.458491,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.458491,24.518458,0.0599670000001,core 1 cpu_idle,0.000798610522502
24.518458,24.518488,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.518488,24.558588,0.0400999999993,core 1 cpu_idle,0.00053403174999
24.558588,24.558619,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
24.558619,24.608607,0.0499879999998,core 1 cpu_idle,0.000665715189997
24.608607,24.608698,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
24.608698,24.758631,0.149933000001,core 1 cpu_idle,0.00199673272751
24.758631,24.758692,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
24.758692,24.80865,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.80865,24.80868,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.80868,24.858515,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.858515,24.858607,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
24.858607,24.959498,0.100891,core 1 cpu_idle,0.0013436158925
24.959498,24.965388,0.00589000000036,core 1 cpu_frequency,0.00388390428524
24.965388,25.058436,0.0930479999997,core 1 cpu_idle,0.00123916674
25.058436,25.05868,0.000243999999839,core 1 cpu_frequency,0.000160895185894
25.05868,25.108454,0.0497740000001,core 1 cpu_idle,0.000662865245001
25.108454,25.108485,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.108485,25.158442,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.158442,25.158473,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.158473,25.218409,0.0599359999997,core 1 cpu_idle,0.000798197679995
25.218409,25.21844,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.21844,25.258418,0.0399779999998,core 1 cpu_idle,0.000532407014997
25.258418,25.258479,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.258479,25.309535,0.0510560000002,core 1 cpu_idle,0.000679938280003
25.309535,25.311121,0.00158600000032,core 1 cpu_frequency,0.000558815998111
25.311121,25.361475,0.050354,core 1 cpu_idle,0.000670589395
25.361475,25.364466,0.00299099999938,core 1 cpu_frequency,0.00197228484109
25.364466,25.618464,0.253998,core 1 cpu_idle,0.003382618365
25.618464,25.618525,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
25.618525,25.658656,0.0401310000007,core 1 cpu_idle,0.000534444592509
25.658656,25.659785,0.00112899999931,core 1 cpu_frequency,0.00057177696915
25.659785,25.75857,0.0987850000001,core 1 cpu_idle,0.0013155692375
25.75857,25.758631,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.758631,25.808436,0.0498049999997,core 1 cpu_idle,0.000663278087495
25.808436,25.808497,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.808497,25.958521,0.150024,core 1 cpu_idle,0.00199794462001
25.958521,25.958582,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.958582,26.008448,0.0498660000003,core 1 cpu_idle,0.000664090455004
26.008448,26.008509,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.008509,26.058527,0.0500179999999,core 1 cpu_idle,0.000666114714999
26.058527,26.068507,0.00997999999981,core 1 cpu_frequency,0.00483407746991
26.068507,26.108668,0.0401609999999,core 1 cpu_idle,0.000534844117499
26.108668,26.108759,9.10000007934e-05,core 1 cpu_frequency,6.00059920232e-05
26.108759,26.208399,0.0996399999995,core 1 cpu_idle,0.00132695569999
26.208399,26.20843,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
26.20843,26.258906,0.0504759999994,core 1 cpu_idle,0.000672214129992
26.258906,26.264552,0.00564600000052,core 1 cpu_frequency,0.00372300909935
26.264552,26.358424,0.0938719999995,core 1 cpu_idle,0.00125014035999
26.358424,26.358485,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.358485,26.408442,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.408442,26.408503,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.408503,26.458552,0.0500489999995,core 1 cpu_idle,0.000666527557493
26.458552,26.466303,0.0077510000001,core 1 cpu_frequency,0.00358039617705
26.466303,26.508601,0.0422980000003,core 1 cpu_idle,0.000563303615004
26.508601,26.508784,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
26.508784,26.608576,0.099792,core 1 cpu_idle,0.00132897996
26.608576,26.608637,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.608637,26.658503,0.0498660000003,core 1 cpu_idle,0.000664090455004
26.658503,26.664332,0.00582899999972,core 1 cpu_frequency,0.00384368048832
