Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.787442,28.79263,0.00518800000009,core 0 cpu_frequency,0.00262743925405
28.79263,28.840573,0.0479430000005,core 0 cpu_idle,0.000638480902506
28.840573,28.840604,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
28.840604,29.039853,0.199249,core 0 cpu_idle,0.0026534985575
29.039853,29.039914,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.039914,29.087216,0.0473019999999,core 0 cpu_idle,0.000629944384999
29.087216,29.087277,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.087277,29.137357,0.05008,core 0 cpu_idle,0.0006669404
29.137357,29.140134,0.00277700000061,core 0 cpu_frequency,0.000978456511213
29.140134,29.187375,0.0472410000002,core 0 cpu_idle,0.000629132017503
29.187375,29.194821,0.00744599999962,core 0 cpu_frequency,0.00377099319281
29.194821,29.237729,0.0429080000004,core 0 cpu_idle,0.000571427290005
29.237729,29.238095,0.000365999999303,core 0 cpu_frequency,0.000241342778541
29.238095,29.44006,0.201965,core 0 cpu_idle,0.0026896688875
29.44006,29.512662,0.0726020000002,core 0 cpu_frequency,0.0662172712172
29.512662,29.840298,0.327636,core 0 cpu_idle,0.00436329243
29.840298,29.84036,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
29.84036,29.887204,0.0468439999995,core 0 cpu_idle,0.000623844969993
29.887204,29.887265,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.887265,29.937375,0.0501100000001,core 0 cpu_idle,0.000667339925002
29.937375,29.939999,0.00262399999974,core 0 cpu_frequency,0.00132891299187
29.939999,29.987607,0.0476079999999,core 0 cpu_idle,0.000634019539998
29.987607,29.987668,6.09999997323e-05,core 0 cpu_frequency,2.81775468763e-05
29.987668,30.03735,0.0496819999998,core 0 cpu_idle,0.000661640034998
30.03735,30.037412,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
30.037412,30.087216,0.0498040000002,core 0 cpu_idle,0.000663264770003
30.087216,30.093808,0.00659199999973,core 0 cpu_frequency,0.00434680764782
30.093808,30.189999,0.0961910000005,core 0 cpu_idle,0.00128102364251
30.189999,30.238553,0.048554,core 0 cpu_frequency,0.044284088409
30.238553,30.437253,0.1987,core 0 cpu_idle,0.00264618725
30.437253,30.437527,0.00027399999999,core 0 cpu_frequency,0.000180677380994
30.437527,30.48721,0.0496830000002,core 0 cpu_idle,0.000661653352502
30.48721,30.487271,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
30.487271,30.537198,0.049927,core 0 cpu_idle,0.0006649028225
30.537198,30.537228,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
30.537228,30.587216,0.0499879999998,core 0 cpu_idle,0.000665715189997
30.587216,30.592923,0.00570700000026,core 0 cpu_frequency,0.00376323289567
30.592923,30.687314,0.0943909999996,core 0 cpu_idle,0.0012570521425
30.687314,30.689755,0.00244100000054,core 0 cpu_frequency,0.00112756380725
30.689755,30.737332,0.0475769999994,core 0 cpu_idle,0.000633606697492
30.737332,30.737393,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
30.737393,30.837338,0.0999449999999,core 0 cpu_idle,0.0013310175375
30.837338,30.837369,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.837369,30.887357,0.0499879999998,core 0 cpu_idle,0.000665715189997
30.887357,30.88757,0.000213000000258,core 0 cpu_frequency,8.80164991066e-05
30.88757,30.937344,0.0497740000001,core 0 cpu_idle,0.000662865245001
30.937344,30.93829,0.000946000000113,core 0 cpu_frequency,0.000479097443057
30.93829,31.087369,0.149079,core 0 cpu_idle,0.0019853595825
31.087369,31.08743,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.08743,31.137296,0.0498660000003,core 0 cpu_idle,0.000664090455004
31.137296,31.137357,6.09999997323e-05,core 0 cpu_frequency,2.52066028894e-05
31.137357,31.187405,0.0500480000001,core 0 cpu_idle,0.000666514240001
31.187405,31.188809,0.00140400000055,core 0 cpu_frequency,0.000711049482278
31.188809,31.337338,0.148529,core 0 cpu_idle,0.0019780349575
31.337338,31.337399,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.337399,31.387204,0.0498049999997,core 0 cpu_idle,0.000663278087495
31.387204,31.411374,0.0241700000006,core 0 cpu_frequency,0.0159378551054
31.411374,31.537198,0.125824,core 0 cpu_idle,0.00167566112
31.537198,31.537228,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
31.537228,31.595944,0.0587159999995,core 0 cpu_idle,0.000781950329994
31.595944,31.629697,0.0337530000006,core 0 cpu_frequency,0.0152575036023
31.629697,31.640012,0.0103149999995,core 0 cpu_idle,0.000137370012494
31.640012,31.642453,0.00244100000054,core 0 cpu_frequency,0.002226334799
31.642453,33.037442,1.394989,core 0 cpu_idle,0.0185777660075
33.037442,33.037473,3.10000004902e-05,core 0 cpu_frequency,2.47115728907e-05
33.037473,33.190427,0.152953999999,core 0 cpu_idle,0.00203696489499
33.190427,33.190488,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.190488,33.23718,0.0466919999999,core 0 cpu_idle,0.000621820709999
33.23718,33.237241,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.237241,33.338345,0.101104,core 0 cpu_idle,0.00134645252
33.338345,33.339139,0.000793999999587,core 0 cpu_frequency,0.000724174448623
33.339139,33.637448,0.298309000001,core 0 cpu_idle,0.00397273010751
33.637448,33.637509,6.09999997323e-05,core 0 cpu_frequency,4.86259972866e-05
33.637509,33.787289,0.14978,core 0 cpu_idle,0.00199469515
33.787289,33.78732,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
33.78732,33.840268,0.0529479999996,core 0 cpu_idle,0.000705134989994
33.840268,33.840329,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.840329,33.887204,0.046875,core 0 cpu_idle,0.0006242578125
33.887204,33.887235,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
33.887235,34.187527,0.300292,core 0 cpu_idle,0.00399913871
34.187527,34.201321,0.0137939999995,core 0 cpu_frequency,0.0125809349486
34.201321,34.437344,0.236023,core 0 cpu_idle,0.00314323630251
34.437344,34.437405,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.437405,34.637204,0.199799,core 0 cpu_idle,0.0026608231825
34.637204,34.637265,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.637265,34.687161,0.0498959999995,core 0 cpu_idle,0.000664489979994
34.687161,34.687192,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
34.687192,34.837216,0.150024,core 0 cpu_idle,0.00199794461999
34.837216,34.840237,0.00302100000044,core 0 cpu_frequency,0.00199206703679
34.840237,34.887326,0.0470889999997,core 0 cpu_idle,0.000627107757496
34.887326,34.890652,0.00332600000002,core 0 cpu_frequency,0.00219318601901
34.890652,35.087186,0.196534,core 0 cpu_idle,0.002617341545
35.087186,35.087247,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.087247,35.24017,0.152923,core 0 cpu_idle,0.0020365520525
35.24017,35.240384,0.000213999999687,core 0 cpu_frequency,0.000195180518715
35.240384,35.437253,0.196869,core 0 cpu_idle,0.0026218029075
35.437253,35.437283,3.00000001516e-05,core 0 cpu_frequency,2.39144251209e-05
35.437283,35.587308,0.150025,core 0 cpu_idle,0.0019979579375
35.587308,35.587369,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.587369,35.687161,0.099792,core 0 cpu_idle,0.00132897996
35.687161,35.687192,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
35.687192,35.837552,0.15036,core 0 cpu_idle,0.0020024193
35.837552,35.839047,0.00149500000043,core 0 cpu_frequency,0.00136352745789
35.839047,36.03735,0.198302999999,core 0 cpu_idle,0.00264090020249
36.03735,36.037412,6.20000000708e-05,core 0 cpu_frequency,4.94231450565e-05
36.037412,36.237424,0.200012,core 0 cpu_idle,0.00266365981
36.237424,36.239102,0.00167799999963,core 0 cpu_frequency,0.00110648410676
36.239102,36.387173,0.148071000001,core 0 cpu_idle,0.00197193554251
36.387173,36.387204,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.387204,36.437161,0.0499570000002,core 0 cpu_idle,0.000665302347502
36.437161,36.437192,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
36.437192,36.687192,0.25,core 0 cpu_idle,0.003329375
36.687192,36.687589,0.000396999999793,core 0 cpu_frequency,0.000261784380364
36.687589,36.73718,0.049591,core 0 cpu_idle,0.0006604281425
36.73718,36.755765,0.0185849999998,core 0 cpu_frequency,0.0122550698024
36.755765,36.790067,0.034302,core 0 cpu_idle,0.000456816885
36.790067,36.793668,0.00360100000034,core 0 cpu_frequency,0.00328432265881
36.793668,37.237271,0.443603,core 0 cpu_idle,0.0059076829525
37.237271,37.237393,0.000122000000374,core 0 cpu_frequency,9.72519952982e-05
37.237393,37.28732,0.049927,core 0 cpu_idle,0.0006649028225
37.28732,37.290341,0.00302099999953,core 0 cpu_frequency,0.00199206703619
37.290341,37.337216,0.046875,core 0 cpu_idle,0.0006242578125
37.337216,37.337247,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
37.337247,37.437344,0.100097,core 0 cpu_idle,0.00133304179749
37.437344,37.437375,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
37.437375,37.487302,0.0499269999991,core 0 cpu_idle,0.000664902822488
37.487302,37.487363,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.487363,37.541165,0.0538019999995,core 0 cpu_idle,0.000716508134993
37.541165,37.541196,3.10000004902e-05,core 0 cpu_frequency,1.40130542216e-05
37.541196,37.587399,0.0462029999999,core 0 cpu_idle,0.000615308452498
37.587399,37.58746,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.58746,37.647214,0.0597539999999,core 0 cpu_idle,0.000795773894998
37.647214,37.647275,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.647275,37.687283,0.0400079999999,core 0 cpu_idle,0.000532806539999
37.687283,37.69006,0.0027769999997,core 0 cpu_frequency,0.0018311718503
37.69006,37.887845,0.197785,core 0 cpu_idle,0.0026340017375
37.887845,37.887875,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
37.887875,37.937375,0.0495000000001,core 0 cpu_idle,0.000659216250001
37.937375,37.937436,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.937436,38.387204,0.449767999999,core 0 cpu_idle,0.00598978533999
38.387204,38.390897,0.00369300000057,core 0 cpu_frequency,0.00243518820487
38.390897,38.494168,0.103271,core 0 cpu_idle,0.0013753115425
38.494168,38.503293,0.00912499999959,core 0 cpu_frequency,0.00832253381212
38.503293,38.841,0.337707000001,core 0 cpu_idle,0.00449741297251
38.841,38.841061,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.841061,38.940732,0.0996709999999,core 0 cpu_idle,0.0013273685425
38.940732,38.945828,0.00509599999987,core 0 cpu_frequency,0.00464785011588
0.0,23.841,23.841,core 1 cpu_idle start,0.3175025175
23.841,24.640012,0.799011999999,core 1 cpu_idle,0.01064084231
24.640012,24.640042,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.640042,24.68826,0.0482179999999,core 1 cpu_idle,0.000642143214999
24.68826,24.692349,0.00408900000002,core 1 cpu_frequency,0.00168966884701
24.692349,24.738339,0.0459899999996,core 1 cpu_idle,0.000612471824995
24.738339,24.738797,0.000458000000435,core 1 cpu_frequency,0.000161373094153
24.738797,24.79736,0.0585629999996,core 1 cpu_idle,0.000779912752495
24.79736,24.797421,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.797421,24.947171,0.14975,core 1 cpu_idle,0.00199429562499
24.947171,24.951901,0.00473000000056,core 1 cpu_frequency,0.00311899274537
24.951901,25.087186,0.135284999999,core 1 cpu_idle,0.00180165798749
25.087186,25.087216,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.087216,25.137173,0.0499570000002,core 1 cpu_idle,0.000665302347502
25.137173,25.137265,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.137265,25.240231,0.102965999999,core 1 cpu_idle,0.00137124970499
25.240231,25.240262,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.240262,25.28732,0.0470580000001,core 1 cpu_idle,0.000626694915001
25.28732,25.288815,0.00149499999952,core 1 cpu_frequency,0.000617768384803
25.288815,25.33743,0.0486149999997,core 1 cpu_idle,0.000647430262496
25.33743,25.337888,0.000458000000435,core 1 cpu_frequency,0.00023195203922
25.337888,25.437344,0.0994559999999,core 1 cpu_idle,0.00132450528
25.437344,25.437375,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.437375,25.487485,0.0501099999992,core 1 cpu_idle,0.00066733992499
25.487485,25.487881,0.000396000000364,core 1 cpu_frequency,0.00026112497424
25.487881,25.53732,0.0494390000003,core 1 cpu_idle,0.000658403882505
25.53732,25.539243,0.00192299999981,core 1 cpu_frequency,0.000677555588932
25.539243,25.587369,0.0481259999997,core 1 cpu_idle,0.000640918004996
25.587369,25.587399,3.00000001516e-05,core 1 cpu_frequency,1.51933650768e-05
25.587399,25.687527,0.100128,core 1 cpu_idle,0.00133345464
25.687527,25.688077,0.000549999999748,core 1 cpu_frequency,0.000362673574834
25.688077,25.737271,0.0491940000002,core 1 cpu_idle,0.000655141095002
25.737271,25.737332,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
25.737332,25.789517,0.0521850000005,core 1 cpu_idle,0.000694973737506
25.789517,25.789792,0.000274999999419,core 1 cpu_frequency,0.000139272512206
25.789792,25.839932,0.0501400000003,core 1 cpu_idle,0.000667739450004
25.839932,25.907529,0.0675970000002,core 1 cpu_frequency,0.0616524184247
25.907529,26.039914,0.132385,core 1 cpu_idle,0.0017630372375
26.039914,26.039944,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
26.039944,26.087216,0.0472719999998,core 1 cpu_idle,0.000629544859997
26.087216,26.087247,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
26.087247,26.137204,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.137204,26.137265,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.137265,26.187283,0.0500179999999,core 1 cpu_idle,0.000666114714999
26.187283,26.187375,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.187375,26.237546,0.0501709999999,core 1 cpu_idle,0.000668152292498
26.237546,26.23782,0.00027399999999,core 1 cpu_frequency,0.000180677380994
26.23782,26.438107,0.200287,core 1 cpu_idle,0.0026673221225
26.438107,26.438199,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.438199,26.487393,0.0491940000002,core 1 cpu_idle,0.000655141095002
26.487393,26.488644,0.00125099999968,core 1 cpu_frequency,0.00063356332034
26.488644,26.537747,0.0491030000003,core 1 cpu_idle,0.000653929202504
26.537747,26.540799,0.00305200000003,core 1 cpu_frequency,0.00201250863802
26.540799,26.587186,0.0463869999994,core 1 cpu_idle,0.000617758872492
26.587186,26.587247,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.587247,26.637173,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.637173,26.637235,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
26.637235,26.787289,0.150054,core 1 cpu_idle,0.001998344145
26.787289,26.78735,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.78735,26.838162,0.0508120000004,core 1 cpu_idle,0.000676688810005
26.838162,26.838254,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.838254,26.888333,0.0500789999996,core 1 cpu_idle,0.000666927082495
26.888333,26.922574,0.0342410000003,core 1 cpu_frequency,0.0173412003656
26.922574,26.944394,0.0218199999999,core 1 cpu_idle,0.000290587849999
26.944394,26.945126,0.000731999999516,core 1 cpu_frequency,0.000667626821559
26.945126,27.240445,0.295319000001,core 1 cpu_idle,0.00393291078251
27.240445,27.240506,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.240506,27.337338,0.0968320000002,core 1 cpu_idle,0.00128956016
27.337338,27.340604,0.00326599999971,core 1 cpu_frequency,0.0011507522379
27.340604,27.390775,0.0501709999999,core 1 cpu_idle,0.000668152292498
27.390775,27.390897,0.000122000000374,core 1 cpu_frequency,0.000111271137341
27.390897,27.640256,0.249358999999,core 1 cpu_idle,0.00332083848249
27.640256,27.640317,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.640317,27.737241,0.0969239999995,core 1 cpu_idle,0.00129078536999
27.737241,27.739194,0.00195299999996,core 1 cpu_frequency,0.00128782089447
27.739194,27.790036,0.0508420000006,core 1 cpu_idle,0.000677088335007
27.790036,27.790189,0.000152999999955,core 1 cpu_frequency,0.000139544950459
27.790189,27.839902,0.0497129999994,core 1 cpu_idle,0.000662052877492
27.839902,27.839932,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
27.839932,27.887357,0.0474249999997,core 1 cpu_idle,0.000631582437497
27.887357,27.887418,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
27.887418,27.937497,0.0500789999996,core 1 cpu_idle,0.000666927082495
27.937497,27.957547,0.0200500000001,core 1 cpu_frequency,0.00706447715003
27.957547,27.990964,0.0334169999996,core 1 cpu_idle,0.000445030897495
27.990964,27.990994,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
27.990994,28.037259,0.0462649999999,core 1 cpu_idle,0.000616134137499
28.037259,28.037289,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.037289,28.087216,0.049927,core 1 cpu_idle,0.0006649028225
28.087216,28.087247,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
28.087247,28.137723,0.0504759999994,core 1 cpu_idle,0.000672214129992
28.137723,28.137967,0.000243999999839,core 1 cpu_frequency,0.000160895185894
28.137967,28.187375,0.0494080000008,core 1 cpu_idle,0.00065799104001
28.187375,28.202573,0.0151979999991,core 1 cpu_frequency,0.0138614650822
28.202573,28.239896,0.0373230000005,core 1 cpu_idle,0.000497049052506
28.239896,28.239926,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.239926,28.287198,0.0472719999998,core 1 cpu_idle,0.000629544859997
28.287198,28.287259,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.287259,28.33746,0.050201,core 1 cpu_idle,0.0006685518175
28.33746,28.338925,0.00146500000028,core 1 cpu_frequency,0.000605371695116
28.338925,28.387448,0.0485230000004,core 1 cpu_idle,0.000646205052505
28.387448,28.387479,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
28.387479,28.637326,0.249847,core 1 cpu_idle,0.0033273374225
28.637326,28.637387,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.637387,28.687222,0.0498349999998,core 1 cpu_idle,0.000663677612497
28.687222,28.687253,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
28.687253,28.73721,0.0499570000002,core 1 cpu_idle,0.000665302347502
28.73721,28.737363,0.000152999999955,core 1 cpu_frequency,0.00010088919447
28.737363,28.887173,0.14981,core 1 cpu_idle,0.001995094675
28.887173,28.887204,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.887204,28.937192,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.937192,28.937222,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.937222,28.98718,0.0499580000005,core 1 cpu_idle,0.000665315665007
28.98718,28.987302,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
28.987302,29.137173,0.149871000001,core 1 cpu_idle,0.00199590704251
29.137173,29.137906,0.000732999999855,core 1 cpu_frequency,0.000483344964404
29.137906,29.387204,0.249298,core 1 cpu_idle,0.003320026115
29.387204,29.387265,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.387265,29.440274,0.0530089999993,core 1 cpu_idle,0.000705947357491
29.440274,29.528317,0.0880430000007,core 1 cpu_frequency,0.0803003665161
29.528317,29.837277,0.308959999999,core 1 cpu_idle,0.00411457479999
29.837277,29.837338,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.837338,29.887296,0.0499579999996,core 1 cpu_idle,0.000665315664995
29.887296,29.892484,0.00518800000009,core 1 cpu_frequency,0.00214380092404
