Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.962198,38.962259,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.962259,39.012186,0.0499269999855,core 0 cpu_idle,0.000746683248283
39.012186,39.012216,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
39.012216,39.062357,0.0501410000143,core 0 cpu_idle,0.000749883725713
39.062357,39.062692,0.000334999989718,core 0 cpu_frequency,0.000190526654652
39.062692,39.21235,0.149658000009,core 0 cpu_idle,0.00223821021914
39.21235,39.212381,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.212381,39.362314,0.149933000008,core 0 cpu_idle,0.00224232298162
39.362314,39.362344,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
39.362344,39.412241,0.0498969999899,core 0 cpu_idle,0.000746234583348
39.412241,39.412271,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
39.412271,39.462442,0.0501710000099,core 0 cpu_idle,0.000750332390648
39.462442,39.463693,0.00125100000878,core 0 cpu_frequency,0.000680485082675
39.463693,39.512369,0.0486759999767,core 0 cpu_idle,0.000727973917651
39.512369,39.512399,3.0000024708e-05,core 0 cpu_frequency,1.70621030523e-05
39.512399,39.562326,0.0499269999855,core 0 cpu_idle,0.000746683248283
39.562326,39.562387,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.562387,39.612253,0.0498660000158,core 0 cpu_idle,0.000745770963236
39.612253,39.612497,0.000243999995291,core 0 cpu_frequency,0.000180684656113
39.612497,39.762216,0.149718999979,core 0 cpu_idle,0.00223912250419
39.762216,39.762247,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.762247,39.870737,0.108490000013,core 0 cpu_idle,0.0016225221952
39.870737,39.894357,0.0236199999927,core 0 cpu_frequency,0.0241925039145
39.894357,40.062448,0.168091,core 0 cpu_idle,0.00251388495049
40.062448,40.062509,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.062509,40.112192,0.0496830000193,core 0 cpu_idle,0.000743034106788
40.112192,40.112222,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.112222,40.16218,0.0499579999887,core 0 cpu_idle,0.000747146868831
40.16218,40.16221,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.16221,40.212198,0.0499880000134,core 0 cpu_idle,0.0007475955342
40.212198,40.212228,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.212228,40.262186,0.0499579999887,core 0 cpu_idle,0.000747146868831
40.262186,40.262247,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.262247,40.312296,0.0500490000122,core 0 cpu_idle,0.000748507819683
40.312296,40.312387,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
40.312387,40.363351,0.0509639999946,core 0 cpu_idle,0.000762192101919
40.363351,40.363443,9.20000020415e-05,core 0 cpu_frequency,5.23237407611e-05
40.363443,40.512369,0.148925999994,core 0 cpu_idle,0.00222726279292
40.512369,40.512704,0.000335000018822,core 0 cpu_frequency,0.000248071165438
40.512704,40.562204,0.0494999999937,core 0 cpu_idle,0.000740297249906
40.562204,40.562234,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.562234,40.66221,0.0999759999977,core 0 cpu_idle,0.00149519106797
40.66221,40.662271,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.662271,40.712259,0.0499880000134,core 0 cpu_idle,0.0007475955342
40.712259,40.716104,0.00384499999927,core 0 cpu_frequency,0.00284726440996
40.716104,40.92225,0.206145999982,core 0 cpu_idle,0.00308301650273
40.92225,40.922342,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
40.922342,40.962381,0.0400390000141,core 0 cpu_idle,0.000598803264711
40.962381,40.967142,0.00476099998923,core 0 cpu_frequency,0.00270775351817
40.967142,41.112344,0.145202000014,core 0 cpu_idle,0.00217156851121
41.112344,41.112436,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
41.112436,41.162393,0.0499569999811,core 0 cpu_idle,0.000747131913217
41.162393,41.162454,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
41.162454,41.312326,0.149872000009,core 0 cpu_idle,0.00224141069614
41.312326,41.312845,0.000518999993801,core 0 cpu_frequency,0.00038432515251
41.312845,41.372263,0.0594180000189,core 0 cpu_idle,0.000888625899283
41.372263,41.372385,0.000121999997646,core 0 cpu_frequency,6.63622525193e-05
41.372385,41.412302,0.0399169999873,core 0 cpu_idle,0.00059697869331
41.412302,41.414896,0.00259399999049,core 0 cpu_frequency,0.00147530195679
41.414896,41.512338,0.0974420000275,core 0 cpu_idle,0.00145729383141
41.512338,41.512399,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.512399,41.562173,0.0497739999846,core 0 cpu_idle,0.00074439505677
41.562173,41.562234,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.562234,41.612253,0.0500190000166,core 0 cpu_idle,0.000748059154749
41.612253,41.620615,0.00836199999321,core 0 cpu_frequency,0.00619215214077
41.620615,41.712228,0.0916129999969,core 0 cpu_idle,0.00137011822145
41.712228,41.712259,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.712259,41.912241,0.199981999991,core 0 cpu_idle,0.00299083080087
41.912241,41.915353,0.00311200000579,core 0 cpu_frequency,0.00230446992508
41.915353,41.96235,0.0469969999976,core 0 cpu_idle,0.000702863633465
41.96235,41.962411,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
41.962411,42.012643,0.0502320000087,core 0 cpu_idle,0.00075124467613
42.012643,42.015146,0.00250299999607,core 0 cpu_frequency,0.000990386537844
42.015146,42.062448,0.0473019999918,core 0 cpu_idle,0.000707425060877
42.062448,42.062753,0.000304999994114,core 0 cpu_frequency,0.000173464568152
42.062753,42.162332,0.0995790000015,core 0 cpu_idle,0.00148925373452
42.162332,42.162363,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.162363,42.212411,0.0500480000046,core 0 cpu_idle,0.000748492864069
42.212411,42.223795,0.0113840000122,core 0 cpu_frequency,0.00450441884802
42.223795,42.263651,0.0398559999885,core 0 cpu_idle,0.000596066407828
42.263651,42.265421,0.00177000000258,core 0 cpu_frequency,0.00131070429491
42.265421,42.36503,0.0996089999971,core 0 cpu_idle,0.00148970239946
42.36503,42.365091,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
42.365091,42.665598,0.300507000007,core 0 cpu_idle,0.00449423243861
42.665598,42.665659,6.09999988228e-05,core 0 cpu_frequency,3.31811262597e-05
42.665659,42.71232,0.0466610000003,core 0 cpu_idle,0.000697838585505
42.71232,42.712411,9.0999994427e-05,core 0 cpu_frequency,4.61945455709e-05
42.712411,42.762308,0.0498969999899,core 0 cpu_idle,0.000746234583348
42.762308,42.762399,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
42.762399,42.862375,0.0999759999977,core 0 cpu_idle,0.00149519106797
42.862375,42.86329,0.000914999982342,core 0 cpu_frequency,0.000520393704457
42.86329,42.912363,0.049073000002,core 0 cpu_idle,0.000733911251529
42.912363,42.912393,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.912393,42.962228,0.0498350000125,core 0 cpu_idle,0.000745307342687
42.962228,42.962289,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.962289,43.012247,0.0499579999887,core 0 cpu_idle,0.000747146868831
43.012247,43.012277,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.012277,43.212198,0.199921000021,core 0 cpu_idle,0.00298991851582
43.212198,43.212228,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.212228,43.262216,0.0499879999843,core 0 cpu_idle,0.000747595533765
43.262216,43.315073,0.0528570000024,core 0 cpu_frequency,0.0391411846431
43.315073,43.34205,0.0269770000014,core 0 cpu_frequency,0.0276308712251
43.34205,43.665598,0.323548000015,core 0 cpu_idle,0.00483882211422
43.665598,43.665689,9.0999994427e-05,core 0 cpu_frequency,4.7205537309e-05
43.665689,43.712381,0.0466920000035,core 0 cpu_idle,0.000698302206053
43.712381,43.712411,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.712411,43.762247,0.049835999991,core 0 cpu_idle,0.000745322297866
43.762247,43.762338,9.10000235308e-05,core 0 cpu_frequency,6.73865093248e-05
43.762338,43.812326,0.0499879999843,core 0 cpu_idle,0.000747595533765
43.812326,43.813486,0.00116000001435,core 0 cpu_frequency,0.000588853591285
43.813486,43.862375,0.0488889999979,core 0 cpu_idle,0.000731159439468
43.862375,43.86329,0.000914999982342,core 0 cpu_frequency,0.000520393704457
43.86329,43.96235,0.0990600000077,core 0 cpu_idle,0.00148149183012
43.96235,43.962411,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.962411,44.012216,0.0498049999878,core 0 cpu_idle,0.000744858677318
44.012216,44.012308,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
44.012308,44.063333,0.0510250000225,core 0 cpu_idle,0.000763104387836
44.063333,44.065713,0.00237999999081,core 0 cpu_frequency,0.00176241593519
44.065713,44.117288,0.0515749999904,core 0 cpu_idle,0.000771329912357
44.117288,44.12037,0.00308200001018,core 0 cpu_frequency,0.00315670183463
44.12037,44.46232,0.341950000002,core 0 cpu_idle,0.00511403322503
44.46232,44.46235,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.46235,44.515787,0.053436999995,core 0 cpu_idle,0.000799177053426
44.515787,44.534372,0.0185850000125,core 0 cpu_frequency,0.0137623950858
44.534372,44.566965,0.0325929999817,core 0 cpu_idle,0.000487444611227
44.566965,44.569284,0.00231900002109,core 0 cpu_frequency,0.0023752081755
44.569284,44.862314,0.293030000001,core 0 cpu_idle,0.00438241016501
44.862314,44.862375,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.862375,44.91218,0.0498049999878,core 0 cpu_idle,0.000744858677318
44.91218,44.91221,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.91221,44.962198,0.0499880000134,core 0 cpu_idle,0.0007475955342
44.962198,44.962228,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.962228,45.012186,0.0499579999887,core 0 cpu_idle,0.000747146868831
45.012186,45.012216,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.012216,45.064859,0.0526430000027,core 0 cpu_idle,0.000787302386541
45.064859,45.114969,0.050110000011,core 0 cpu_frequency,0.0371070012072
45.114969,45.120462,0.00549300000421,core 0 cpu_frequency,0.00562613988761
45.120462,45.265329,0.144866999995,core 0 cpu_idle,0.00216655841843
45.265329,45.265543,0.000213999999687,core 0 cpu_frequency,0.000158469332368
45.265543,45.562204,0.296661,core 0 cpu_idle,0.0044367135855
45.562204,45.562296,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
45.562296,45.612192,0.0498960000114,core 0 cpu_idle,0.00074621962817
45.612192,45.657877,0.04568499999,core 0 cpu_frequency,0.0338302404591
45.657877,45.665536,0.00765899999533,core 0 cpu_idle,0.00011454417443
45.665536,45.666696,0.00116000001435,core 0 cpu_frequency,0.0011881162107
45.666696,45.86564,0.198943999974,core 0 cpu_idle,0.00297530699162
45.86564,45.865884,0.000244000024395,core 0 cpu_frequency,0.000180684677665
45.865884,45.912546,0.0466619999788,core 0 cpu_idle,0.000697853540683
45.912546,45.912607,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.912607,45.962564,0.0499570000102,core 0 cpu_idle,0.000747131913652
45.962564,45.962625,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.962625,46.012369,0.049743999989,core 0 cpu_idle,0.000743946391836
46.012369,46.01243,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
46.01243,46.062418,0.0499880000134,core 0 cpu_idle,0.0007475955342
46.062418,46.062479,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
46.062479,46.112405,0.049926000007,core 0 cpu_idle,0.000746668293104
46.112405,46.112436,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.112436,46.16221,0.0497739999846,core 0 cpu_idle,0.00074439505677
46.16221,46.162271,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.162271,46.21235,0.0500790000078,core 0 cpu_idle,0.000748956484617
46.21235,46.212411,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
46.212411,46.262369,0.0499579999887,core 0 cpu_idle,0.000747146868831
46.262369,46.262399,3.0000024708e-05,core 0 cpu_frequency,1.70621030523e-05
46.262399,46.312418,0.0500189999875,core 0 cpu_idle,0.000748059154313
46.312418,46.312448,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
46.312448,46.362283,0.0498350000125,core 0 cpu_idle,0.000745307342687
46.362283,46.362344,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
46.362344,46.462442,0.100097999995,core 0 cpu_idle,0.00149701563893
46.462442,46.462595,0.000153000000864,core 0 cpu_frequency,0.00011329816834
46.462595,46.512186,0.0495909999881,core 0 cpu_idle,0.000741658200323
46.512186,46.512216,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
46.512216,46.562234,0.050018000009,core 0 cpu_idle,0.000748044199135
46.562234,46.562265,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.562265,46.612192,0.0499270000146,core 0 cpu_idle,0.000746683248718
46.612192,46.612344,0.00015199999325,core 0 cpu_frequency,0.000112557651801
46.612344,46.665598,0.0532539999986,core 0 cpu_idle,0.000796440196978
46.665598,46.665659,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.665659,46.862436,0.196777000005,core 0 cpu_idle,0.00294289842357
46.862436,46.862466,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
46.862466,46.912241,0.0497749999922,core 0 cpu_idle,0.000744410012384
46.912241,46.912485,0.000243999995291,core 0 cpu_frequency,0.000180684656113
46.912485,46.962381,0.0498960000114,core 0 cpu_idle,0.00074621962817
46.962381,46.965982,0.00360100000398,core 0 cpu_frequency,0.00368828140218
0.0,31.671182,31.671182,core 1 cpu_idle start,0.473658362401
31.671182,32.263589,0.592406999989,core 1 cpu_idle,0.00885974288834
32.263589,32.26362,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.26362,32.312265,0.0486450000026,core 1 cpu_idle,0.000727510297539
32.312265,32.312326,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
32.312326,32.363168,0.0508419999969,core 1 cpu_idle,0.000760367530954
32.363168,32.36326,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
32.36326,32.414651,0.0513910000154,core 1 cpu_idle,0.000768578100731
32.414651,32.421304,0.00665299998946,core 1 cpu_frequency,0.0037838025979
32.421304,32.512338,0.0910340000119,core 1 cpu_idle,0.00136145898718
32.512338,32.512369,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
32.512369,32.562204,0.0498350000125,core 1 cpu_idle,0.000745307342687
32.562204,32.562234,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.562234,32.612314,0.0500800000154,core 1 cpu_idle,0.000748971440231
32.612314,32.61387,0.00155599997379,core 1 cpu_frequency,0.000722058364637
32.61387,32.662363,0.0484930000093,core 1 cpu_idle,0.00072523706164
32.662363,32.662515,0.00015199999325,core 1 cpu_frequency,8.64479137609e-05
32.662515,32.712717,0.0502020000131,core 1 cpu_idle,0.000750796011196
32.712717,32.772379,0.0596619999851,core 1 cpu_frequency,0.0441803613048
32.772379,32.781015,0.00863600001321,core 1 cpu_frequency,0.00884532024513
32.781015,32.862283,0.081268000009,core 1 cpu_idle,0.00121540357413
32.862283,32.862344,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.862344,32.91221,0.0498659999867,core 1 cpu_idle,0.0007457709628
32.91221,32.913522,0.0013120000076,core 1 cpu_frequency,0.000971550306429
32.913522,33.01423,0.100707999984,core 1 cpu_idle,0.00150613849375
33.01423,33.015909,0.00167900000815,core 1 cpu_frequency,0.00124331780714
33.015909,33.062204,0.0462950000074,core 1 cpu_idle,0.00069236487261
33.062204,33.062296,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
33.062296,33.415994,0.353697999992,core 1 cpu_idle,0.00528973043888
33.415994,33.454019,0.0380250000162,core 1 cpu_frequency,0.0389466537691
33.454019,33.671152,0.217132999998,core 1 cpu_idle,0.00324733258147
33.671152,33.671213,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.671213,33.712198,0.0409849999996,core 1 cpu_idle,0.000612951167495
33.712198,33.712228,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.712228,33.772256,0.0600280000072,core 1 cpu_idle,0.000897748754107
33.772256,33.772287,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.772287,33.862405,0.0901179999928,core 1 cpu_idle,0.00134775974889
33.862405,33.893472,0.0310670000035,core 1 cpu_frequency,0.0318200050563
33.893472,34.862283,0.968810999999,core 1 cpu_idle,0.0144890529105
34.862283,34.862466,0.000182999996468,core 1 cpu_frequency,0.000135513492085
34.862466,34.912241,0.0497749999922,core 1 cpu_idle,0.000744410012384
34.912241,34.912302,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.912302,34.972177,0.0598750000063,core 1 cpu_idle,0.000895460562594
34.972177,34.972238,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.972238,35.16218,0.189941999997,core 1 cpu_idle,0.00284067758096
35.16218,35.16221,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.16221,35.312387,0.150177000003,core 1 cpu_idle,0.00224597212355
35.312387,35.312418,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
35.312418,35.462473,0.150055000006,core 1 cpu_idle,0.00224414755258
35.462473,35.462503,2.99999956042e-05,core 1 cpu_frequency,2.68558010649e-05
35.462503,35.76304,0.300537000003,core 1 cpu_idle,0.00449468110354
35.76304,35.773843,0.0108029999828,core 1 cpu_frequency,0.0110648441767
35.773843,36.665231,0.891388000018,core 1 cpu_idle,0.0133311532343
36.665231,36.665506,0.00027499999851,core 1 cpu_frequency,0.000139598909244
36.665506,36.712411,0.0469049999956,core 1 cpu_idle,0.000701487727434
36.712411,36.712564,0.000153000000864,core 1 cpu_frequency,0.00011329816834
36.712564,36.762216,0.049651999987,core 1 cpu_idle,0.000742570485805
36.762216,36.762247,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.762247,36.812173,0.049926000007,core 1 cpu_idle,0.000746668293104
36.812173,36.833322,0.0211490000074,core 1 cpu_frequency,0.0156610650296
36.833322,36.964975,0.131652999989,core 1 cpu_idle,0.00196893644134
36.964975,36.965036,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
36.965036,37.462381,0.497345000011,core 1 cpu_idle,0.00743804314766
37.462381,37.462503,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
37.462503,37.512186,0.0496829999902,core 1 cpu_idle,0.000743034106353
37.512186,37.512216,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.512216,37.562204,0.0499880000134,core 1 cpu_idle,0.0007475955342
37.562204,37.562265,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.562265,37.662454,0.10018899999,core 1 cpu_idle,0.00149837658935
37.662454,38.015054,0.352600000013,core 1 cpu_frequency,0.361146354073
38.015054,38.872263,0.857209000009,core 1 cpu_idle,0.0128199891996
38.872263,38.872293,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.872293,38.912149,0.0398559999885,core 1 cpu_idle,0.000596066407828
38.912149,38.912241,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
38.912241,38.962198,0.0499570000102,core 1 cpu_idle,0.000747131913652
38.962198,38.962228,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.962228,39.012186,0.0499579999887,core 1 cpu_idle,0.000747146868831
39.012186,39.012216,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.012216,39.062204,0.0499880000134,core 1 cpu_idle,0.0007475955342
39.062204,39.062265,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.062265,39.212228,0.149963000003,core 1 cpu_idle,0.00224277164655
39.212228,39.212259,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.212259,39.312234,0.0999749999901,core 1 cpu_idle,0.00149517611235
39.312234,39.312296,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
39.312296,39.372202,0.0599060000095,core 1 cpu_idle,0.000895924183142
39.372202,39.372263,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.372263,39.42222,0.0499569999811,core 1 cpu_idle,0.000747131913217
39.42222,39.42225,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.42225,39.512369,0.0901190000004,core 1 cpu_idle,0.00134777470451
39.512369,39.513284,0.000915000011446,core 1 cpu_frequency,0.000677567481976
