Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.367037,35.367067,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
35.367067,35.418703,0.0516359999892,core 0 cpu_idle,0.000772242197839
35.418703,35.418764,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.418764,35.567049,0.148285000003,core 0 cpu_idle,0.00221767631754
35.567049,35.567079,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
35.567079,35.617067,0.0499880000134,core 0 cpu_idle,0.0007475955342
35.617067,35.617128,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.617128,35.869814,0.252685999993,core 0 cpu_idle,0.00377904547289
35.869814,35.875154,0.00534000000334,core 0 cpu_frequency,0.00546943145742
35.875154,36.117128,0.241974000004,core 0 cpu_idle,0.00361884215706
36.117128,36.11899,0.00186200000462,core 0 cpu_frequency,0.00166685030114
36.11899,36.267214,0.148223999975,core 0 cpu_idle,0.00221676403163
36.267214,36.268221,0.00100700001349,core 0 cpu_frequency,0.00103140778051
36.268221,36.318819,0.0505980000016,core 0 cpu_idle,0.000756718389024
36.318819,36.320772,0.00195299999905,core 0 cpu_frequency,0.001446217787
36.320772,36.520113,0.199341,core 0 cpu_idle,0.00298124432549
36.520113,36.520266,0.000153000000864,core 0 cpu_frequency,0.00011329816834
36.520266,36.567049,0.046782999998,core 0 cpu_idle,0.000699663156469
36.567049,36.567079,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.567079,36.619722,0.0526430000027,core 0 cpu_idle,0.000787302386541
36.619722,36.619966,0.000243999995291,core 0 cpu_frequency,9.65458693368e-05
36.619966,36.668184,0.0482180000108,core 0 cpu_idle,0.000721124299162
36.668184,36.673586,0.00540199998068,core 0 cpu_frequency,0.00307231348161
36.673586,36.717348,0.0437620000157,core 0 cpu_idle,0.000654482591235
36.717348,36.717409,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.717409,36.767244,0.0498350000125,core 0 cpu_idle,0.000745307342687
36.767244,36.767275,3.09999741148e-05,core 0 cpu_frequency,2.29558187317e-05
36.767275,36.817018,0.0497430000105,core 0 cpu_idle,0.000743931436657
36.817018,36.817079,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.817079,36.973207,0.156128000002,core 0 cpu_idle,0.00233497230404
36.973207,36.999727,0.026520000014,core 0 cpu_frequency,0.0271627944263
36.999727,37.519808,0.520080999995,core 0 cpu_idle,0.00777807139543
37.519808,37.519869,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.519869,37.567079,0.0472099999897,core 0 cpu_idle,0.000706049154846
37.567079,37.600649,0.0335699999996,core 0 cpu_frequency,0.0248589509127
37.600649,37.619875,0.019226000004,core 0 cpu_idle,0.00028753444306
37.619875,37.619997,0.000121999997646,core 0 cpu_frequency,0.000124957045789
37.619997,37.717134,0.0971370000043,core 0 cpu_idle,0.00145273240356
37.717134,37.717195,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.717195,37.867525,0.150330000004,core 0 cpu_idle,0.00224826031506
37.867525,37.867586,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.867586,37.91794,0.0503540000063,core 0 cpu_idle,0.000753069247095
37.91794,37.920656,0.00271599998814,core 0 cpu_frequency,0.00201122759562
37.920656,38.020021,0.0993650000019,core 0 cpu_idle,0.00148605325753
38.020021,38.020052,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
38.020052,38.31711,0.297057999996,core 0 cpu_idle,0.00444265091895
38.31711,38.317171,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.317171,38.367189,0.050018000009,core 0 cpu_idle,0.000748044199135
38.367189,38.368471,0.00128199998289,core 0 cpu_frequency,0.000594909271662
38.368471,38.417543,0.0490720000234,core 0 cpu_idle,0.000733896296351
38.417543,38.417604,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
38.417604,38.520876,0.103271999978,core 0 cpu_idle,0.00154448439568
38.520876,38.544344,0.0234679999994,core 0 cpu_frequency,0.0240368197302
38.544344,38.917208,0.372864000004,core 0 cpu_idle,0.00557636755207
38.917208,38.917269,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.917269,39.017061,0.0997919999936,core 0 cpu_idle,0.0014924392559
39.017061,39.017092,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.017092,39.067018,0.049926000007,core 0 cpu_idle,0.000746668293104
39.067018,39.068514,0.00149600001168,core 0 cpu_frequency,0.00110780431505
39.068514,39.167025,0.0985109999892,core 0 cpu_idle,0.00147328126034
39.167025,39.167269,0.000243999995291,core 0 cpu_frequency,0.000180684656113
39.167269,39.217043,0.0497740000137,core 0 cpu_idle,0.000744395057205
39.217043,39.217073,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
39.217073,39.41733,0.20025699999,core 0 cpu_idle,0.00299494356334
39.41733,39.447451,0.030121000018,core 0 cpu_frequency,0.0308510758285
39.447451,39.717134,0.269682999991,core 0 cpu_idle,0.00403324410637
39.717134,39.721285,0.004151000001,core 0 cpu_frequency,0.0037159482194
39.721285,39.767153,0.0458679999865,core 0 cpu_idle,0.000685978873798
39.767153,39.771151,0.00399800000014,core 0 cpu_frequency,0.0029605625783
39.771151,39.867037,0.0958860000246,core 0 cpu_idle,0.00143402307337
39.867037,39.876802,0.00976499999524,core 0 cpu_frequency,0.00723108893498
39.876802,39.917086,0.0402839999879,core 0 cpu_idle,0.000602467361819
39.917086,39.96686,0.0497740000137,core 0 cpu_frequency,0.0368581895468
39.96686,39.967256,0.000395999988541,core 0 cpu_idle,5.92237782863e-06
39.967256,39.976259,0.00900300001376,core 0 cpu_frequency,0.0092212156284
39.976259,40.11722,0.140960999997,core 0 cpu_idle,0.00210814223546
40.11722,40.117281,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.117281,40.167025,0.049743999989,core 0 cpu_idle,0.000743946391836
40.167025,40.167086,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.167086,40.217043,0.0499570000102,core 0 cpu_idle,0.000747131913652
40.217043,40.217104,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.217104,40.267122,0.0500179999799,core 0 cpu_idle,0.000748044198699
40.267122,40.267183,6.10000279266e-05,core 0 cpu_frequency,4.517118558e-05
40.267183,40.467073,0.199889999989,core 0 cpu_idle,0.00298945489483
40.467073,40.467134,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.467134,40.567263,0.100128999999,core 0 cpu_idle,0.00149747925948
40.567263,40.615206,0.0479430000123,core 0 cpu_frequency,0.0491050472409
40.615206,40.920107,0.304900999996,core 0 cpu_idle,0.00455994690544
40.920107,40.944918,0.0248109999811,core 0 cpu_frequency,0.0141109163286
40.944918,40.967409,0.0224910000106,core 0 cpu_idle,0.000336364150659
40.967409,40.96744,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
40.96744,41.117128,0.149688000005,core 0 cpu_idle,0.00223865888407
41.117128,41.117189,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.117189,41.217043,0.0998540000001,core 0 cpu_idle,0.001493366497
41.217043,41.217073,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.217073,41.267031,0.0499579999887,core 0 cpu_idle,0.000747146868831
41.267031,41.267061,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.267061,41.417086,0.15002500001,core 0 cpu_idle,0.00224369888765
41.417086,41.417177,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
41.417177,41.518221,0.10104400001,core 0 cpu_idle,0.00151116354215
41.518221,41.518343,0.000121999997646,core 0 cpu_frequency,6.9385827261e-05
41.518343,41.617159,0.0988160000124,core 0 cpu_idle,0.00147784268819
41.617159,41.61722,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.61722,41.667208,0.0499879999843,core 0 cpu_idle,0.000747595533765
41.667208,41.667269,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.667269,41.717318,0.0500490000122,core 0 cpu_idle,0.000748507819683
41.717318,41.71805,0.000731999985874,core 0 cpu_frequency,0.000749742274731
41.71805,41.920534,0.202484000009,core 0 cpu_idle,0.00302824946213
41.920534,41.920717,0.000182999996468,core 0 cpu_frequency,0.000135513492085
41.920717,42.033083,0.112366000016,core 0 cpu_idle,0.00168048971324
42.033083,42.034029,0.000945999985561,core 0 cpu_frequency,0.000968929227811
42.034029,42.520449,0.486420000001,core 0 cpu_idle,0.00727465431002
42.520449,42.52051,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
42.52051,42.56711,0.0466000000015,core 0 cpu_idle,0.000696926300022
42.56711,42.567415,0.000304999994114,core 0 cpu_frequency,0.000120682336671
42.567415,42.6196,0.0521850000077,core 0 cpu_idle,0.000780452767616
42.6196,42.619905,0.000304999994114,core 0 cpu_frequency,0.000173464568152
42.619905,42.717195,0.0972900000052,core 0 cpu_idle,0.00145502059508
42.717195,42.717256,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.717256,42.767153,0.0498969999899,core 0 cpu_idle,0.000746234583348
42.767153,42.767275,0.000121999997646,core 0 cpu_frequency,4.82729346684e-05
42.767275,42.817232,0.0499570000102,core 0 cpu_idle,0.000747131913652
42.817232,42.817293,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
42.817293,42.917238,0.0999449999945,core 0 cpu_idle,0.00149472744742
42.917238,42.917299,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.917299,42.968233,0.050933999999,core 0 cpu_idle,0.000761743436984
42.968233,42.970705,0.00247200002195,core 0 cpu_frequency,0.00183054296106
42.970705,43.117067,0.146361999999,core 0 cpu_idle,0.00218891689099
43.117067,43.117128,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.117128,43.167055,0.0499269999855,core 0 cpu_idle,0.000746683248283
43.167055,43.167116,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.167116,43.269869,0.102753000014,core 0 cpu_idle,0.00153672249171
43.269869,43.26993,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
43.26993,43.519747,0.249817000004,core 0 cpu_idle,0.00373613814355
43.519747,43.519808,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.519808,43.567079,0.0472709999885,core 0 cpu_idle,0.000706961440329
43.567079,43.56711,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.56711,43.717073,0.149963000003,core 0 cpu_idle,0.00224277164655
43.717073,43.717104,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.717104,43.767031,0.0499269999855,core 0 cpu_idle,0.000746683248283
43.767031,43.767092,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.767092,43.917025,0.149933000008,core 0 cpu_idle,0.00224232298162
43.917025,43.917086,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.917086,43.967043,0.0499570000102,core 0 cpu_idle,0.000747131913652
43.967043,43.967073,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.967073,44.117037,0.149964000011,core 0 cpu_idle,0.00224278660217
44.117037,44.117098,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.117098,44.167025,0.0499269999855,core 0 cpu_idle,0.000746683248283
44.167025,44.167086,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.167086,44.317049,0.149963000003,core 0 cpu_idle,0.00224277164655
44.317049,44.317079,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.317079,44.367037,0.0499580000178,core 0 cpu_idle,0.000747146869266
44.367037,44.367067,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.367067,44.517031,0.149963999982,core 0 cpu_idle,0.00224278660173
44.517031,44.517092,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.517092,44.567049,0.0499570000102,core 0 cpu_idle,0.000747131913652
44.567049,44.567079,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.567079,44.717073,0.149994000007,core 0 cpu_idle,0.0022432352671
44.717073,44.717134,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.717134,44.767092,0.0499579999887,core 0 cpu_idle,0.000747146868831
44.767092,44.767183,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
44.767183,44.8183,0.0511169999954,core 0 cpu_idle,0.000764480293432
44.8183,44.820467,0.00216699999874,core 0 cpu_frequency,0.00123245156138
44.820467,44.920443,0.0999759999977,core 0 cpu_idle,0.00149519106797
44.920443,44.920504,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
44.920504,45.120455,0.199950999988,core 0 cpu_idle,0.00299036718032
45.120455,45.120516,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.120516,45.16733,0.0468140000012,core 0 cpu_idle,0.000700126777018
45.16733,45.167574,0.000243999995291,core 0 cpu_frequency,9.65458693368e-05
45.167574,45.220522,0.0529480000259,core 0 cpu_idle,0.000791863814388
45.220522,45.220552,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.220552,45.317018,0.0964659999881,core 0 cpu_idle,0.00144269726282
45.317018,45.317079,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.317079,45.367037,0.0499580000178,core 0 cpu_idle,0.000747146869266
45.367037,45.367128,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
45.367128,45.468111,0.100982999982,core 0 cpu_idle,0.00151025125623
45.468111,45.468203,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
45.468203,45.567354,0.0991510000022,core 0 cpu_idle,0.00148285278053
45.567354,45.567385,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.567385,45.617037,0.0496520000161,core 0 cpu_idle,0.00074257048624
45.617037,45.617098,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.617098,45.666994,0.0498959999823,core 0 cpu_idle,0.000746219627735
45.666994,45.667055,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.667055,45.717043,0.0499880000134,core 0 cpu_idle,0.0007475955342
45.717043,45.717073,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.717073,45.817049,0.0999759999977,core 0 cpu_idle,0.00149519106797
45.817049,45.81711,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.81711,45.867037,0.0499270000146,core 0 cpu_idle,0.000746683248718
45.867037,45.867098,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.867098,45.919893,0.052794999996,core 0 cpu_idle,0.00078957562244
45.919893,46.011202,0.0913089999813,core 0 cpu_frequency,0.0935221566537
46.011202,46.31711,0.305908000009,core 0 cpu_idle,0.00457500709414
46.31711,46.36722,0.050110000011,core 0 cpu_frequency,0.0371070012072
46.36722,46.513521,0.146301000001,core 0 cpu_frequency,0.149847058269
46.513521,46.717134,0.203612999991,core 0 cpu_idle,0.00304513422136
46.717134,46.717165,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.717165,46.767031,0.0498659999867,core 0 cpu_idle,0.0007457709628
46.767031,46.768618,0.00158700000611,core 0 cpu_frequency,0.00117519080283
46.768618,46.86722,0.0986020000128,core 0 cpu_idle,0.00147464221119
46.86722,47.143312,0.276091999986,core 0 cpu_frequency,0.28278394549
0.0,31.764711,31.764711,core 1 cpu_idle start,0.47505713536
31.764711,32.317202,0.552491000009,core 1 cpu_idle,0.00826277915064
32.317202,32.317232,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.317232,32.367037,0.0498050000169,core 1 cpu_idle,0.000744858677753
32.367037,32.367067,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.367067,32.417025,0.0499579999887,core 1 cpu_idle,0.000747146868831
32.417025,32.417055,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.417055,32.467165,0.050110000011,core 1 cpu_idle,0.000749420105165
32.467165,32.467256,9.0999994427e-05,core 1 cpu_frequency,4.7205537309e-05
32.467256,32.517214,0.0499579999887,core 1 cpu_idle,0.000747146868831
32.517214,32.517275,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
32.517275,32.567476,0.0502010000055,core 1 cpu_idle,0.000750781055582
32.567476,32.567507,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.567507,32.617098,0.0495910000172,core 1 cpu_idle,0.000741658200758
32.617098,32.617128,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.617128,32.817049,0.199920999992,core 1 cpu_idle,0.00298991851538
32.817049,32.81711,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.81711,32.867037,0.0499270000146,core 1 cpu_idle,0.000746683248718
32.867037,32.867098,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.867098,32.917147,0.0500489999831,core 1 cpu_idle,0.000748507819248
32.917147,32.917208,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
32.917208,32.977205,0.0599970000039,core 1 cpu_idle,0.000897285133559
32.977205,32.977297,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
32.977297,33.11722,0.13992300001,core 1 cpu_idle,0.00209261842665
33.11722,33.117464,0.000243999995291,core 1 cpu_frequency,0.00012386230321
33.117464,33.168398,0.050933999999,core 1 cpu_idle,0.000761743436984
33.168398,33.169558,0.00115999998525,core 1 cpu_frequency,0.000858992633076
33.169558,33.267183,0.097625000024,core 1 cpu_idle,0.00146003068786
33.267183,33.267244,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.267244,33.327089,0.0598449999816,core 1 cpu_idle,0.000895011897224
33.327089,33.32715,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
33.32715,33.372225,0.0450750000018,core 1 cpu_idle,0.000674119162527
33.372225,33.372988,0.000763000018196,core 1 cpu_frequency,0.000781493688937
33.372988,35.519655,2.14666699999,core 1 cpu_idle,0.0321044783184
35.519655,35.519716,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.519716,35.567049,0.047332999995,core 1 cpu_idle,0.000707888681425
35.567049,35.567079,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.567079,35.617098,0.0500190000166,core 1 cpu_idle,0.000748059154749
35.617098,35.617159,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.617159,35.917238,0.300078999979,core 1 cpu_idle,0.00448783148418
35.917238,35.954195,0.0369570000039,core 1 cpu_frequency,0.0378527674657
35.954195,36.520113,0.565918000008,core 1 cpu_idle,0.00846358664911
36.520113,36.520143,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.520143,36.567049,0.0469060000032,core 1 cpu_idle,0.000701502683048
36.567049,36.567079,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.567079,36.627993,0.0609140000015,core 1 cpu_idle,0.000910999327022
36.627993,36.628084,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
36.628084,36.668337,0.0402530000138,core 1 cpu_idle,0.000602003741706
36.668337,36.669283,0.000945999985561,core 1 cpu_frequency,0.000700523300708
36.669283,36.817018,0.147735000006,core 1 cpu_idle,0.00220945079259
36.817018,36.817079,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.817079,36.867037,0.0499580000178,core 1 cpu_idle,0.000747146869266
36.867037,36.867067,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.867067,37.027071,0.160003999976,core 1 cpu_idle,0.00239293982164
37.027071,37.027132,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
37.027132,37.067018,0.0398859999841,core 1 cpu_idle,0.000596515072762
37.067018,37.067049,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.067049,37.11722,0.0501710000099,core 1 cpu_idle,0.000750332390648
37.11722,37.12079,0.00357000000076,core 1 cpu_frequency,0.00365653001778
37.12079,37.517122,0.396331999975,core 1 cpu_idle,0.00592734322562
37.517122,37.517153,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.517153,37.567995,0.0508419999969,core 1 cpu_idle,0.000760367530954
37.567995,37.571444,0.00344900001073,core 1 cpu_frequency,0.00255402210205
37.571444,37.620058,0.0486139999994,core 1 cpu_idle,0.00072704667699
37.620058,37.620211,0.000153000000864,core 1 cpu_frequency,0.000156708430185
37.620211,37.720461,0.100249999989,core 1 cpu_idle,0.00149928887483
37.720461,37.720522,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
37.720522,37.767855,0.047332999995,core 1 cpu_idle,0.000707888681425
37.767855,37.777407,0.00955200000317,core 1 cpu_frequency,0.00484890468641
37.777407,37.817202,0.0397949999897,core 1 cpu_idle,0.000595154122346
37.817202,37.818148,0.000945999985561,core 1 cpu_frequency,0.000700523300708
37.818148,38.019808,0.201660000021,core 1 cpu_idle,0.00301592613031
38.019808,38.064882,0.0450739999942,core 1 cpu_frequency,0.0461665081135
38.064882,38.320192,0.255310000008,core 1 cpu_idle,0.00381828870512
38.320192,38.320223,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.320223,38.367098,0.046875,core 1 cpu_idle,0.0007010390625
38.367098,38.377047,0.00994899999932,core 1 cpu_frequency,0.0073673429436
38.377047,38.567202,0.190154999989,core 1 cpu_idle,0.00284386310234
38.567202,38.61899,0.0517880000116,core 1 cpu_frequency,0.0530432427347
38.61899,38.917116,0.29812599998,core 1 cpu_idle,0.0044586233927
38.917116,38.917391,0.00027499999851,core 1 cpu_frequency,0.000203640496397
38.917391,39.017031,0.0996400000004,core 1 cpu_idle,0.00149016602001
39.017031,39.017092,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.017092,39.067018,0.049926000007,core 1 cpu_idle,0.000746668293104
39.067018,39.067049,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.067049,39.167025,0.0999759999977,core 1 cpu_idle,0.00149519106797
39.167025,39.173769,0.00674400001299,core 1 cpu_frequency,0.00499400551922
39.173769,39.217043,0.043273999996,core 1 cpu_idle,0.00064718430694
39.217043,39.217073,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.217073,39.36722,0.150147000008,core 1 cpu_idle,0.00224552345861
39.36722,39.372377,0.00515699997777,core 1 cpu_frequency,0.00528199585893
39.372377,40.120241,0.747864000004,core 1 cpu_idle,0.0111846800521
40.120241,40.120302,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
