Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.152435,34.252472,0.100036999997,core 0 cpu_idle,0.00149610335345
34.252472,34.255035,0.00256299998728,core 0 cpu_frequency,0.00262512223727
34.255035,34.352325,0.0972900000052,core 0 cpu_idle,0.00145502059508
34.352325,34.352386,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.352386,34.502319,0.149933000008,core 0 cpu_idle,0.00224232298162
34.502319,34.502502,0.000182999996468,core 0 cpu_frequency,0.000135513492085
34.502502,34.602508,0.100005999993,core 0 cpu_idle,0.0014956397329
34.602508,34.602539,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
34.602539,35.152435,0.549896000011,core 0 cpu_idle,0.00822396962817
35.152435,35.152465,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
35.152465,35.252227,0.099761999998,core 0 cpu_idle,0.00149199059097
35.252227,35.254333,0.00210599999991,core 0 cpu_frequency,0.00155951595534
35.254333,35.402282,0.147949000006,core 0 cpu_idle,0.00221265126958
35.402282,35.402435,0.000153000000864,core 0 cpu_frequency,0.00011329816834
35.402435,35.45227,0.0498349999834,core 0 cpu_idle,0.000745307342252
35.45227,35.452301,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.452301,35.652465,0.200164000009,core 0 cpu_idle,0.00299355270213
35.652465,35.747101,0.0946359999944,core 0 cpu_frequency,0.0969297968258
35.747101,36.352325,0.605223999999,core 0 cpu_idle,0.00905142753199
36.352325,36.352997,0.000671999994665,core 0 cpu_frequency,0.000601570027224
36.352997,36.402343,0.0493460000143,core 0 cpu_idle,0.000737994103214
36.402343,36.4169,0.0145569999877,core 0 cpu_frequency,0.0107796171622
36.4169,36.45227,0.0353699999978,core 0 cpu_idle,0.000528976034967
36.45227,36.452301,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
36.452301,36.602234,0.149933000008,core 0 cpu_idle,0.00224232298162
36.602234,36.602264,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.602264,36.652252,0.0499880000134,core 0 cpu_idle,0.0007475955342
36.652252,36.652282,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.652282,36.802246,0.149964000011,core 0 cpu_idle,0.00224278660217
36.802246,36.829895,0.027648999996,core 0 cpu_frequency,0.0204743858712
36.829895,36.902679,0.072783999989,core 0 cpu_idle,0.00108852111184
36.902679,36.90271,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
36.90271,37.352417,0.449706999992,core 0 cpu_idle,0.00672559303839
37.352417,37.352478,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.352478,37.402282,0.0498040000093,core 0 cpu_idle,0.000744843722139
37.402282,37.453064,0.0507820000057,core 0 cpu_frequency,0.037604624528
37.453064,37.580597,0.127532999992,core 0 cpu_frequency,0.130624157599
37.580597,37.752411,0.171814000001,core 0 cpu_idle,0.00256956427702
37.752411,37.752533,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
37.752533,37.852264,0.0997309999948,core 0 cpu_idle,0.00149152697042
37.852264,37.852325,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.852325,38.002227,0.149902000005,core 0 cpu_idle,0.00224185936107
38.002227,38.002288,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.002288,38.052276,0.0499880000134,core 0 cpu_idle,0.0007475955342
38.052276,38.052337,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.052337,38.152313,0.0999759999977,core 0 cpu_idle,0.00149519106797
38.152313,38.154846,0.00253299999167,core 0 cpu_frequency,0.00187571410353
38.154846,38.402465,0.247619000002,core 0 cpu_idle,0.00370326595452
38.402465,38.402496,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
38.402496,38.966797,0.564301000006,core 0 cpu_idle,0.00843940360559
38.966797,38.970977,0.00417999998899,core 0 cpu_frequency,0.00309533555385
38.970977,39.005066,0.0340889999934,core 0 cpu_idle,0.000509818039401
39.005066,39.02893,0.0238640000171,core 0 cpu_frequency,0.0244424180359
39.02893,39.152343,0.123412999994,core 0 cpu_idle,0.00184570312141
39.152343,39.152557,0.000213999999687,core 0 cpu_frequency,0.000158469332368
39.152557,39.302246,0.149689000013,core 0 cpu_idle,0.00223867383969
39.302246,39.302276,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
39.302276,39.452301,0.150024999981,core 0 cpu_idle,0.00224369888721
39.452301,39.452392,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
39.452392,39.577911,0.125518999994,core 0 cpu_idle,0.00187719940441
39.577911,39.66455,0.0866389999865,core 0 cpu_frequency,0.088738964732
39.66455,39.952423,0.287872999994,core 0 cpu_idle,0.00430528465141
39.952423,39.952453,3.0000024708e-05,core 0 cpu_frequency,2.68558271184e-05
39.952453,40.105682,0.153228999989,core 0 cpu_idle,0.00229161630933
40.105682,40.105743,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
40.105743,40.154266,0.0485230000049,core 0 cpu_idle,0.000725685726574
40.154266,40.155578,0.0013120000076,core 0 cpu_frequency,0.000519131900608
40.155578,40.256927,0.101348999975,core 0 cpu_idle,0.00151572496913
40.256927,40.369293,0.112366000016,core 0 cpu_frequency,0.115089538361
40.369293,40.75534,0.386047000007,core 0 cpu_idle,0.00577352590861
40.75534,40.755371,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.755371,40.802276,0.0469049999956,core 0 cpu_idle,0.000701487727434
40.802276,40.802337,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.802337,40.853759,0.0514219999895,core 0 cpu_idle,0.000769041720844
40.853759,40.853851,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
40.853851,40.910003,0.0561520000047,core 0 cpu_idle,0.00083978123607
40.910003,40.916076,0.00607299999683,core 0 cpu_frequency,0.00449712269335
40.916076,40.955261,0.0391850000015,core 0 cpu_idle,0.000586031267522
40.955261,40.95581,0.000548999989405,core 0 cpu_frequency,0.000562306706048
40.95581,41.152465,0.196655000007,core 0 cpu_idle,0.0029410738526
41.152465,41.152527,6.20000064373e-05,core 0 cpu_frequency,4.59116805669e-05
41.152527,41.20224,0.0497129999858,core 0 cpu_idle,0.000743482771287
41.20224,41.20227,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.20227,41.252319,0.0500490000122,core 0 cpu_idle,0.000748507819683
41.252319,41.25235,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.25235,41.302246,0.0498960000114,core 0 cpu_idle,0.00074621962817
41.302246,41.302459,0.000212999992073,core 0 cpu_frequency,0.00015772881583
41.302459,41.355377,0.0529180000012,core 0 cpu_idle,0.000791415149018
41.355377,41.355407,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.355407,41.403778,0.0483709999826,core 0 cpu_idle,0.000723412490239
41.403778,41.415588,0.0118100000254,core 0 cpu_frequency,0.00467297844806
41.415588,41.505645,0.090056999994,core 0 cpu_idle,0.00134684746341
41.505645,41.55072,0.0450750000018,core 0 cpu_frequency,0.0461675323594
41.55072,41.702362,0.151641999983,core 0 cpu_idle,0.00226788193074
41.702362,41.702392,3.0000024708e-05,core 0 cpu_frequency,2.77531578575e-05
41.702392,41.75238,0.0499879999843,core 0 cpu_idle,0.000747595533765
41.75238,41.75354,0.00116000001435,core 0 cpu_frequency,0.0011881162107
41.75354,41.952331,0.198790999973,core 0 cpu_idle,0.0029730188001
41.952331,41.952362,3.10000032187e-05,core 0 cpu_frequency,2.77510013813e-05
41.952362,42.005645,0.0532830000157,core 0 cpu_idle,0.000796873906734
42.005645,42.005737,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
42.005737,42.105713,0.0999759999977,core 0 cpu_idle,0.00149519106797
42.105713,42.128051,0.0223379999807,core 0 cpu_frequency,0.022879430658
42.128051,42.302398,0.174347000022,core 0 cpu_idle,0.00260744655883
42.302398,42.304199,0.0018010000058,core 0 cpu_frequency,0.00161224349869
42.304199,42.352417,0.0482179999817,core 0 cpu_idle,0.000721124298727
42.352417,42.354248,0.0018310000014,core 0 cpu_frequency,0.00187537996254
42.354248,42.555664,0.201415999996,core 0 cpu_idle,0.00301227698794
42.555664,42.555725,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
42.555725,42.603546,0.0478210000147,core 0 cpu_idle,0.000715186965719
42.603546,42.655609,0.052062999981,core 0 cpu_frequency,0.0206002774199
42.655609,42.657776,0.00216699999874,core 0 cpu_frequency,0.0022195239614
42.657776,42.852325,0.194549000007,core 0 cpu_idle,0.00290957756961
42.852325,42.852356,3.10000032187e-05,core 0 cpu_frequency,2.77510013813e-05
42.852356,42.955627,0.103271,core 0 cpu_idle,0.0015444694405
42.955627,42.955749,0.000121999997646,core 0 cpu_frequency,4.82729346684e-05
42.955749,43.055603,0.0998540000001,core 0 cpu_idle,0.001493366497
43.055603,43.062103,0.0065000000177,core 0 cpu_frequency,0.00665754766812
43.062103,43.252319,0.190215999988,core 0 cpu_idle,0.00284477538782
43.252319,43.25235,3.10000032187e-05,core 0 cpu_frequency,2.86782424776e-05
43.25235,43.355621,0.103271,core 0 cpu_idle,0.0015444694405
43.355621,43.355713,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
43.355713,43.455932,0.100218999985,core 0 cpu_idle,0.00149882525428
43.455932,43.461822,0.00589000000036,core 0 cpu_frequency,0.00603276240937
43.461822,43.652343,0.190521000011,core 0 cpu_idle,0.00284933681567
43.652343,43.652374,3.10000032187e-05,core 0 cpu_frequency,2.77510013813e-05
43.652374,43.755615,0.103241000004,core 0 cpu_idle,0.00154402077556
43.755615,43.755706,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
43.755706,43.855682,0.0999759999977,core 0 cpu_idle,0.00149519106797
43.855682,43.859039,0.00335700000869,core 0 cpu_frequency,0.0034383673106
43.859039,44.355682,0.496642999991,core 0 cpu_idle,0.00742754438637
44.355682,44.355743,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
44.355743,44.402343,0.0466000000015,core 0 cpu_idle,0.000696926300022
44.402343,44.402435,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
44.402435,44.453521,0.0510859999922,core 0 cpu_idle,0.000764016672884
44.453521,44.453552,3.10000032187e-05,core 0 cpu_frequency,1.76308271306e-05
44.453552,44.602386,0.148833999992,core 0 cpu_idle,0.00222588688689
44.602386,44.602447,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.602447,44.652282,0.0498350000125,core 0 cpu_idle,0.000745307342687
44.652282,44.652313,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.652313,44.702423,0.0501099999819,core 0 cpu_idle,0.00074942010473
44.702423,44.702575,0.000152000022354,core 0 cpu_frequency,0.000112557673353
44.702575,44.802368,0.0997930000012,core 0 cpu_idle,0.00149245421152
44.802368,44.802429,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
44.802429,44.852356,0.0499269999855,core 0 cpu_idle,0.000746683248283
44.852356,44.852417,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
44.852417,44.902527,0.050110000011,core 0 cpu_idle,0.000749420105165
44.902527,44.902588,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
44.902588,45.00238,0.0997919999936,core 0 cpu_idle,0.0014924392559
45.00238,45.002441,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.002441,45.052307,0.0498660000158,core 0 cpu_idle,0.000745770963236
45.052307,45.052368,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
45.052368,45.152527,0.100158999994,core 0 cpu_idle,0.00149792792441
45.152527,45.153167,0.000639999983832,core 0 cpu_frequency,0.000363991222805
45.153167,45.202392,0.0492250000243,core 0 cpu_idle,0.000736184487864
45.202392,45.202453,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.202453,45.252227,0.0497739999846,core 0 cpu_idle,0.00074439505677
45.252227,45.252288,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.252288,45.302276,0.0499880000134,core 0 cpu_idle,0.0007475955342
45.302276,45.302368,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
45.302368,45.45224,0.14987199998,core 0 cpu_idle,0.0022414106957
45.45224,45.452911,0.000671000016155,core 0 cpu_frequency,0.000496882825863
45.452911,45.502716,0.0498049999878,core 0 cpu_idle,0.000744858677318
45.502716,45.502746,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.502746,45.602417,0.0996710000036,core 0 cpu_idle,0.00149062964055
45.602417,45.602478,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.602478,45.652527,0.0500490000122,core 0 cpu_idle,0.000748507819683
45.652527,45.652557,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.652557,45.70224,0.0496829999902,core 0 cpu_idle,0.000743034106353
45.70224,45.702301,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.702301,45.852234,0.149933000008,core 0 cpu_idle,0.00224232298162
45.852234,45.852295,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.852295,45.902374,0.0500790000078,core 0 cpu_idle,0.000748956484617
45.902374,45.902435,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.902435,46.052368,0.149933000008,core 0 cpu_idle,0.00224232298162
46.052368,46.052459,9.0999994427e-05,core 0 cpu_frequency,4.22283472138e-05
46.052459,46.102325,0.0498659999867,core 0 cpu_idle,0.0007457709628
46.102325,46.102417,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
46.102417,46.152649,0.0502320000087,core 0 cpu_idle,0.00075124467613
46.152649,46.15274,9.0999994427e-05,core 0 cpu_frequency,5.17550001304e-05
46.15274,46.202423,0.0496829999902,core 0 cpu_idle,0.000743034106353
46.202423,46.202453,3.0000024708e-05,core 0 cpu_frequency,2.22153452965e-05
46.202453,46.555084,0.352630999987,core 0 cpu_idle,0.00527377292031
46.555084,46.560028,0.0049439999857,core 0 cpu_frequency,0.00506383315175
0.0,31.408722,31.408722,core 1 cpu_idle start,0.469733141871
31.408722,32.152374,0.743652000005,core 1 cpu_idle,0.0111216874861
32.152374,32.152404,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.152404,32.352386,0.199981999991,core 1 cpu_idle,0.00299083080087
32.352386,32.352447,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
32.352447,32.402435,0.0499880000134,core 1 cpu_idle,0.0007475955342
32.402435,32.403259,0.000823999987915,core 1 cpu_frequency,0.000468638704327
32.403259,32.452392,0.0491330000223,core 1 cpu_idle,0.000734808581833
32.452392,32.452423,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
32.452423,32.502227,0.0498040000093,core 1 cpu_idle,0.000744843722139
32.502227,32.502288,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.502288,32.552246,0.0499580000178,core 1 cpu_idle,0.000747146869266
32.552246,32.558288,0.00604199999361,core 1 cpu_frequency,0.00447416685307
32.558288,32.605163,0.046875,core 1 cpu_idle,0.0007010390625
32.605163,32.60968,0.00451699999394,core 1 cpu_frequency,0.00462648349149
32.60968,32.75531,0.145629999985,core 1 cpu_idle,0.00217796946477
32.75531,32.75534,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
32.75534,32.902252,0.146911999997,core 1 cpu_idle,0.00219714241595
32.902252,32.902313,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.902313,32.958892,0.0565789999964,core 1 cpu_idle,0.000846167234446
32.958892,32.959686,0.000793999992311,core 1 cpu_frequency,0.000314169758158
32.959686,33.00888,0.049193999992,core 1 cpu_idle,0.00073572086688
33.00888,33.010833,0.00195299999905,core 1 cpu_frequency,0.00200033700833
33.010833,33.155304,0.144471000007,core 1 cpu_idle,0.0021606360406
33.155304,33.155334,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.155334,33.252441,0.0971070000087,core 1 cpu_idle,0.00145228373863
33.252441,33.258575,0.00613399999565,core 1 cpu_frequency,0.00628267650095
33.258575,34.552337,1.29376200002,core 1 cpu_idle,0.0193488575912
34.552337,34.557037,0.00469999999041,core 1 cpu_frequency,0.00420740944141
34.557037,34.652435,0.0953980000049,core 1 cpu_idle,0.00142672478907
34.652435,34.750213,0.0977779999957,core 1 cpu_frequency,0.100147952937
34.750213,36.552337,1.80212400001,core 1 cpu_idle,0.0269516654821
36.552337,36.553619,0.00128199998289,core 1 cpu_frequency,0.000949334961132
36.553619,36.602234,0.048615000007,core 1 cpu_idle,0.000727061632604
36.602234,36.602264,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.602264,36.652252,0.0499880000134,core 1 cpu_idle,0.0007475955342
36.652252,36.652282,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.652282,36.702423,0.0501409999852,core 1 cpu_idle,0.000749883725278
36.702423,36.703766,0.00134300001082,core 1 cpu_frequency,0.00137555177938
36.703766,36.75235,0.0485840000038,core 1 cpu_idle,0.000726598012056
36.75235,36.75238,2.99999956042e-05,core 1 cpu_frequency,2.68558010649e-05
36.75238,36.802368,0.0499880000134,core 1 cpu_idle,0.0007475955342
36.802368,36.804901,0.00253299999167,core 1 cpu_frequency,0.00187571410353
36.804901,36.852508,0.0476069999859,core 1 cpu_idle,0.000711986488289
36.852508,36.85321,0.000702000019373,core 1 cpu_frequency,0.000519838666146
36.85321,36.902496,0.049285999994,core 1 cpu_idle,0.000737096772911
36.902496,36.904663,0.00216699999874,core 1 cpu_frequency,0.0022195239614
36.904663,38.155365,1.25070199999,core 1 cpu_idle,0.0187048737609
38.155365,38.155426,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.155426,38.255035,0.0996089999971,core 1 cpu_idle,0.00148970239946
38.255035,38.339019,0.0839840000262,core 1 cpu_frequency,0.0860196126173
38.339019,38.952331,0.613311999972,core 1 cpu_idle,0.00917238761558
38.952331,38.976623,0.0242920000164,core 1 cpu_frequency,0.017988490795
38.976623,39.005249,0.0286259999848,core 1 cpu_idle,0.000428116142773
39.005249,39.005279,3.0000024708e-05,core 1 cpu_frequency,3.07271683069e-05
39.005279,39.355346,0.350066999992,core 1 cpu_idle,0.00523542701838
39.355346,39.355377,3.10000032187e-05,core 1 cpu_frequency,1.76308271306e-05
39.355377,39.402465,0.0470879999921,core 1 cpu_idle,0.000704224583881
39.402465,39.402527,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
39.402527,39.45227,0.0497429999814,core 1 cpu_idle,0.000743931436222
39.45227,39.452331,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.452331,39.652588,0.200257000019,core 1 cpu_idle,0.00299494356378
39.652588,39.673034,0.0204459999804,core 1 cpu_frequency,0.0209415721726
39.673034,39.952331,0.279297000001,core 1 cpu_idle,0.00417702628351
39.952331,39.952362,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.952362,40.052246,0.0998840000248,core 1 cpu_idle,0.00149381516237
40.052246,40.052307,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.052307,40.102234,0.0499269999855,core 1 cpu_idle,0.000746683248283
40.102234,40.102295,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.102295,40.402588,0.300293000008,core 1 cpu_idle,0.00449103196161
40.402588,40.428497,0.025908999989,core 1 cpu_frequency,0.0265369849217
40.428497,40.552337,0.123840000015,core 1 cpu_idle,0.00185208912022
40.552337,40.552398,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.552398,40.602234,0.049835999991,core 1 cpu_idle,0.000745322297866
40.602234,40.602295,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.602295,40.652282,0.0499870000058,core 1 cpu_idle,0.000747580578587
40.652282,40.652313,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.652313,40.802337,0.150024000002,core 1 cpu_idle,0.00224368393203
40.802337,40.802429,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
40.802429,40.907562,0.105132999975,core 1 cpu_idle,0.00157231658113
40.907562,40.914428,0.00686600001063,core 1 cpu_frequency,0.00390494344185
40.914428,40.955475,0.0410470000061,core 1 cpu_idle,0.000613878408591
40.955475,40.955505,2.99999956042e-05,core 1 cpu_frequency,3.07271384976e-05
40.955505,41.355346,0.399841000006,core 1 cpu_idle,0.00597982207559
41.355346,41.355407,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.355407,44.00235,2.646943,core 1 cpu_idle,0.0395863560365
44.00235,44.002441,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
44.002441,44.052246,0.0498050000169,core 1 cpu_idle,0.000744858677753
44.052246,44.074585,0.0223389999883,core 1 cpu_frequency,0.0165422729864
44.074585,44.19226,0.117674999987,core 1 cpu_idle,0.0017598884623
44.19226,44.192291,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.192291,44.20224,0.00994899999932,core 1 cpu_idle,0.00014879226949
44.20224,44.20227,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.20227,44.262329,0.0600590000104,core 1 cpu_idle,0.000898212374655
44.262329,44.262451,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
44.262451,44.413543,0.151092000015,core 1 cpu_idle,0.00225965640622
44.413543,44.415832,0.00228899999638,core 1 cpu_frequency,0.000905711060768
44.415832,44.453399,0.0375669999921,core 1 cpu_idle,0.000561833268382
44.453399,44.454345,0.000946000014665,core 1 cpu_frequency,0.00053802454814
44.454345,44.672363,0.218017999985,core 1 cpu_idle,0.00326056819878
44.672363,44.672699,0.000335999997333,core 1 cpu_frequency,0.000155920059562
44.672699,44.702423,0.0297239999927,core 1 cpu_idle,0.000444537281891
44.702423,44.702728,0.000305000023218,core 1 cpu_frequency,0.000173464584705
44.702728,44.792846,0.0901179999928,core 1 cpu_idle,0.00134775974889
44.792846,44.793152,0.000306000001729,core 1 cpu_frequency,0.00022659633668
44.793152,44.902404,0.109251999995,core 1 cpu_idle,0.00163391828592
44.902404,44.903015,0.000610999995843,core 1 cpu_frequency,0.00031016339429
44.903015,44.952392,0.0493770000176,core 1 cpu_idle,0.000738457723763
44.952392,44.952514,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
44.952514,45.002502,0.0499879999843,core 1 cpu_idle,0.000747595533765
45.002502,45.002563,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.002563,45.052246,0.0496830000193,core 1 cpu_idle,0.000743034106788
45.052246,45.052307,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.052307,45.102264,0.0499569999811,core 1 cpu_idle,0.000747131913217
45.102264,45.102325,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.102325,45.322326,0.220001000009,core 1 cpu_idle,0.00329022495563
45.322326,45.324249,0.00192300000344,core 1 cpu_frequency,0.000760892256763
45.324249,45.382568,0.0583190000034,core 1 cpu_idle,0.000872189804551
45.382568,45.38269,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
45.38269,45.402404,0.0197139999946,core 1 cpu_idle,0.000294832726919
45.402404,45.402465,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.402465,45.502258,0.0997930000012,core 1 cpu_idle,0.00149245421152
45.502258,45.502319,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.502319,45.602264,0.0999449999945,core 1 cpu_idle,0.00149472744742
45.602264,45.602325,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.602325,45.702423,0.100097999995,core 1 cpu_idle,0.00149701563893
45.702423,45.704681,0.00225800002227,core 1 cpu_frequency,0.00089344499721
45.704681,45.792572,0.0878910000029,core 1 cpu_idle,0.00131445385054
45.792572,45.792633,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
45.792633,45.922332,0.129698999983,core 1 cpu_idle,0.00193971339424
45.922332,45.925506,0.00317400001222,core 1 cpu_frequency,0.00125588769004
45.925506,45.952423,0.026916999981,core 1 cpu_idle,0.000402557193216
45.952423,45.953857,0.00143400000525,core 1 cpu_frequency,0.000815567857184
45.953857,46.0224,0.0685430000012,core 1 cpu_idle,0.00102509483652
46.0224,46.022461,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.022461,46.052246,0.0297850000206,core 1 cpu_idle,0.000445449567809
46.052246,46.052307,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.052307,46.132415,0.0801079999947,core 1 cpu_idle,0.00119805519392
46.132415,46.132721,0.000306000001729,core 1 cpu_frequency,0.000141998627602
46.132721,46.152496,0.0197749999934,core 1 cpu_idle,0.000295745012401
46.152496,46.152618,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
46.152618,46.312286,0.159668000008,core 1 cpu_idle,0.00238791477411
