Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.891189,33.891403,0.000213999999687,core 0 cpu_frequency,0.000158469332368
33.891403,33.939895,0.0484920000017,core 0 cpu_idle,0.000725222106026
33.939895,33.939926,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
33.939926,33.989883,0.0499569999811,core 0 cpu_idle,0.000747131913217
33.989883,33.989944,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
33.989944,34.090469,0.100525000016,core 0 cpu_idle,0.00150340163774
34.090469,34.096023,0.00555400000303,core 0 cpu_frequency,0.0056886184105
34.096023,35.490249,1.39422599997,core 0 cpu_idle,0.0208513469426
35.490249,35.49031,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.49031,35.641281,0.150971000025,core 0 cpu_idle,0.00225784679087
35.641281,35.648056,0.0067749999871,core 0 cpu_frequency,0.00693921311429
35.648056,36.689956,1.04190000001,core 0 cpu_idle,0.0155821354502
36.689956,36.689987,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
36.689987,36.739914,0.0499269999855,core 0 cpu_idle,0.000746683248283
36.739914,36.740097,0.000182999996468,core 0 cpu_frequency,0.000135513492085
36.740097,36.840347,0.100250000018,core 0 cpu_idle,0.00149928887526
36.840347,36.851394,0.0110469999781,core 0 cpu_frequency,0.00818042389611
36.851394,37.090072,0.238678000023,core 0 cpu_idle,0.00356954882935
37.090072,37.132949,0.0428769999999,core 0 cpu_frequency,0.0317508858592
37.132949,37.141281,0.00833199999761,core 0 cpu_idle,0.000124609225964
37.141281,37.142135,0.000853999983519,core 0 cpu_frequency,0.00087469932052
37.142135,37.493026,0.350891000009,core 0 cpu_idle,0.00524775035064
37.493026,37.493057,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.493057,37.539871,0.0468140000012,core 0 cpu_idle,0.000700126777018
37.539871,37.539993,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
37.539993,37.589889,0.0498959999823,core 0 cpu_idle,0.000746219627735
37.589889,37.58995,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.58995,37.639877,0.0499270000146,core 0 cpu_idle,0.000746683248718
37.639877,37.639938,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.639938,37.789871,0.149933000008,core 0 cpu_idle,0.00224232298162
37.789871,37.789932,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.789932,37.83992,0.0499879999843,core 0 cpu_idle,0.000747595533765
37.83992,37.842361,0.00244100001873,core 0 cpu_frequency,0.00180758712077
37.842361,37.989975,0.147613999987,core 0 cpu_idle,0.0022076411768
37.989975,37.990097,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
37.990097,38.040146,0.0500490000122,core 0 cpu_idle,0.000748507819683
38.040146,38.080978,0.0408319999988,core 0 cpu_frequency,0.0302365410679
38.080978,38.093063,0.0120849999948,core 0 cpu_idle,0.000180737217423
38.093063,38.093307,0.000243999995291,core 0 cpu_frequency,0.000249914091577
38.093307,38.289993,0.19668600001,core 0 cpu_idle,0.00294153747315
38.289993,38.290207,0.000213999999687,core 0 cpu_frequency,0.000158469332368
38.290207,38.339889,0.0496819999826,core 0 cpu_idle,0.000743019150739
38.339889,38.33995,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.33995,38.389846,0.0498960000114,core 0 cpu_idle,0.00074621962817
38.389846,38.389877,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.389877,38.440689,0.0508120000013,core 0 cpu_idle,0.00075991886602
38.440689,38.447158,0.00646899998537,core 0 cpu_frequency,0.00328387398817
38.447158,38.493881,0.0467230000068,core 0 cpu_idle,0.000698765826601
38.493881,38.514969,0.0210880000086,core 0 cpu_frequency,0.0215991330616
38.514969,38.904617,0.389648000011,core 0 cpu_idle,0.00582738066417
38.904617,38.906204,0.00158699997701,core 0 cpu_frequency,0.00117519078127
38.906204,38.940078,0.0338740000152,core 0 cpu_idle,0.000506602607227
38.940078,39.018203,0.078125,core 0 cpu_frequency,0.0800186015625
39.018203,39.289962,0.271758999996,core 0 cpu_idle,0.00406429172444
39.289962,39.290146,0.000184000004083,core 0 cpu_frequency,0.000136254008623
39.290146,39.442184,0.152038,core 0 cpu_idle,0.002273804309
39.442184,39.443496,0.0013120000076,core 0 cpu_frequency,0.000971550306429
39.443496,39.490097,0.04660099998,core 0 cpu_idle,0.000696941255201
39.490097,39.501175,0.0110780000105,core 0 cpu_frequency,0.0113465096825
39.501175,39.689987,0.188812000008,core 0 cpu_idle,0.00282377786611
39.689987,39.740005,0.0500179999799,core 0 cpu_frequency,0.044775788465
39.740005,39.755569,0.0155640000012,core 0 cpu_frequency,0.0159412417896
39.755569,40.29454,0.538971000002,core 0 cpu_idle,0.00806058079053
40.29454,40.294601,6.09999988228e-05,core 0 cpu_frequency,3.31811262597e-05
40.294601,40.33992,0.0453189999971,core 0 cpu_idle,0.000677768304457
40.33992,40.340011,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
40.340011,40.390182,0.0501709999808,core 0 cpu_idle,0.000750332390212
40.390182,40.390457,0.00027499999851,core 0 cpu_frequency,0.000156402481653
40.390457,40.490005,0.0995479999983,core 0 cpu_idle,0.00148879011397
40.490005,40.490066,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.490066,40.539932,0.0498660000158,core 0 cpu_idle,0.000745770963236
40.539932,40.540023,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
40.540023,40.640579,0.10055599999,core 0 cpu_idle,0.00150386525786
40.640579,40.640854,0.00027499999851,core 0 cpu_frequency,0.000156402481653
40.640854,40.790023,0.149169000011,core 0 cpu_idle,0.00223089697967
40.790023,40.81102,0.0209969999851,core 0 cpu_frequency,0.0155485073562
40.81102,40.890121,0.0791010000103,core 0 cpu_idle,0.00118299500565
40.890121,40.890762,0.000640999991447,core 0 cpu_frequency,0.000656536613339
40.890762,41.294265,0.403503000009,core 0 cpu_idle,0.00603458911663
41.294265,41.295913,0.00164800000493,core 0 cpu_frequency,0.00122036196685
41.295913,41.34288,0.046967000002,core 0 cpu_idle,0.000702414968531
41.34288,41.539169,0.196288999985,core 0 cpu_frequency,0.201046672396
41.539169,41.892929,0.353759999998,core 0 cpu_idle,0.00529065767997
41.892929,41.89299,6.10000279266e-05,core 0 cpu_frequency,3.16432886867e-05
41.89299,41.939926,0.0469359999988,core 0 cpu_idle,0.000701951347982
41.939926,41.939987,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
41.939987,42.041153,0.101165999979,core 0 cpu_idle,0.00151298811268
42.041153,42.093277,0.0521240000089,core 0 cpu_frequency,0.0296448109063
42.093277,42.105087,0.0118099999963,core 0 cpu_frequency,0.0120962519572
42.105087,42.289962,0.184875000006,core 0 cpu_idle,0.00276489806259
42.289962,42.289993,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.289993,42.340042,0.0500489999831,core 0 cpu_idle,0.000748507819248
42.340042,42.340103,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
42.340103,42.389999,0.0498960000114,core 0 cpu_idle,0.00074621962817
42.389999,42.390091,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
42.390091,42.492324,0.102233000012,core 0 cpu_idle,0.00152894563168
42.492324,42.50502,0.0126959999907,core 0 cpu_frequency,0.0072206760595
42.50502,42.543777,0.0387570000021,core 0 cpu_idle,0.000579630313531
42.543777,42.563369,0.0195919999969,core 0 cpu_frequency,0.020066872852
42.563369,42.690048,0.126679000008,core 0 cpu_idle,0.00189454778462
42.690048,42.690109,6.09999988228e-05,core 0 cpu_frequency,5.46068024462e-05
42.690109,42.844711,0.154601999995,core 0 cpu_idle,0.00231215021093
42.844711,42.844741,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.844741,42.89003,0.0452890000015,core 0 cpu_idle,0.000677319639522
42.89003,42.890091,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
42.890091,42.991012,0.100921000005,core 0 cpu_idle,0.00150932401557
42.991012,42.991378,0.000365999992937,core 0 cpu_frequency,0.000208157481783
42.991378,43.090072,0.0986940000148,core 0 cpu_idle,0.00147601811722
43.090072,43.090133,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.090133,43.139938,0.0498049999878,core 0 cpu_idle,0.000744858677318
43.139938,43.14003,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
43.14003,43.19017,0.0501400000066,core 0 cpu_idle,0.000749868770099
43.19017,43.194473,0.00430299999425,core 0 cpu_frequency,0.00244727229563
43.194473,43.339981,0.145507999987,core 0 cpu_idle,0.0021761448938
43.339981,43.340042,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.340042,43.489944,0.149902000005,core 0 cpu_idle,0.00224185936107
43.489944,43.494766,0.00482200001716,core 0 cpu_frequency,0.0035707435725
43.494766,43.539871,0.0451049999974,core 0 cpu_idle,0.000674567827461
43.539871,43.539901,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.539901,43.689926,0.15002500001,core 0 cpu_idle,0.00224369888765
43.689926,43.692886,0.00295999998343,core 0 cpu_frequency,0.00219191225173
43.692886,43.739883,0.0469969999976,core 0 cpu_idle,0.000702863633465
43.739883,43.739914,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.739914,43.790054,0.0501400000066,core 0 cpu_idle,0.000749868770099
43.790054,43.795486,0.00543200000538,core 0 cpu_frequency,0.00295475215573
43.795486,43.840011,0.0445250000048,core 0 cpu_idle,0.000665893637572
43.840011,43.840805,0.000793999992311,core 0 cpu_frequency,0.000451576617827
43.840805,43.89003,0.0492249999952,core 0 cpu_idle,0.000736184487428
43.89003,43.892196,0.00216599999112,core 0 cpu_frequency,0.00160394660282
43.892196,43.939926,0.0477300000202,core 0 cpu_idle,0.000713826015303
43.939926,43.939987,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
43.939987,44.041183,0.101195999974,core 0 cpu_idle,0.00151343677761
44.041183,44.041214,3.10000032187e-05,core 0 cpu_frequency,1.76308271306e-05
44.041214,44.190078,0.148864000017,core 0 cpu_idle,0.00222633555226
44.190078,44.195083,0.00500499998452,core 0 cpu_frequency,0.00370625704304
44.195083,44.239883,0.0448000000033,core 0 cpu_idle,0.000670006400049
44.239883,44.239914,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.239914,44.439865,0.199951000017,core 0 cpu_idle,0.00299036718075
44.439865,44.439926,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.439926,44.542892,0.102965999977,core 0 cpu_idle,0.00153990801265
44.542892,44.542923,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
44.542923,44.693008,0.150085000001,core 0 cpu_idle,0.00224459621752
44.693008,44.699356,0.00634799999534,core 0 cpu_frequency,0.00470076318975
44.699356,44.789993,0.0906370000157,core 0 cpu_idle,0.00135552165373
44.789993,44.798263,0.00826999999117,core 0 cpu_frequency,0.00612402513646
44.798263,44.840011,0.0417480000178,core 0 cpu_idle,0.000624362214267
44.840011,44.840072,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
44.840072,44.89003,0.0499579999887,core 0 cpu_idle,0.000747146868831
44.89003,44.898544,0.00851399998646,core 0 cpu_frequency,0.0048422208505
44.898544,44.990005,0.0914610000036,core 0 cpu_idle,0.00136784498555
44.990005,45.002273,0.0122680000204,core 0 cpu_frequency,0.00908458773632
45.002273,45.039993,0.037719999993,core 0 cpu_idle,0.000564121459895
45.039993,45.040329,0.000335999997333,core 0 cpu_frequency,0.000132948411745
45.040329,45.100052,0.0597229999839,core 0 cpu_idle,0.00089318732626
45.100052,45.107193,0.00714100000914,core 0 cpu_frequency,0.0040613459235
45.107193,45.250015,0.142821999994,core 0 cpu_idle,0.00213597442092
45.250015,45.250747,0.000732000014978,core 0 cpu_frequency,0.000542053989891
45.250747,45.289871,0.0391240000026,core 0 cpu_idle,0.000585118982039
45.289871,45.289932,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.289932,45.489853,0.199920999992,core 0 cpu_idle,0.00298991851538
45.489853,45.489914,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.489914,45.540207,0.0502930000075,core 0 cpu_idle,0.000752156961612
45.540207,45.540756,0.000548999989405,core 0 cpu_frequency,0.000298630136337
45.540756,45.590011,0.0492550000199,core 0 cpu_idle,0.000736633152798
45.590011,45.590133,0.000121999997646,core 0 cpu_frequency,6.9385827261e-05
45.590133,45.64006,0.0499269999855,core 0 cpu_idle,0.000746683248283
45.64006,45.640121,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.640121,45.689895,0.0497740000137,core 0 cpu_idle,0.000744395057205
45.689895,45.689926,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.689926,45.739914,0.0499879999843,core 0 cpu_idle,0.000747595533765
45.739914,45.74089,0.000976000010269,core 0 cpu_frequency,0.000722738646004
45.74089,45.939895,0.199005000002,core 0 cpu_idle,0.00297621927753
45.939895,45.94017,0.00027499999851,core 0 cpu_frequency,0.000203640496397
45.94017,46.039932,0.099761999998,core 0 cpu_idle,0.00149199059097
46.039932,46.039993,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.039993,46.089889,0.0498959999823,core 0 cpu_idle,0.000746219627735
46.089889,46.08992,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.08992,46.14003,0.050110000011,core 0 cpu_idle,0.000749420105165
46.14003,46.140793,0.000762999989092,core 0 cpu_frequency,0.000387323515663
46.140793,46.190048,0.0492550000199,core 0 cpu_idle,0.000736633152798
46.190048,46.190078,2.99999956042e-05,core 0 cpu_frequency,1.70620864999e-05
46.190078,46.240402,0.0503239999816,core 0 cpu_idle,0.000752620581725
46.240402,46.240463,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.240463,46.289901,0.0494380000164,core 0 cpu_idle,0.000739370009245
46.289901,46.289962,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.289962,46.339859,0.0498969999899,core 0 cpu_idle,0.000746234583348
46.339859,46.33995,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
46.33995,46.859878,0.519928000023,core 0 cpu_idle,0.00777578320435
46.859878,46.859939,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.859939,46.889846,0.0299069999892,core 0 cpu_idle,0.000447274138338
46.889846,46.889877,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.889877,46.940017,0.0501400000066,core 0 cpu_idle,0.000749868770099
46.940017,46.940139,0.000121999997646,core 0 cpu_frequency,6.19311516048e-05
46.940139,46.993118,0.0529790000001,core 0 cpu_idle,0.000792327434501
46.993118,46.99617,0.00305199998547,core 0 cpu_frequency,0.00312597466632
46.99617,47.089981,0.0938109999988,core 0 cpu_idle,0.00140299041048
47.089981,47.090042,6.09999988228e-05,core 0 cpu_frequency,5.46068024462e-05
47.090042,47.190323,0.100281000021,core 0 cpu_idle,0.00149975249581
47.190323,47.193832,0.00350900000194,core 0 cpu_frequency,0.00359405149489
0.0,31.928604,31.928604,core 1 cpu_idle start,0.477508237122
31.928604,32.292678,0.364073999983,core 1 cpu_idle,0.00544490870674
32.292678,32.293228,0.00054999999702,core 1 cpu_frequency,0.000407280992793
32.293228,32.34114,0.0479120000091,core 1 cpu_idle,0.000716547916136
32.34114,32.341232,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
32.341232,32.540084,0.198852000001,core 1 cpu_idle,0.00297393108602
32.540084,32.540451,0.000367000000551,core 1 cpu_frequency,0.000208726222414
32.540451,32.600052,0.0596009999863,core 1 cpu_idle,0.000891362755295
32.600052,32.600082,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
32.600082,32.789932,0.189849999995,core 1 cpu_idle,0.00283930167493
32.789932,32.789962,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.789962,32.989853,0.199890999997,core 1 cpu_idle,0.00298946985045
32.989853,32.989914,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.989914,33.039871,0.0499570000102,core 1 cpu_idle,0.000747131913652
33.039871,33.039901,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.039901,33.090011,0.050110000011,core 1 cpu_idle,0.000749420105165
33.090011,33.090133,0.000121999997646,core 1 cpu_frequency,6.32865471787e-05
33.090133,33.143386,0.0532529999909,core 1 cpu_idle,0.000796425241365
33.143386,33.14357,0.000184000004083,core 1 cpu_frequency,0.000136254008623
33.14357,33.189895,0.046325000003,core 1 cpu_idle,0.000692813537545
33.189895,33.189956,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.189956,33.239853,0.0498969999899,core 1 cpu_idle,0.000746234583348
33.239853,33.239883,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.239883,33.493332,0.253449000011,core 1 cpu_idle,0.00379045651966
33.493332,33.5793,0.0859679999994,core 1 cpu_frequency,0.0880517009802
33.5793,35.490158,1.91085799999,core 1 cpu_idle,0.0285778368188
35.490158,35.490188,2.99999956042e-05,core 1 cpu_frequency,2.68558010649e-05
35.490188,35.541183,0.0509949999978,core 1 cpu_idle,0.000762655722467
35.541183,35.541244,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
35.541244,35.990036,0.448791999981,core 1 cpu_idle,0.00671190875572
35.990036,35.990188,0.00015199999325,core 1 cpu_frequency,0.000155684184286
35.990188,36.491134,0.500946000015,core 1 cpu_idle,0.00749189790322
36.491134,36.491226,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
36.491226,36.546188,0.0549619999947,core 1 cpu_idle,0.000821984190921
36.546188,36.546219,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
36.546219,36.690048,0.143829000008,core 1 cpu_idle,0.00215103460962
36.690048,36.690078,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.690078,36.739853,0.0497749999922,core 1 cpu_idle,0.000744410012384
36.739853,36.739883,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.739883,36.849929,0.110046000016,core 1 cpu_idle,0.00164579295324
36.849929,36.849991,6.19999773335e-05,core 1 cpu_frequency,4.59116590152e-05
36.849991,36.889846,0.03985500001,core 1 cpu_idle,0.000596051452649
36.889846,36.889907,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.889907,37.190109,0.300202000013,core 1 cpu_idle,0.0044896710112
37.190109,37.21669,0.0265809999837,core 1 cpu_frequency,0.0272252729194
37.21669,37.289962,0.0732720000087,core 1 cpu_idle,0.00109581939613
37.289962,37.289993,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.289993,37.339859,0.0498659999867,core 1 cpu_idle,0.0007457709628
37.339859,37.339889,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.339889,37.389846,0.0499570000102,core 1 cpu_idle,0.000747131913652
37.389846,37.389877,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.389877,37.439865,0.0499880000134,core 1 cpu_idle,0.0007475955342
37.439865,37.439895,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.439895,37.489853,0.0499579999887,core 1 cpu_idle,0.000747146868831
37.489853,37.489883,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.489883,37.589889,0.100005999993,core 1 cpu_idle,0.0014956397329
37.589889,37.58992,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.58992,37.648269,0.058348999999,core 1 cpu_idle,0.000872638469485
37.648269,37.662918,0.0146490000188,core 1 cpu_frequency,0.010847744188
37.662918,38.093246,0.430327999988,core 1 cpu_idle,0.00643577040382
38.093246,38.149917,0.0566709999985,core 1 cpu_frequency,0.0580445973635
38.149917,38.299972,0.150055000006,core 1 cpu_idle,0.00224414755258
38.299972,38.301834,0.00186200000462,core 1 cpu_frequency,0.00137883129922
38.301834,38.339889,0.0380549999827,core 1 cpu_idle,0.000569131552241
38.339889,38.33992,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.33992,38.389846,0.049926000007,core 1 cpu_idle,0.000746668293104
38.389846,38.389877,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.389877,38.656753,0.266876000009,core 1 cpu_idle,0.00399126401813
38.656753,38.657943,0.00118999998085,core 1 cpu_frequency,0.000881207956821
38.657943,38.689865,0.0319220000238,core 1 cpu_idle,0.000477409471355
38.689865,38.689895,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.689895,38.739853,0.0499579999887,core 1 cpu_idle,0.000747146868831
38.739853,38.739975,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
38.739975,38.839859,0.0998839999957,core 1 cpu_idle,0.00149381516194
38.839859,38.888076,0.0482170000032,core 1 cpu_frequency,0.0357052140677
38.888076,38.911789,0.0237130000023,core 1 cpu_idle,0.000354639771535
38.911789,38.913559,0.00177000000258,core 1 cpu_frequency,0.00181290143964
38.913559,39.290054,0.376495000004,core 1 cpu_idle,0.00563067097256
39.290054,39.290084,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.290084,39.402603,0.112518999988,core 1 cpu_idle,0.00168277790431
39.402603,39.606582,0.203979000013,core 1 cpu_frequency,0.208923063413
39.606582,40.08995,0.483367999987,core 1 cpu_idle,0.0072290101238
40.08995,40.089981,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.089981,40.139846,0.0498650000081,core 1 cpu_idle,0.000745756007622
40.139846,40.139877,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.139877,40.189865,0.0499880000134,core 1 cpu_idle,0.0007475955342
40.189865,40.189926,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.189926,40.239853,0.0499269999855,core 1 cpu_idle,0.000746683248283
40.239853,40.239883,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.239883,40.294571,0.0546880000038,core 1 cpu_idle,0.000817886384057
40.294571,40.294601,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.294601,40.390793,0.0961919999972,core 1 cpu_idle,0.00143859945596
40.390793,40.390976,0.000182999996468,core 1 cpu_frequency,0.000135513492085
40.390976,40.489853,0.0988770000113,core 1 cpu_idle,0.00147875497367
40.489853,40.489914,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.489914,40.539871,0.0499570000102,core 1 cpu_idle,0.000747131913652
40.539871,40.539932,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.539932,40.592239,0.0523070000054,core 1 cpu_idle,0.000782277338581
40.592239,40.5923,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.5923,40.791183,0.198882999975,core 1 cpu_idle,0.00297439470613
40.791183,40.791793,0.000610000017332,core 1 cpu_frequency,0.000451711661834
40.791793,40.890304,0.0985109999892,core 1 cpu_idle,0.00147328126034
40.890304,40.890793,0.000488999998197,core 1 cpu_frequency,0.000500852429053
40.890793,41.289962,0.399169000011,core 1 cpu_idle,0.00596977197967
41.289962,41.296341,0.00637899999856,core 1 cpu_frequency,0.00472371903003
41.296341,41.342697,0.0463560000062,core 1 cpu_idle,0.000693277158093
41.342697,41.343094,0.000396999996156,core 1 cpu_frequency,0.000406622521762
41.343094,41.489975,0.146880999993,core 1 cpu_idle,0.0021966787954
41.489975,41.540146,0.0501710000099,core 1 cpu_frequency,0.0371521723712
41.540146,41.54039,0.000243999995291,core 1 cpu_frequency,0.000249914091577
41.54039,41.689956,0.149566000007,core 1 cpu_idle,0.00223683431311
41.689956,41.690139,0.000182999996468,core 1 cpu_frequency,0.000135513492085
41.690139,41.739853,0.0497139999934,core 1 cpu_idle,0.000743497726901
41.739853,41.739883,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.739883,41.789871,0.0499880000134,core 1 cpu_idle,0.0007475955342
41.789871,41.789901,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.789901,41.839859,0.0499579999887,core 1 cpu_idle,0.000747146868831
41.839859,41.83992,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.83992,41.889846,0.049926000007,core 1 cpu_idle,0.000746668293104
41.889846,41.889877,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.889877,41.939865,0.0499880000134,core 1 cpu_idle,0.0007475955342
41.939865,41.939895,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.939895,41.990005,0.0501099999819,core 1 cpu_idle,0.00074942010473
41.990005,41.990127,0.000121999997646,core 1 cpu_frequency,6.32865471787e-05
41.990127,42.040207,0.0500800000154,core 1 cpu_idle,0.000748971440231
42.040207,42.041732,0.00152499999967,core 1 cpu_frequency,0.00112927912226
42.041732,42.093063,0.0513309999951,core 1 cpu_idle,0.000767680770427
42.093063,42.093918,0.000854999991134,core 1 cpu_frequency,0.000875723566419
