Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.733476,37.735551,0.00207499999669,core 1 cpu_frequency,0.00153656011505
37.735551,37.783372,0.0478209999856,core 1 cpu_idle,0.000715186965284
37.783372,37.783433,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.783433,37.833329,0.0498960000114,core 1 cpu_idle,0.00074621962817
37.833329,37.833787,0.000457999994978,core 1 cpu_frequency,0.000339153988481
37.833787,37.933458,0.0996710000036,core 1 cpu_idle,0.00149062964055
37.933458,37.933549,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
37.933549,37.98372,0.0501710000099,core 1 cpu_idle,0.000750332390648
37.98372,37.983903,0.000182999996468,core 1 cpu_frequency,0.000135513492085
37.983903,38.083543,0.0996400000004,core 1 cpu_idle,0.00149016602001
38.083543,38.126176,0.0426330000046,core 1 cpu_frequency,0.043666342922
38.126176,39.533464,1.40728799999,core 1 cpu_idle,0.0210466956838
39.533464,39.533494,3.0000024708e-05,core 1 cpu_frequency,2.68558271184e-05
39.533494,39.633806,0.100311999995,core 1 cpu_idle,0.00150021611593
39.633806,39.633836,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.633836,39.683336,0.0494999999937,core 1 cpu_idle,0.000740297249906
39.683336,39.683397,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.683397,39.733354,0.0499570000102,core 1 cpu_idle,0.000747131913652
39.733354,39.733384,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.733384,39.783342,0.0499579999887,core 1 cpu_idle,0.000747146868831
39.783342,39.783372,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.783372,39.83339,0.050018000009,core 1 cpu_idle,0.000748044199135
39.83339,39.833421,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.833421,39.883348,0.0499270000146,core 1 cpu_idle,0.000746683248718
39.883348,39.883378,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.883378,39.987321,0.103942999995,core 1 cpu_idle,0.00155451953642
39.987321,39.987413,9.20000020415e-05,core 1 cpu_frequency,9.42299072909e-05
39.987413,40.133439,0.146026000002,core 1 cpu_idle,0.00218389184303
40.133439,40.183519,0.0500799999863,core 1 cpu_frequency,0.0370847858619
40.183519,40.210923,0.0274039999931,core 1 cpu_frequency,0.0280682208853
40.210923,40.598039,0.387115999998,core 1 cpu_idle,0.00578951333797
40.598039,40.5981,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
40.5981,40.635881,0.0377809999918,core 1 cpu_idle,0.000565033745378
40.635881,40.636003,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
40.636003,40.684495,0.0484920000017,core 1 cpu_idle,0.000725222106026
40.684495,40.684617,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
40.684617,40.813493,0.128876000002,core 1 cpu_idle,0.00192740501804
40.813493,40.813524,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.813524,40.933366,0.119841999986,core 1 cpu_idle,0.00179229703078
40.933366,40.93361,0.000243999995291,core 1 cpu_frequency,0.000180684656113
40.93361,41.036515,0.102905000007,core 1 cpu_idle,0.0015389957276
41.036515,41.036668,0.000153000000864,core 1 cpu_frequency,0.000156708430185
41.036668,41.346727,0.31005900001,core 1 cpu_idle,0.00463708737466
41.346727,41.346788,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.346788,41.383439,0.0366510000022,core 1 cpu_idle,0.000548134030532
41.383439,41.383561,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
41.383561,41.433549,0.0499879999843,core 1 cpu_idle,0.000747595533765
41.433549,41.4507,0.0171510000073,core 1 cpu_frequency,0.00975439628545
41.4507,41.48842,0.037719999993,core 1 cpu_idle,0.000564121459895
41.48842,41.491411,0.00299100001575,core 1 cpu_frequency,0.00221486811357
41.491411,41.543351,0.0519400000048,core 1 cpu_idle,0.000776788670072
41.543351,41.545244,0.00189299997874,core 1 cpu_frequency,0.00140178711795
41.545244,41.58336,0.0381160000106,core 1 cpu_idle,0.000570043838159
41.58336,41.58339,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.58339,41.643327,0.0599370000127,core 1 cpu_idle,0.00089638780369
41.643327,41.662187,0.0188599999819,core 1 cpu_frequency,0.0139660355606
41.662187,41.686601,0.0244140000141,core 1 cpu_idle,0.000365123577211
41.686601,41.707841,0.0212400000019,core 1 cpu_frequency,0.0217548172459
41.707841,41.733476,0.0256349999981,core 1 cpu_idle,0.000383384242472
41.733476,41.733537,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.733537,41.78441,0.0508730000001,core 1 cpu_idle,0.000760831151502
41.78441,41.784532,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
41.784532,41.886949,0.102416999987,core 1 cpu_idle,0.00153169744331
41.886949,41.886979,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
41.886979,42.033372,0.146392999974,core 1 cpu_idle,0.00218938051111
42.033372,42.033403,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.033403,42.08339,0.0499870000058,core 1 cpu_idle,0.000747580578587
42.08339,42.083421,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.083421,42.244401,0.160979999986,core 1 cpu_idle,0.00240753638979
42.244401,42.262285,0.0178840000008,core 1 cpu_frequency,0.00707633754351
42.262285,42.284745,0.0224600000074,core 1 cpu_idle,0.000335900530111
42.284745,42.284959,0.000213999999687,core 1 cpu_frequency,0.000158469332368
42.284959,42.383378,0.0984190000163,core 1 cpu_idle,0.00147190535474
42.383378,42.383439,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.383439,42.443406,0.0599669999792,core 1 cpu_idle,0.000896836468189
42.443406,42.466966,0.0235600000015,core 1 cpu_frequency,0.00932221608857
42.466966,42.483567,0.0166010000103,core 1 cpu_idle,0.000248276255654
42.483567,42.48369,0.00012300000526,core 1 cpu_frequency,6.99545678916e-05
42.48369,42.583452,0.099761999998,core 1 cpu_idle,0.00149199059097
42.583452,42.583696,0.000243999995291,core 1 cpu_frequency,0.000180684656113
42.583696,42.783342,0.199645999994,core 1 cpu_idle,0.00298580575291
42.783342,42.783403,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.783403,42.833482,0.0500790000078,core 1 cpu_idle,0.000748956484617
42.833482,42.833543,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
42.833543,42.883561,0.050018000009,core 1 cpu_idle,0.000748044199135
42.883561,42.883775,0.000213999999687,core 1 cpu_frequency,0.000121709568022
42.883775,42.93358,0.0498049999878,core 1 cpu_idle,0.000744858677318
42.93358,42.933671,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
42.933671,42.983445,0.0497740000137,core 1 cpu_idle,0.000744395057205
42.983445,42.983506,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.983506,43.054918,0.0714119999902,core 1 cpu_idle,0.00106800216585
43.054918,43.056321,0.00140300000203,core 1 cpu_frequency,0.000555138760203
43.056321,43.086656,0.0303350000177,core 1 cpu_idle,0.000453675092764
43.086656,43.087144,0.000487999990582,core 1 cpu_frequency,0.000499828183154
43.087144,43.35637,0.269226000004,core 1 cpu_idle,0.00402640944306
43.35637,43.358384,0.00201399999787,core 1 cpu_frequency,0.00149138895102
43.358384,43.383531,0.0251470000076,core 1 cpu_idle,0.000376085958613
43.383531,43.383561,2.99999956042e-05,core 1 cpu_frequency,1.52289697685e-05
43.383561,43.434739,0.0511779999943,core 1 cpu_idle,0.000765392578914
43.434739,43.435685,0.000945999985561,core 1 cpu_frequency,0.000374313085087
43.435685,43.48488,0.0491949999996,core 1 cpu_idle,0.000735735822494
43.48488,43.48546,0.000580000021728,core 1 cpu_frequency,0.000329867066357
43.48546,43.533494,0.0480340000067,core 1 cpu_idle,0.000718372487101
43.533494,43.533555,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.533555,43.593431,0.0598759999848,core 1 cpu_idle,0.000895475517773
43.593431,43.593553,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
43.593553,43.64467,0.0511169999954,core 1 cpu_idle,0.000764480293432
43.64467,43.644853,0.000182999996468,core 1 cpu_frequency,7.24094020026e-05
43.644853,43.686845,0.0419920000131,core 1 cpu_idle,0.000628011356196
43.686845,43.687486,0.000640999991447,core 1 cpu_frequency,0.000656536613339
43.687486,44.283555,0.596069000021,core 1 cpu_idle,0.00891450992982
44.283555,44.283616,6.09999988228e-05,core 1 cpu_frequency,5.46068024462e-05
44.283616,44.333452,0.049835999991,core 1 cpu_idle,0.000745322297866
44.333452,44.333482,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.333482,44.386766,0.0532839999942,core 1 cpu_idle,0.000796888861913
44.386766,44.387224,0.000457999994978,core 1 cpu_frequency,0.000339153988481
44.387224,44.463395,0.0761710000224,core 1 cpu_idle,0.00113917539084
44.463395,44.463487,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
44.463487,44.483354,0.0198669999954,core 1 cpu_idle,0.000297120918432
44.483354,44.483445,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
44.483445,44.533403,0.0499579999887,core 1 cpu_idle,0.000747146868831
44.533403,44.533464,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.533464,44.586198,0.0527339999971,core 1 cpu_idle,0.000788663336957
44.586198,44.586259,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
44.586259,44.736467,0.150208000006,core 1 cpu_idle,0.0022464357441
44.736467,44.736497,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.736497,44.983384,0.246887000016,core 1 cpu_idle,0.00369231852873
44.983384,44.983476,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
44.983476,45.193498,0.210021999985,core 1 cpu_idle,0.00314098402077
45.193498,45.193712,0.000213999999687,core 1 cpu_frequency,8.46754770762e-05
45.193712,45.243547,0.0498350000125,core 1 cpu_idle,0.000745307342687
45.243547,45.243638,9.0999994427e-05,core 1 cpu_frequency,5.17550001304e-05
45.243638,45.333482,0.0898440000019,core 1 cpu_idle,0.00134366194203
45.333482,45.333543,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.333543,45.383378,0.0498350000125,core 1 cpu_idle,0.000745307342687
45.383378,45.383775,0.000396999996156,core 1 cpu_frequency,0.000293982824453
45.383775,45.62346,0.239685000008,core 1 cpu_idle,0.00358460901762
45.62346,45.627214,0.00375399997574,core 1 cpu_frequency,0.00190565201729
45.627214,45.6335,0.00628600001801,core 1 cpu_idle,9.40102732693e-05
45.6335,45.634172,0.000671999994665,core 1 cpu_frequency,0.000382190790566
45.634172,45.723497,0.0893250000081,core 1 cpu_idle,0.00133590003762
45.723497,45.728441,0.0049439999857,core 1 cpu_frequency,0.00366108587901
45.728441,45.733415,0.00497400001041,core 1 cpu_idle,7.43886571556e-05
45.733415,45.733476,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.733476,45.783372,0.0498959999823,core 1 cpu_idle,0.000746219627735
45.783372,45.784166,0.000794000021415,core 1 cpu_frequency,0.000587965670458
45.784166,45.923356,0.139189999987,core 1 cpu_idle,0.00208165604481
45.923356,45.925493,0.00213700000313,core 1 cpu_frequency,0.00158247179562
45.925493,46.003373,0.0778799999971,core 1 cpu_idle,0.00116473433996
46.003373,46.004136,0.000762999989092,core 1 cpu_frequency,0.000565009808623
46.004136,46.163469,0.159333000018,core 1 cpu_idle,0.00238290468177
46.163469,46.164323,0.000853999983519,core 1 cpu_frequency,0.000337910542679
46.164323,46.203599,0.039276000025,core 1 cpu_idle,0.000587392218374
46.203599,46.203691,9.20000020415e-05,core 1 cpu_frequency,5.23237407611e-05
46.203691,46.323533,0.119841999986,core 1 cpu_idle,0.00179229703078
46.323533,46.324998,0.00146500000847,core 1 cpu_frequency,0.00108484847477
46.324998,46.383531,0.0585330000031,core 1 cpu_idle,0.000875390281546
46.383531,46.383714,0.000182999996468,core 1 cpu_frequency,9.9543378779e-05
46.383714,46.433488,0.0497739999846,core 1 cpu_idle,0.00074439505677
46.433488,46.433549,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
46.433549,46.523607,0.0900580000016,core 1 cpu_idle,0.00134686241902
46.523607,46.524461,0.000854000012623,core 1 cpu_frequency,0.000632396317948
46.524461,46.536424,0.0119629999972,core 1 cpu_idle,0.000178912646458
46.536424,46.536485,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
46.536485,46.734239,0.197753999993,core 1 cpu_idle,0.0029575099469
46.734239,46.7343,6.09999988228e-05,core 1 cpu_frequency,5.46068024462e-05
46.7343,46.783494,0.0491940000211,core 1 cpu_idle,0.000735720867315
46.783494,46.783525,3.09999741148e-05,core 1 cpu_frequency,3.17513545874e-05
0.0,31.575547,31.575547,core 2 cpu_idle start,0.472228093158
31.575547,32.133439,0.557892000012,core 2 cpu_idle,0.00834355380617
32.133439,32.1335,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.1335,32.683336,0.549835999991,core 2 cpu_idle,0.00822307229787
32.683336,32.683397,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.683397,32.833452,0.150055000006,core 2 cpu_idle,0.00224414755258
32.833452,32.833513,6.09999988228e-05,core 2 cpu_frequency,3.31811262597e-05
32.833513,32.8835,0.0499870000058,core 2 cpu_idle,0.000747580578587
32.8835,32.883561,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.883561,32.933336,0.0497749999922,core 2 cpu_idle,0.000744410012384
32.933336,32.933397,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.933397,33.733537,0.800140000007,core 2 cpu_idle,0.0119664937701
33.733537,33.733598,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.733598,33.783342,0.049743999989,core 2 cpu_idle,0.000743946391836
33.783342,33.783372,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.783372,33.886186,0.102814000013,core 2 cpu_idle,0.00153763477719
33.886186,34.408647,0.522460999986,core 2 cpu_frequency,0.53512446195
34.408647,34.733445,0.324798000016,core 2 cpu_idle,0.00485751648924
34.733445,34.783494,0.0500490000122,core 2 cpu_frequency,0.0448035394924
34.783494,35.010301,0.226806999999,core 2 cpu_frequency,0.232304370746
35.010301,35.333421,0.323119999986,core 2 cpu_idle,0.0048324211598
35.333421,35.333452,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.333452,35.383348,0.0498960000114,core 2 cpu_idle,0.00074621962817
35.383348,35.383378,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.383378,35.433336,0.0499579999887,core 2 cpu_idle,0.000747146868831
35.433336,35.433366,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.433366,35.483384,0.050018000009,core 2 cpu_idle,0.000748044199135
35.483384,35.483415,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.483415,35.633348,0.149933000008,core 2 cpu_idle,0.00224232298162
35.633348,35.633378,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.633378,35.683336,0.0499579999887,core 2 cpu_idle,0.000747146868831
35.683336,35.683366,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.683366,35.783433,0.100066999992,core 2 cpu_idle,0.00149655201838
35.783433,35.783494,6.10000279266e-05,core 2 cpu_frequency,4.517118558e-05
35.783494,35.83336,0.0498659999867,core 2 cpu_idle,0.0007457709628
35.83336,35.83339,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.83339,35.883348,0.0499580000178,core 2 cpu_idle,0.000747146869266
35.883348,35.883378,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.883378,35.99492,0.111541999999,core 2 cpu_idle,0.00166816638098
35.99492,35.994951,3.10000032187e-05,core 2 cpu_frequency,3.17513843967e-05
35.994951,37.13643,1.14147899998,core 2 cpu_idle,0.0170713891843
37.13643,37.136491,6.09999988228e-05,core 2 cpu_frequency,3.31811262597e-05
37.136491,37.183488,0.0469969999976,core 2 cpu_idle,0.000702863633465
37.183488,37.183519,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.183519,37.733659,0.550140000007,core 2 cpu_idle,0.0082276187701
37.733659,37.73369,3.10000032187e-05,core 2 cpu_frequency,3.17513843967e-05
37.73369,38.133531,0.399841000006,core 2 cpu_idle,0.00597982207559
38.133531,38.133561,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.133561,39.133348,0.999787000008,core 2 cpu_idle,0.0149523144786
39.133348,39.135972,0.0026239999861,core 2 cpu_frequency,0.00194310059131
39.135972,39.183336,0.0473639999982,core 2 cpu_idle,0.000708352301973
39.183336,39.183366,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.183366,39.233384,0.050018000009,core 2 cpu_idle,0.000748044199135
39.233384,39.234147,0.000762999989092,core 2 cpu_frequency,0.000565009808623
39.234147,39.333329,0.0991820000054,core 2 cpu_idle,0.00148331640108
39.333329,39.383531,0.0502020000131,core 2 cpu_frequency,0.0371751282115
39.383531,39.738054,0.354522999987,core 2 cpu_frequency,0.363115963913
39.738054,47.083421,7.345367,core 2 cpu_idle,0.109853636169
47.083421,47.133622,0.0502010000055,core 2 cpu_frequency,0.0449396088984
47.133622,47.146135,0.0125129999942,core 2 cpu_frequency,0.0128162913394
0.0,31.576371,31.576371,core 3 cpu_idle start,0.472240416491
31.576371,31.88347,0.307098999998,core 3 cpu_idle,0.00459281909447
31.88347,31.911851,0.0283809999819,core 3 cpu_frequency,0.0210164398395
31.911851,31.983354,0.0715030000138,core 3 cpu_idle,0.00106936311671
31.983354,31.983384,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
31.983384,32.033342,0.0499579999887,core 3 cpu_idle,0.000747146868831
32.033342,32.033372,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.033372,33.683519,1.65014700001,core 3 cpu_idle,0.0246787734586
33.683519,33.73964,0.0561210000014,core 3 cpu_frequency,0.0574812664116
33.73964,39.583421,5.843781,core 3 cpu_idle,0.0873966667455
39.583421,39.583452,3.10000032187e-05,core 3 cpu_frequency,2.77510013813e-05
39.583452,39.633531,0.0500790000078,core 3 cpu_idle,0.000748956484617
39.633531,39.633592,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
39.633592,39.683366,0.0497739999846,core 3 cpu_idle,0.00074439505677
39.683366,39.683519,0.000153000000864,core 3 cpu_frequency,0.00011329816834
39.683519,39.733354,0.0498350000125,core 3 cpu_idle,0.000745307342687
39.733354,39.733384,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
39.733384,39.783342,0.0499579999887,core 3 cpu_idle,0.000747146868831
39.783342,39.783372,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
