Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.023295,33.023357,6.20000064373e-05,core 0 cpu_frequency,4.59116805669e-05
33.023357,33.074107,0.0507499999949,core 0 cpu_idle,0.000758991624923
33.074107,33.075236,0.00112900001113,core 0 cpu_frequency,0.000836036814344
33.075236,33.223125,0.147888999985,core 0 cpu_idle,0.00221175393928
33.223125,33.276073,0.0529479999968,core 0 cpu_frequency,0.0392085711309
33.276073,33.290752,0.0146790000144,core 0 cpu_frequency,0.0150347910847
33.290752,34.823314,1.53256199998,core 0 cpu_idle,0.0229202309907
34.823314,34.823344,3.0000024708e-05,core 0 cpu_frequency,2.68558271184e-05
34.823344,34.874644,0.0512999999919,core 0 cpu_idle,0.000767217149879
34.874644,34.882732,0.00808800000232,core 0 cpu_frequency,0.00828403775517
34.882732,36.424876,1.54214400001,core 0 cpu_idle,0.0230635345921
36.424876,36.424968,9.19999729376e-05,core 0 cpu_frequency,6.812698276e-05
36.424968,36.523265,0.0982970000186,core 0 cpu_idle,0.00147008078378
36.523265,36.523357,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
36.523357,36.573405,0.0500480000046,core 0 cpu_idle,0.000748492864069
36.573405,36.573466,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
36.573466,36.673228,0.099761999998,core 0 cpu_idle,0.00149199059097
36.673228,36.673289,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.673289,36.723064,0.0497749999922,core 0 cpu_idle,0.000744410012384
36.723064,36.723125,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.723125,36.773082,0.0499570000102,core 0 cpu_idle,0.000747131913652
36.773082,36.773143,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.773143,36.87614,0.10299699998,core 0 cpu_idle,0.0015403716332
36.87614,36.878825,0.00268500001403,core 0 cpu_frequency,0.00275007931287
36.878825,37.226848,0.348022999999,core 0 cpu_idle,0.00520485797648
37.226848,37.228099,0.00125100000878,core 0 cpu_frequency,0.000680485082675
37.228099,37.273295,0.0451959999918,core 0 cpu_idle,0.000675928777878
37.273295,37.273387,9.20000020415e-05,core 0 cpu_frequency,5.23237407611e-05
37.273387,37.37318,0.0997930000012,core 0 cpu_idle,0.00149245421152
37.37318,37.37321,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
37.37321,37.425883,0.0526729999983,core 0 cpu_idle,0.000787751051475
37.425883,37.425944,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.425944,37.473125,0.0471810000017,core 0 cpu_idle,0.000705615445526
37.473125,37.473216,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
37.473216,37.574779,0.101563000004,core 0 cpu_idle,0.00151892544656
37.574779,37.5796,0.00482100000954,core 0 cpu_frequency,0.00274187770773
37.5796,37.723308,0.143707999989,core 0 cpu_idle,0.00214922499383
37.723308,37.723369,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.723369,37.773204,0.0498350000125,core 0 cpu_idle,0.000745307342687
37.773204,37.773265,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
37.773265,37.823222,0.0499570000102,core 0 cpu_idle,0.000747131913652
37.823222,37.865611,0.0423889999802,core 0 cpu_frequency,0.0167724710344
37.865611,37.877299,0.0116879999987,core 0 cpu_idle,0.00017479988398
37.877299,37.877971,0.000671999994665,core 0 cpu_frequency,0.000688287997736
37.877971,38.226512,0.348541000014,core 0 cpu_idle,0.00521260492571
38.226512,38.228007,0.00149500000407,core 0 cpu_frequency,0.00110706379851
38.228007,38.276256,0.0482489999849,core 0 cpu_idle,0.000721587919275
38.276256,38.310466,0.0342100000125,core 0 cpu_frequency,0.0350391854138
38.310466,38.423167,0.112701000005,core 0 cpu_idle,0.00168549980558
38.423167,38.423198,3.10000032187e-05,core 0 cpu_frequency,2.77510013813e-05
38.423198,38.62318,0.199981999991,core 0 cpu_idle,0.00299083080087
38.62318,38.623332,0.00015199999325,core 0 cpu_frequency,0.000112557651801
38.623332,38.733287,0.109954999993,core 0 cpu_idle,0.00164443200239
38.733287,38.733592,0.000305000023218,core 0 cpu_frequency,0.000225855841693
38.733592,38.773112,0.0395199999912,core 0 cpu_idle,0.000591041359868
38.773112,38.773173,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.773173,38.873363,0.100189999997,core 0 cpu_idle,0.00149839154496
38.873363,38.873454,9.0999994427e-05,core 0 cpu_frequency,9.32056613919e-05
38.873454,40.023326,1.14987200001,core 0 cpu_idle,0.0171969106961
40.023326,40.023357,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.023357,40.073314,0.0499569999811,core 0 cpu_idle,0.000747131913217
40.073314,40.073375,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.073375,40.226237,0.152862000017,core 0 cpu_idle,0.00228612764126
40.226237,40.226268,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.226268,40.323131,0.0968629999843,core 0 cpu_idle,0.00144863459627
40.323131,40.323375,0.000243999995291,core 0 cpu_frequency,0.000180684656113
40.323375,40.373088,0.0497130000149,core 0 cpu_idle,0.000743482771723
40.373088,40.373149,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.373149,40.423076,0.0499270000146,core 0 cpu_idle,0.000746683248718
40.423076,40.423106,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.423106,40.575847,0.152740999998,core 0 cpu_idle,0.00228431802547
40.575847,40.578654,0.00280699998257,core 0 cpu_frequency,0.00287503632884
40.578654,41.023204,0.444550000015,core 0 cpu_idle,0.00664846752522
41.023204,41.032054,0.00884999998379,core 0 cpu_frequency,0.006553521453
41.032054,41.077495,0.0454410000239,core 0 cpu_idle,0.000679592875857
41.077495,41.082835,0.00533999997424,core 0 cpu_frequency,0.00546943142762
41.082835,41.223216,0.140381000005,core 0 cpu_idle,0.00209946804557
41.223216,41.223277,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.223277,41.32307,0.0997930000012,core 0 cpu_idle,0.00149245421152
41.32307,41.3231,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.3231,41.373057,0.0499570000102,core 0 cpu_idle,0.000747131913652
41.373057,41.377055,0.00399800000014,core 0 cpu_frequency,0.0029605625783
41.377055,41.523082,0.14602700001,core 0 cpu_idle,0.00218390679865
41.523082,41.523143,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.523143,41.573222,0.0500790000078,core 0 cpu_idle,0.000748956484617
41.573222,41.573314,9.19999729376e-05,core 0 cpu_frequency,6.812698276e-05
41.573314,41.673198,0.0998840000248,core 0 cpu_idle,0.00149381516237
41.673198,41.673381,0.000182999996468,core 0 cpu_frequency,9.28967274073e-05
41.673381,41.723125,0.049743999989,core 0 cpu_idle,0.000743946391836
41.723125,41.723186,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
41.723186,41.773448,0.0502620000043,core 0 cpu_idle,0.000751693341064
41.773448,41.773509,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
41.773509,41.826671,0.0531619999965,core 0 cpu_idle,0.000795064290948
41.826671,41.827159,0.000487999990582,core 0 cpu_frequency,0.000361369312226
41.827159,41.873057,0.0458980000112,core 0 cpu_idle,0.000686427539168
41.873057,41.873118,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.873118,41.923106,0.0499880000134,core 0 cpu_idle,0.0007475955342
41.923106,41.923137,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.923137,41.973064,0.0499269999855,core 0 cpu_idle,0.000746683248283
41.973064,41.974834,0.00177000000258,core 0 cpu_frequency,0.00131070429491
41.974834,42.039806,0.0649719999928,core 0 cpu_idle,0.000971688745893
42.039806,42.045146,0.00534000000334,core 0 cpu_frequency,0.00546943145742
42.045146,42.223155,0.178008999996,core 0 cpu_idle,0.00266221359944
42.223155,42.223216,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.223216,42.273204,0.0499880000134,core 0 cpu_idle,0.0007475955342
42.273204,42.273295,9.0999994427e-05,core 0 cpu_frequency,4.61945455709e-05
42.273295,42.323222,0.0499270000146,core 0 cpu_idle,0.000746683248718
42.323222,42.323314,9.19999729376e-05,core 0 cpu_frequency,3.6402530892e-05
42.323314,42.424632,0.101318000001,core 0 cpu_idle,0.00151526134901
42.424632,42.424876,0.000244000024395,core 0 cpu_frequency,0.000138771671074
42.424876,42.523265,0.0983889999916,core 0 cpu_idle,0.00147145668937
42.523265,42.523326,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.523326,42.5731,0.0497739999846,core 0 cpu_idle,0.00074439505677
42.5731,42.573985,0.000885000015842,core 0 cpu_frequency,0.000655352158231
42.573985,42.723064,0.149078999995,core 0 cpu_idle,0.00222955098443
42.723064,42.723125,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.723125,42.773112,0.0499870000058,core 0 cpu_idle,0.000747580578587
42.773112,42.783153,0.0100410000014,core 0 cpu_frequency,0.00743546994791
42.783153,42.923228,0.140075000003,core 0 cpu_idle,0.00209489166254
42.923228,42.923289,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.923289,42.974559,0.0512699999963,core 0 cpu_idle,0.000766768484945
42.974559,43.003093,0.0285339999828,core 0 cpu_frequency,0.0112903274064
43.003093,43.024272,0.021179000003,core 0 cpu_idle,0.000316742534545
43.024272,43.024699,0.000427000020863,core 0 cpu_frequency,0.000242850411966
43.024699,43.173534,0.148835,core 0 cpu_idle,0.0022259018425
43.173534,43.173595,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.173595,43.223125,0.0495299999893,core 0 cpu_idle,0.00074074591484
43.223125,43.223216,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
43.223216,43.273357,0.0501410000143,core 0 cpu_idle,0.000749883725713
43.273357,43.273479,0.000121999997646,core 0 cpu_frequency,6.9385827261e-05
43.273479,43.373515,0.100035999989,core 0 cpu_idle,0.00149608839783
43.373515,43.373576,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.373576,43.42335,0.0497740000137,core 0 cpu_idle,0.000744395057205
43.42335,43.423442,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
43.423442,43.473277,0.0498349999834,core 0 cpu_idle,0.000745307342252
43.473277,43.47346,0.000182999996468,core 0 cpu_frequency,0.000104078740891
43.47346,43.573192,0.0997320000024,core 0 cpu_idle,0.00149154192604
43.573192,43.573253,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
43.573253,43.623118,0.0498650000081,core 0 cpu_idle,0.000745756007622
43.623118,43.62318,6.20000064373e-05,core 0 cpu_frequency,2.45321501471e-05
43.62318,43.673289,0.0501090000034,core 0 cpu_idle,0.000749405149551
43.673289,43.673411,0.000121999997646,core 0 cpu_frequency,6.9385827261e-05
43.673411,43.773234,0.0998229999968,core 0 cpu_idle,0.00149290287645
43.773234,43.773295,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.773295,43.824382,0.0510869999998,core 0 cpu_idle,0.000764031628497
43.824382,43.824473,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
43.824473,43.924266,0.0997930000012,core 0 cpu_idle,0.00149245421152
43.924266,43.924541,0.00027499999851,core 0 cpu_frequency,0.000203640496397
43.924541,44.073131,0.148589999997,core 0 cpu_idle,0.00222223774496
44.073131,44.073161,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.073161,44.173106,0.0999450000236,core 0 cpu_idle,0.00149472744785
44.173106,44.173167,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.173167,44.273082,0.0999149999989,core 0 cpu_idle,0.00149427878248
44.273082,44.273143,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.273143,44.373241,0.100097999995,core 0 cpu_idle,0.00149701563893
44.373241,44.373271,2.99999956042e-05,core 0 cpu_frequency,3.07271384976e-05
44.373271,44.627788,0.254516999994,core 0 cpu_idle,0.00380642899341
44.627788,44.627818,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.627818,44.673198,0.045380000025,core 0 cpu_idle,0.000678680590374
44.673198,44.673411,0.000212999992073,core 0 cpu_frequency,9.88421777213e-05
44.673411,44.723277,0.0498659999867,core 0 cpu_idle,0.0007457709628
44.723277,44.723338,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
44.723338,44.773234,0.0498960000114,core 0 cpu_idle,0.00074621962817
44.773234,44.773265,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.773265,44.82307,0.0498049999878,core 0 cpu_idle,0.000744858677318
44.82307,44.823131,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.823131,44.873088,0.0499570000102,core 0 cpu_idle,0.000747131913652
44.873088,44.873241,0.000153000000864,core 0 cpu_frequency,0.00011329816834
44.873241,45.023112,0.149871000001,core 0 cpu_idle,0.00224139574052
45.023112,45.023143,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.023143,45.07307,0.0499269999855,core 0 cpu_idle,0.000746683248283
45.07307,45.073131,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.073131,45.223125,0.149994000007,core 0 cpu_idle,0.0022432352671
45.223125,45.223247,0.000121999997646,core 0 cpu_frequency,4.82729346684e-05
45.223247,45.32429,0.101043000002,core 0 cpu_idle,0.00151114858654
45.32429,45.324412,0.000121999997646,core 0 cpu_frequency,6.9385827261e-05
45.324412,45.423228,0.0988160000124,core 0 cpu_idle,0.00147784268819
45.423228,45.423289,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.423289,45.473125,0.049835999991,core 0 cpu_idle,0.000745322297866
45.473125,45.473216,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
45.473216,45.524608,0.0513919999939,core 0 cpu_idle,0.000768593055909
45.524608,45.524669,6.10000279266e-05,core 0 cpu_frequency,3.46929301829e-05
45.524669,45.673228,0.148558999994,core 0 cpu_idle,0.00222177412441
45.673228,45.673259,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.673259,45.723186,0.0499269999855,core 0 cpu_idle,0.000746683248283
45.723186,45.723247,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.723247,45.773265,0.050018000009,core 0 cpu_idle,0.000748044199135
45.773265,45.773357,9.20000020415e-05,core 0 cpu_frequency,4.67021818363e-05
45.773357,45.823283,0.049926000007,core 0 cpu_idle,0.000746668293104
45.823283,45.823344,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.823344,46.123393,0.300048999983,core 0 cpu_idle,0.00448738281925
46.123393,46.123454,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.123454,46.173198,0.0497440000181,core 0 cpu_idle,0.000743946392271
46.173198,46.173381,0.000182999996468,core 0 cpu_frequency,7.24094020026e-05
46.173381,46.223308,0.0499269999855,core 0 cpu_idle,0.000746683248283
46.223308,46.22343,0.000121999997646,core 0 cpu_frequency,6.9385827261e-05
46.22343,46.323131,0.0997009999992,core 0 cpu_idle,0.00149107830549
46.323131,46.323222,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
46.323222,46.42335,0.100127999991,core 0 cpu_idle,0.00149746430386
46.42335,46.423442,9.20000020415e-05,core 0 cpu_frequency,5.23237407611e-05
46.423442,46.523143,0.0997009999992,core 0 cpu_idle,0.00149107830549
46.523143,46.523234,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
46.523234,46.623393,0.100158999994,core 0 cpu_idle,0.00149792792441
46.623393,46.625651,0.00225799999316,core 0 cpu_frequency,0.00128420656151
46.625651,46.675944,0.0502930000075,core 0 cpu_idle,0.000752156961612
46.675944,46.67625,0.000306000001729,core 0 cpu_frequency,0.00031341686037
0.0,31.588847,31.588847,core 1 cpu_idle start,0.472427001309
31.588847,32.024486,0.435638999974,core 1 cpu_idle,0.00651519906411
32.024486,32.024516,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
32.024516,32.223094,0.198577999981,core 1 cpu_idle,0.00296983327872
32.223094,32.223155,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.223155,32.273112,0.0499570000102,core 1 cpu_idle,0.000747131913652
32.273112,32.276347,0.00323500001105,core 1 cpu_frequency,0.00239555276968
32.276347,32.426189,0.149841999984,core 1 cpu_idle,0.00224096203077
32.426189,32.42625,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.42625,32.473064,0.0468140000012,core 1 cpu_idle,0.000700126777018
32.473064,32.475597,0.00253299999167,core 1 cpu_frequency,0.00187571410353
32.475597,32.57307,0.0974730000016,core 1 cpu_idle,0.00145775745152
32.57307,32.573222,0.000152000022354,core 1 cpu_frequency,0.000112557673353
32.573222,32.623088,0.0498659999867,core 1 cpu_idle,0.0007457709628
32.623088,32.64323,0.0201419999939,core 1 cpu_frequency,0.0149153705433
32.64323,32.773082,0.129852000013,core 1 cpu_idle,0.00194200158619
32.773082,32.773112,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.773112,32.82307,0.0499579999887,core 1 cpu_idle,0.000747146868831
32.82307,32.8231,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.8231,33.083202,0.260102,core 1 cpu_idle,0.003889955461
33.083202,33.083324,0.000122000026749,core 1 cpu_frequency,6.32865622761e-05
33.083324,33.123271,0.0399469999829,core 1 cpu_idle,0.000597427358245
33.123271,33.123332,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
33.123332,33.183238,0.0599060000095,core 1 cpu_idle,0.000895924183142
33.183238,33.183299,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.183299,33.223155,0.0398559999885,core 1 cpu_idle,0.000596066407828
33.223155,33.224956,0.0018010000058,core 1 cpu_frequency,0.00133366013519
33.224956,33.275889,0.0509329999913,core 1 cpu_idle,0.000761728481371
33.275889,33.321757,0.0458680000156,core 1 cpu_frequency,0.0469797531868
33.321757,33.623241,0.301483999996,core 1 cpu_idle,0.00450884396194
33.623241,33.623454,0.000212999992073,core 1 cpu_frequency,0.00015772881583
33.623454,33.673076,0.0496220000205,core 1 cpu_idle,0.000742121821306
33.673076,33.673106,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.673106,33.723064,0.0499579999887,core 1 cpu_idle,0.000747146868831
33.723064,33.723918,0.000854000012623,core 1 cpu_frequency,0.000632396317948
33.723918,33.823741,0.0998229999968,core 1 cpu_idle,0.00149290287645
33.823741,33.825664,0.00192300000344,core 1 cpu_frequency,0.00196960986983
33.825664,35.423198,1.597534,core 1 cpu_idle,0.023891919737
35.423198,35.423228,2.99999956042e-05,core 1 cpu_frequency,2.68558010649e-05
35.423228,35.823222,0.399994000007,core 1 cpu_idle,0.0059821102671
35.823222,35.835948,0.0127259999863,core 1 cpu_frequency,0.0130344540466
35.835948,36.437053,0.601105000009,core 1 cpu_idle,0.00898982582763
36.437053,36.437083,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.437083,36.523234,0.0861509999959,core 1 cpu_idle,0.00128843128044
36.523234,36.523479,0.000245000002906,core 1 cpu_frequency,0.000113691712348
36.523479,36.583232,0.0597530000086,core 1 cpu_idle,0.000893635991629
36.583232,36.583293,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
36.583293,36.723247,0.139953999984,core 1 cpu_idle,0.00209308204676
36.723247,36.723277,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.723277,36.773082,0.0498050000169,core 1 cpu_idle,0.000744858677753
36.773082,36.773143,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.773143,36.923106,0.149963000003,core 1 cpu_idle,0.00224277164655
36.923106,36.952678,0.0295719999995,core 1 cpu_frequency,0.0218983883344
36.952678,36.973247,0.0205689999857,core 1 cpu_idle,0.000307619679286
36.973247,36.974315,0.00106800001231,core 1 cpu_frequency,0.00109388630341
36.974315,37.023387,0.0490719999943,core 1 cpu_idle,0.000733896295915
37.023387,37.02354,0.000153000000864,core 1 cpu_frequency,0.00011329816834
37.02354,37.123057,0.0995169999951,core 1 cpu_idle,0.00148832649343
37.123057,37.123088,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.123088,37.173076,0.0499880000134,core 1 cpu_idle,0.0007475955342
37.173076,37.173106,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.173106,37.223064,0.0499579999887,core 1 cpu_idle,0.000747146868831
37.223064,37.224437,0.00137300000642,core 1 cpu_frequency,0.00101672147046
37.224437,37.32307,0.0986329999869,core 1 cpu_idle,0.0014751058313
37.32307,37.3231,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.3231,37.373057,0.0499570000102,core 1 cpu_idle,0.000747131913652
37.373057,37.373088,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.373088,37.473277,0.10018899999,core 1 cpu_idle,0.00149837658935
37.473277,37.473369,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
37.473369,37.623302,0.149933000008,core 1 cpu_idle,0.00224232298162
37.623302,37.623424,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
37.623424,37.723186,0.099761999998,core 1 cpu_idle,0.00149199059097
37.723186,37.723247,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.723247,37.773112,0.0498650000081,core 1 cpu_idle,0.000745756007622
37.773112,37.773143,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.773143,37.829906,0.0567630000005,core 1 cpu_idle,0.000848919046507
37.829906,37.858165,0.0282589999842,core 1 cpu_frequency,0.011181515462
37.858165,37.876994,0.0188290000078,core 1 cpu_idle,0.000281597109617
37.876994,37.880015,0.00302100001136,core 1 cpu_frequency,0.00309422331173
37.880015,38.023204,0.143188999995,core 1 cpu_idle,0.00214146308942
38.023204,38.024913,0.00170900000376,core 1 cpu_frequency,0.00126553313088
38.024913,38.173076,0.148163000005,core 1 cpu_idle,0.00221585174658
38.173076,38.173137,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.173137,38.228038,0.0549009999959,core 1 cpu_idle,0.000821071905438
38.228038,38.228099,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.228099,38.27653,0.0484310000029,core 1 cpu_idle,0.000724309820543
38.27653,38.285136,0.0086059999885,core 1 cpu_frequency,0.00881459307683
38.285136,38.423869,0.138733,core 1 cpu_idle,0.0020748213815
38.423869,38.4239,3.10000032187e-05,core 1 cpu_frequency,2.77510013813e-05
38.4239,38.523173,0.0992729999998,core 1 cpu_idle,0.0014846773515
38.523173,38.523265,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
38.523265,38.57307,0.0498049999878,core 1 cpu_idle,0.000744858677318
38.57307,38.5731,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.5731,38.623241,0.0501410000143,core 1 cpu_idle,0.000749883725713
38.623241,38.623454,0.000212999992073,core 1 cpu_frequency,0.00015772881583
38.623454,38.723125,0.0996710000036,core 1 cpu_idle,0.00149062964055
38.723125,38.723155,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.723155,38.825908,0.102753000014,core 1 cpu_idle,0.00153672249171
38.825908,38.839122,0.013214000006,core 1 cpu_frequency,0.0135342822595
38.839122,40.226237,1.38711499999,core 1 cpu_idle,0.0207449983824
40.226237,40.226268,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.226268,40.273448,0.0471799999941,core 1 cpu_idle,0.000705600489912
40.273448,40.273509,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.273509,40.3231,0.0495909999881,core 1 cpu_idle,0.000741658200323
40.3231,40.323161,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.323161,40.373088,0.0499270000146,core 1 cpu_idle,0.000746683248718
40.373088,40.373149,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.373149,40.423076,0.0499270000146,core 1 cpu_idle,0.000746683248718
40.423076,40.423106,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.423106,40.485698,0.062592000002,core 1 cpu_idle,0.000936094656031
40.485698,40.485942,0.000243999995291,core 1 cpu_frequency,0.000180684656113
40.485942,40.623363,0.137420999992,core 1 cpu_idle,0.00205519976538
40.623363,40.731822,0.10845900001,core 1 cpu_frequency,0.111087840098
40.731822,41.025859,0.294036999985,core 1 cpu_idle,0.00439747035328
41.025859,41.027934,0.00207499999669,core 1 cpu_frequency,0.00153656011505
41.027934,41.077312,0.0493779999961,core 1 cpu_idle,0.000738472678941
41.077312,41.101146,0.0238340000215,core 1 cpu_frequency,0.0244116908974
41.101146,41.423167,0.322021,core 1 cpu_idle,0.0048159850655
41.423167,41.471995,0.048827999999,core 1 cpu_frequency,0.0437105082171
41.471995,41.473247,0.00125199998729,core 1 cpu_idle,1.87242858099e-05
41.473247,41.473277,2.99999956042e-05,core 1 cpu_frequency,3.07271384976e-05
