Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.186234,19.186264,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.186264,19.236527,0.0502630000119,core 3 cpu_idle,0.000751532376178
19.236527,19.236557,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.236557,20.1866,0.950043000004,core 3 cpu_idle,0.0142050429361
20.1866,20.188767,0.00216699999874,core 3 cpu_frequency,0.0022190045315
20.188767,21.136399,0.947631999996,core 3 cpu_idle,0.0141689936639
21.136399,21.137497,0.00109800000791,core 3 cpu_frequency,0.000812890690659
21.137497,21.186234,0.0487369999901,core 3 cpu_idle,0.000728715623852
21.186234,21.186295,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.186295,21.237046,0.0507510000025,core 3 cpu_idle,0.000758828952037
21.237046,21.238114,0.00106799999776,core 3 cpu_frequency,0.00079068055514
21.238114,21.336502,0.0983879999985,core 3 cpu_idle,0.00147109737598
21.336502,21.336594,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
21.336594,21.436234,0.0996400000004,core 3 cpu_idle,0.00148981728001
21.436234,21.436264,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.436264,21.486252,0.0499880000134,core 3 cpu_idle,0.0007474205762
21.486252,21.486313,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.486313,21.53627,0.0499569999956,core 3 cpu_idle,0.000746957063935
21.53627,21.536301,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.536301,21.736649,0.200347999998,core 3 cpu_idle,0.00299560329598
21.736649,21.866654,0.130004999999,core 3 cpu_frequency,0.133124911991
21.866654,22.736435,0.869781000001,core 3 cpu_idle,0.013004965512
22.736435,22.736496,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.736496,23.9366,1.200104,core 3 cpu_idle,0.017943955008
23.9366,23.939225,0.00262499999371,core 3 cpu_frequency,0.00268799579356
23.939225,26.936295,2.99707,core 3 cpu_idle,0.04481219064
26.936295,26.936356,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
26.936356,27.036393,0.100037000011,core 3 cpu_idle,0.00149575322417
27.036393,27.195267,0.158874000001,core 3 cpu_frequency,0.162686721802
