Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.616054,14.717158,0.101104000001,core 0 cpu_idle,0.00151170700802
14.717158,14.717219,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.717219,14.765712,0.0484930000093,core 0 cpu_idle,0.00072506733614
14.765712,14.765742,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
14.765742,15.015895,0.250153000001,core 0 cpu_idle,0.00374028765601
15.015895,15.07165,0.055754999994,core 0 cpu_frequency,0.0570930307858
15.07165,15.815822,0.744172000006,core 0 cpu_idle,0.0111268597441
15.815822,15.815852,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.815852,15.86584,0.0499879999988,core 0 cpu_idle,0.000747420575983
15.86584,15.87643,0.0105900000053,core 0 cpu_frequency,0.00784017518794
15.87643,16.020472,0.144042,core 0 cpu_idle,0.002153715984
16.020472,16.020534,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
16.020534,16.066096,0.0455619999993,core 0 cpu_idle,0.00068124302399
16.066096,16.066157,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.066157,16.122737,0.0565799999895,core 0 cpu_idle,0.000845984159843
16.122737,16.144435,0.0216980000114,core 0 cpu_frequency,0.0222187172949
16.144435,18.015803,1.87136799999,core 0 cpu_idle,0.0279806943359
18.015803,18.015895,9.20000020415e-05,core 0 cpu_frequency,8.23385298271e-05
18.015895,18.11584,0.0999449999945,core 0 cpu_idle,0.00149437763992
18.11584,18.11587,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.11587,18.165736,0.0498660000012,core 0 cpu_idle,0.000745596432018
18.165736,18.166011,0.00027499999851,core 0 cpu_frequency,0.000203592838897
18.166011,18.266078,0.100066999992,core 0 cpu_idle,0.00149620178388
18.266078,18.291194,0.0251160000043,core 0 cpu_frequency,0.0257187438188
18.291194,18.615809,0.324615000005,core 0 cpu_idle,0.00485364348007
18.615809,18.61587,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.61587,18.715877,0.100007000001,core 0 cpu_idle,0.00149530466401
18.715877,18.715938,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.715938,18.765742,0.0498039999948,core 0 cpu_idle,0.000744669407922
18.765742,18.765803,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.765803,18.81573,0.049927,core 0 cpu_idle,0.000746508504
18.81573,18.815761,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.815761,18.965785,0.150024000002,core 0 cpu_idle,0.00224315884803
18.965785,18.965815,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.965815,19.015712,0.0498970000044,core 0 cpu_idle,0.000746059944066
19.015712,19.015956,0.000243999995291,core 0 cpu_frequency,0.000180642370914
19.015956,19.115718,0.099761999998,core 0 cpu_idle,0.00149164142397
19.115718,19.115779,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.115779,19.165736,0.0499570000102,core 0 cpu_idle,0.000746957064152
19.165736,19.165767,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.165767,19.215724,0.0499570000102,core 0 cpu_idle,0.000746957064152
19.215724,19.215785,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.215785,19.31573,0.0999449999945,core 0 cpu_idle,0.00149437763992
19.31573,19.315761,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.315761,19.365718,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.365718,19.365748,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.365748,19.468562,0.102814000013,core 0 cpu_idle,0.00153727492819
19.468562,19.517238,0.0486759999912,core 0 cpu_frequency,0.0498441461094
19.517238,19.816005,0.298767,core 0 cpu_idle,0.004467164184
19.816005,19.816066,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.816066,19.865718,0.0496520000015,core 0 cpu_idle,0.000742396704023
19.865718,19.865748,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.865748,19.916072,0.0503240000107,core 0 cpu_idle,0.00075244444816
19.916072,19.916133,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.916133,20.067592,0.151459000001,core 0 cpu_idle,0.00226461496801
20.067592,20.067622,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.067622,20.115992,0.0483700000041,core 0 cpu_idle,0.000723228240061
20.115992,20.11822,0.00222799999756,core 0 cpu_frequency,0.00164947217099
20.11822,20.166621,0.0484009999927,core 0 cpu_idle,0.000723691751891
20.166621,20.168605,0.00198400000227,core 0 cpu_frequency,0.00203161282792
20.168605,20.615901,0.447295999998,core 0 cpu_idle,0.00668796979198
20.615901,20.615962,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.615962,20.665736,0.0497739999992,core 0 cpu_idle,0.000744220847987
20.665736,20.665797,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.665797,20.715724,0.049927,core 0 cpu_idle,0.000746508504
20.715724,20.715754,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.715754,20.815852,0.100097999995,core 0 cpu_idle,0.00149666529593
20.815852,20.815883,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.815883,20.865748,0.0498649999936,core 0 cpu_idle,0.000745581479904
20.865748,20.865779,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.865779,20.965724,0.099945000009,core 0 cpu_idle,0.00149437764014
20.965724,20.965754,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.965754,21.015742,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.015742,21.015773,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.015773,21.116084,0.100311000002,core 0 cpu_idle,0.00149985007203
21.116084,21.116176,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
21.116176,22.015895,0.899718999994,core 0 cpu_idle,0.0134525984879
22.015895,22.026698,0.0108029999974,core 0 cpu_frequency,0.00966851214967
22.026698,22.066096,0.0393980000081,core 0 cpu_idle,0.000589078896121
22.066096,22.069484,0.00338799999736,core 0 cpu_frequency,0.00346930657649
22.069484,23.816798,1.74731399999,core 0 cpu_idle,0.0261258389279
23.816798,23.816859,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
23.816859,23.865931,0.0490720000089,core 0 cpu_idle,0.000733724544133
23.865931,23.866176,0.000245000002906,core 0 cpu_frequency,0.000181382714151
23.866176,23.915889,0.0497130000003,core 0 cpu_idle,0.000743308776005
23.915889,23.91595,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.91595,23.965968,0.0500179999945,core 0 cpu_idle,0.000747869135917
23.965968,23.974971,0.00900299999921,core 0 cpu_frequency,0.00921905759439
23.974971,24.61584,0.640868999995,core 0 cpu_idle,0.00958227328793
24.61584,24.622371,0.00653100000636,core 0 cpu_frequency,0.00483514487031
24.622371,24.715907,0.0935360000003,core 0 cpu_idle,0.001398550272
24.715907,24.811519,0.0956120000046,core 0 cpu_frequency,0.0979065350255
24.811519,25.215907,0.404387999995,core 0 cpu_idle,0.00604640937593
25.215907,25.215968,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.215968,25.315974,0.100005999993,core 0 cpu_idle,0.0014952897119
25.315974,25.31869,0.00271600000269,core 0 cpu_frequency,0.00278117965716
25.31869,25.415828,0.0971379999974,core 0 cpu_idle,0.00145240737596
25.415828,25.415858,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.415858,25.465907,0.0500489999977,core 0 cpu_idle,0.000748332647965
25.465907,25.465999,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
25.465999,25.815852,0.349852999992,core 0 cpu_idle,0.00523100205589
25.815852,25.821711,0.00585899999714,core 0 cpu_frequency,0.00524371125344
25.821711,25.865901,0.0441900000005,core 0 cpu_idle,0.000660728880008
25.865901,25.874751,0.0088500000129,core 0 cpu_frequency,0.00655198776955
25.874751,25.916224,0.0414729999902,core 0 cpu_idle,0.000620104295854
25.916224,25.916255,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.916255,26.167994,0.251738999999,core 0 cpu_idle,0.00376400152799
26.167994,26.181788,0.0137939999986,core 0 cpu_frequency,0.0102122168534
26.181788,26.269282,0.0874940000067,core 0 cpu_idle,0.0013082102881
26.269282,26.270747,0.00146499999391,core 0 cpu_frequency,0.00108459457949
26.270747,26.31573,0.0449829999998,core 0 cpu_idle,0.000672585815997
26.31573,26.315791,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.315791,26.365748,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.365748,26.385737,0.0199890000076,core 0 cpu_frequency,0.014798608292
26.385737,26.416041,0.0303039999999,core 0 cpu_idle,0.000453105407998
26.416041,26.416133,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
0.0,11.312007,11.312007,core 1 cpu_idle start,0.169137128664
11.312007,11.815913,0.503905999998,core 1 cpu_idle,0.00753440251197
11.815913,11.815944,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
11.815944,11.865809,0.0498650000081,core 1 cpu_idle,0.000745581480122
11.865809,11.86584,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
11.86584,11.935878,0.0700380000053,core 1 cpu_idle,0.00104720817608
11.935878,11.935908,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
11.935908,11.965724,0.0298160000093,core 1 cpu_idle,0.000445808832139
11.965724,11.965754,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
11.965754,12.019221,0.0534670000052,core 1 cpu_idle,0.000799438584078
12.019221,12.019252,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.019252,12.075892,0.0566400000098,core 1 cpu_idle,0.000846881280146
12.075892,12.076106,0.000213999999687,core 1 cpu_frequency,9.92829886548e-05
12.076106,12.115901,0.0397949999897,core 1 cpu_idle,0.000595014839846
12.115901,12.115992,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
12.115992,12.215846,0.0998540000001,core 1 cpu_idle,0.001493017008
12.215846,12.215877,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.215877,12.265895,0.0500179999945,core 1 cpu_idle,0.000747869135917
12.265895,12.315913,0.0500179999945,core 1 cpu_frequency,0.0370302060727
12.315913,12.485896,0.169983,core 1 cpu_frequency,0.174062320027
12.485896,13.015986,0.53009,core 1 cpu_idle,0.00792590568
13.015986,13.016047,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.016047,13.116908,0.100861000014,core 1 cpu_idle,0.0015080736722
13.116908,13.117183,0.00027499999851,core 1 cpu_frequency,0.000203592838897
13.117183,13.275752,0.158568999992,core 1 cpu_idle,0.00237092368788
13.275752,13.275813,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.275813,13.415919,0.140106000006,core 1 cpu_idle,0.00209486491209
13.415919,13.458217,0.0422980000003,core 1 cpu_frequency,0.031314799805
13.458217,13.465999,0.00778200000059,core 1 cpu_idle,0.000116356464009
13.465999,13.466365,0.000365999992937,core 1 cpu_frequency,0.000374783407167
13.466365,14.015803,0.549438000002,core 1 cpu_idle,0.00821519697603
14.015803,14.069545,0.0537420000037,core 1 cpu_frequency,0.0397872233019
14.069545,14.185359,0.115814000004,core 1 cpu_frequency,0.118593350702
14.185359,15.819636,1.63427699999,core 1 cpu_idle,0.0244357097039
15.819636,15.819667,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.819667,15.87585,0.0561829999933,core 1 cpu_idle,0.0008400482159
15.87585,15.875911,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.875911,16.020503,0.144591999997,core 1 cpu_idle,0.00216193958395
16.020503,16.020534,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.020534,16.166102,0.145567999993,core 1 cpu_idle,0.00217653273589
16.166102,16.366298,0.200196000005,core 1 cpu_frequency,0.205000383692
16.366298,16.615901,0.249602999989,core 1 cpu_idle,0.00373206405584
16.615901,16.630336,0.0144350000046,core 1 cpu_frequency,0.0129190940441
16.630336,16.765895,0.135559000002,core 1 cpu_idle,0.00202687816803
16.765895,16.766353,0.000457999994978,core 1 cpu_frequency,0.000468991262058
16.766353,17.215815,0.449462000004,core 1 cpu_idle,0.00672035582406
17.215815,17.215846,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.215846,17.315852,0.100005999993,core 1 cpu_idle,0.0014952897119
17.315852,17.315883,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.315883,17.365748,0.0498649999936,core 1 cpu_idle,0.000745581479904
17.365748,17.365779,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.365779,17.415736,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.415736,17.415797,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.415797,17.465724,0.049927,core 1 cpu_idle,0.000746508504
17.465724,17.465754,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.465754,17.515712,0.0499580000032,core 1 cpu_idle,0.000746972016049
17.515712,17.515742,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.515742,17.565761,0.0500190000021,core 1 cpu_idle,0.000747884088031
17.565761,17.565791,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.565791,17.615718,0.049927,core 1 cpu_idle,0.000746508504
17.615718,17.66595,0.0502320000087,core 1 cpu_frequency,0.0371886383296
17.66595,17.738582,0.0726319999958,core 1 cpu_frequency,0.0743750517845
17.738582,23.815852,6.07726999999,core 1 cpu_idle,0.0908673410399
23.815852,23.830775,0.0149230000097,core 1 cpu_frequency,0.011048058012
23.830775,23.866969,0.0361940000003,core 1 cpu_idle,0.000541172688004
23.866969,23.86703,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.86703,23.966151,0.099120999992,core 1 cpu_idle,0.00148205719188
23.966151,23.966182,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
23.966182,24.415919,0.449737000003,core 1 cpu_idle,0.00672446762404
24.415919,24.41595,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
24.41595,24.465938,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.465938,24.466212,0.000273999990895,core 1 cpu_frequency,0.00020285249566
24.466212,24.515712,0.0495000000083,core 1 cpu_idle,0.000740124000124
24.515712,24.515742,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.515742,24.61584,0.100097999995,core 1 cpu_idle,0.00149666529593
24.61584,24.61587,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.61587,24.665736,0.0498660000012,core 1 cpu_idle,0.000745596432018
24.665736,24.666285,0.000548999989405,core 1 cpu_frequency,0.000406445334556
24.666285,24.775783,0.109498000005,core 1 cpu_idle,0.00163721409608
24.775783,24.775813,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.775813,24.81573,0.0399170000019,core 1 cpu_idle,0.000596838984028
24.81573,24.815791,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.815791,24.915919,0.100128000005,core 1 cpu_idle,0.00149711385608
24.915919,24.91595,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
24.91595,25.025813,0.109862999991,core 1 cpu_idle,0.00164267157586
25.025813,25.025874,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.025874,25.115718,0.0898440000019,core 1 cpu_idle,0.00134334748803
25.115718,25.115809,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
25.115809,25.165736,0.049927,core 1 cpu_idle,0.000746508504
25.165736,25.170466,0.00473000000056,core 1 cpu_frequency,0.00350179684842
25.170466,25.225734,0.0552679999964,core 1 cpu_idle,0.000826367135947
25.225734,25.225764,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.225764,25.365718,0.139953999998,core 1 cpu_idle,0.00209259220798
25.365718,25.369441,0.00372300000163,core 1 cpu_frequency,0.00275627688601
25.369441,25.415828,0.0463869999949,core 1 cpu_idle,0.000693578423923
25.415828,25.415889,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.415889,25.565913,0.150023999988,core 1 cpu_idle,0.00224315884782
25.565913,25.570216,0.0043030000088,core 1 cpu_frequency,0.00440626512422
25.570216,25.816249,0.246033000003,core 1 cpu_idle,0.00367868541605
25.816249,25.816676,0.00042699999176,core 1 cpu_frequency,0.000382158160625
25.816676,25.865809,0.0491330000077,core 1 cpu_idle,0.000734636616115
25.865809,25.875697,0.0098880000005,core 1 cpu_frequency,0.00732045818917
25.875697,25.915736,0.0400389999995,core 1 cpu_idle,0.000598663127993
25.915736,25.915767,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.915767,25.96725,0.0514830000029,core 1 cpu_idle,0.000769773816044
25.96725,25.981715,0.0144650000002,core 1 cpu_frequency,0.0107089833841
25.981715,26.115718,0.134002999999,core 1 cpu_idle,0.00200361285599
26.115718,26.115779,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.115779,26.165736,0.0499570000102,core 1 cpu_idle,0.000746957064152
26.165736,26.167079,0.00134299999627,core 1 cpu_frequency,0.000994273394037
26.167079,26.265712,0.0986330000014,core 1 cpu_idle,0.00147476061602
26.265712,26.27621,0.0104980000033,core 1 cpu_frequency,0.00777206412723
26.27621,26.31573,0.0395199999912,core 1 cpu_idle,0.000590903039868
26.31573,26.315791,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.315791,26.365718,0.049927,core 1 cpu_idle,0.000746508504
26.365718,26.379847,0.0141290000029,core 1 cpu_frequency,0.0104602299525
26.379847,26.416224,0.0363769999967,core 1 cpu_idle,0.000543908903951
26.416224,26.435634,0.0194100000081,core 1 cpu_frequency,0.0198758089523
0.0,11.311183,11.311183,core 2 cpu_idle start,0.169124808216
11.311183,11.815791,0.504608000003,core 2 cpu_idle,0.00754489881604
11.815791,11.815852,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
11.815852,11.865809,0.0499570000102,core 2 cpu_idle,0.000746957064152
11.865809,11.86587,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.86587,11.915767,0.0498969999899,core 2 cpu_idle,0.000746059943849
11.915767,11.915797,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
11.915797,11.965724,0.049927,core 2 cpu_idle,0.000746508504
11.965724,11.965754,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.965754,12.372706,0.406952000005,core 2 cpu_idle,0.00608474630407
12.372706,12.383967,0.0112609999924,core 2 cpu_frequency,0.0115312459746
12.383967,13.015895,0.631928000003,core 2 cpu_idle,0.00944858745604
13.015895,13.065883,0.0499879999988,core 2 cpu_frequency,0.044738460191
13.065883,13.150081,0.0841979999968,core 2 cpu_frequency,0.08621861728
13.150081,14.615962,1.46588100001,core 2 cpu_idle,0.0219178527122
14.615962,14.615992,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.615992,14.665736,0.0497440000036,core 2 cpu_idle,0.000743772288053
14.665736,14.665767,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.665767,14.715754,0.0499870000058,core 2 cpu_idle,0.000747405624087
14.715754,14.715785,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.715785,14.765712,0.049927,core 2 cpu_idle,0.000746508504
14.765712,14.765864,0.00015199999325,core 2 cpu_frequency,0.000112531310203
14.765864,14.865931,0.100067000007,core 2 cpu_idle,0.0014962017841
14.865931,14.909327,0.0433959999937,core 2 cpu_frequency,0.0444374345599
14.909327,15.815913,0.906585999997,core 2 cpu_idle,0.013555273872
15.815913,15.821376,0.0054630000086,core 2 cpu_frequency,0.00404446431517
15.821376,15.875789,0.0544129999907,core 2 cpu_idle,0.000813583175862
15.875789,15.918483,0.0426940000034,core 2 cpu_frequency,0.0316079734969
15.918483,15.933528,0.0150450000074,core 2 cpu_frequency,0.0154060559356
15.933528,16.020442,0.0869139999995,core 2 cpu_idle,0.00129953812799
16.020442,16.020503,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.020503,16.065761,0.0452579999983,core 2 cpu_idle,0.000676697615974
16.065761,16.065822,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.065822,16.165919,0.100097000002,core 2 cpu_idle,0.00149665034403
16.165919,16.265376,0.0994570000039,core 2 cpu_frequency,0.101843808873
16.265376,16.615809,0.350433,core 2 cpu_idle,0.00523967421599
16.615809,16.61584,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
16.61584,16.715907,0.100067000007,core 2 cpu_idle,0.0014962017841
16.715907,16.776637,0.0607299999974,core 2 cpu_frequency,0.0621874228294
16.776637,17.215907,0.439270000003,core 2 cpu_idle,0.00656796504004
17.215907,17.226253,0.0103459999955,core 2 cpu_frequency,0.00925950445995
17.226253,17.315852,0.089598999999,core 2 cpu_idle,0.00133968424799
17.315852,17.325526,0.00967400000081,core 2 cpu_frequency,0.007162025943
17.325526,17.365718,0.0401920000004,core 2 cpu_idle,0.000600950784006
17.365718,17.365748,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.365748,17.415736,0.0499880000134,core 2 cpu_idle,0.0007474205762
17.415736,17.415797,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.415797,17.465724,0.049927,core 2 cpu_idle,0.000746508504
17.465724,17.465754,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.465754,17.515712,0.0499580000032,core 2 cpu_idle,0.000746972016049
17.515712,17.515742,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.515742,17.915736,0.399994000007,core 2 cpu_idle,0.0059807102881
17.915736,17.915797,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.915797,17.965724,0.049927,core 2 cpu_idle,0.000746508504
17.965724,17.965754,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.965754,18.015803,0.0500489999977,core 2 cpu_idle,0.000748332647965
18.015803,18.015834,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.015834,18.11584,0.100005999993,core 2 cpu_idle,0.0014952897119
18.11584,18.11587,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.11587,18.165858,0.0499879999988,core 2 cpu_idle,0.000747420575983
18.165858,18.165889,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.165889,18.415797,0.249907999998,core 2 cpu_idle,0.00373662441597
18.415797,18.415828,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.415828,18.465724,0.0498960000114,core 2 cpu_idle,0.00074604499217
18.465724,18.468776,0.00305200000003,core 2 cpu_frequency,0.00225951035522
18.468776,18.515712,0.0469359999988,core 2 cpu_idle,0.000701787071982
18.515712,18.515773,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.515773,18.56573,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.56573,18.565761,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.565761,18.615809,0.0500480000046,core 2 cpu_idle,0.000748317696069
18.615809,18.61584,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.61584,18.715938,0.10009800001,core 2 cpu_idle,0.00149666529615
18.715938,18.716273,0.000334999989718,core 2 cpu_frequency,0.000248013088388
18.716273,18.766322,0.0500490000122,core 2 cpu_idle,0.000748332648183
18.766322,18.766444,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
18.766444,18.81573,0.049285999994,core 2 cpu_idle,0.000736924271911
18.81573,18.815761,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.815761,18.915767,0.100005999993,core 2 cpu_idle,0.0014952897119
18.915767,18.915797,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.915797,18.965754,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.965754,18.965785,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.965785,19.015712,0.049927,core 2 cpu_idle,0.000746508504
19.015712,19.015742,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.015742,19.115718,0.0999759999977,core 2 cpu_idle,0.00149484115197
19.115718,19.115779,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.115779,19.165736,0.0499570000102,core 2 cpu_idle,0.000746957064152
19.165736,19.165767,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
19.165767,19.215724,0.0499570000102,core 2 cpu_idle,0.000746957064152
19.215724,19.215754,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.215754,19.31573,0.0999759999977,core 2 cpu_idle,0.00149484115197
19.31573,19.315761,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.315761,19.365718,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.365718,19.365748,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.365748,19.465968,0.100220000008,core 2 cpu_idle,0.00149848944011
19.465968,19.470912,0.00494400000025,core 2 cpu_frequency,0.00506264808986
19.470912,19.815913,0.345000999994,core 2 cpu_idle,0.00515845495191
19.815913,19.815944,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.815944,19.865718,0.0497739999992,core 2 cpu_idle,0.000744220847987
