Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.085265,16.085326,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.085326,16.184264,0.0989379999955,core 0 cpu_idle,0.00147932097593
16.184264,16.21646,0.0321960000001,core 0 cpu_frequency,0.0329686524865
16.21646,16.884368,0.667908000003,core 0 cpu_idle,0.00998656041605
16.884368,16.884398,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.884398,16.984069,0.0996710000036,core 0 cpu_idle,0.00149028079205
16.984069,16.98413,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.98413,17.284301,0.30017100001,core 0 cpu_idle,0.00448815679215
17.284301,17.374206,0.0899050000007,core 0 cpu_frequency,0.0920625761527
17.374206,18.088592,0.714385999992,core 0 cpu_idle,0.0106814994719
18.088592,18.088805,0.000213000006624,core 0 cpu_frequency,0.000157691913704
18.088805,18.184142,0.0953369999916,core 0 cpu_idle,0.00142547882387
18.184142,18.184234,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.184234,18.284362,0.100128000005,core 0 cpu_idle,0.00149711385608
18.284362,18.284392,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
18.284392,18.384276,0.0998839999957,core 0 cpu_idle,0.00149346556794
18.384276,18.384337,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.384337,18.48413,0.0997930000012,core 0 cpu_idle,0.00149210493602
18.48413,18.484435,0.000305000008666,core 0 cpu_frequency,0.000225802974416
18.484435,18.684173,0.199737999996,core 0 cpu_idle,0.00298648257594
18.684173,18.684264,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
18.684264,18.734282,0.050018000009,core 0 cpu_idle,0.000747869136135
18.734282,18.74179,0.00750799999514,core 0 cpu_frequency,0.00426907282284
18.74179,18.78424,0.0424500000081,core 0 cpu_idle,0.000634712400121
18.78424,18.78427,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.78427,18.884154,0.0998839999957,core 0 cpu_idle,0.00149346556794
18.884154,18.884246,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.884246,18.934386,0.0501400000066,core 0 cpu_idle,0.000749693280099
18.934386,18.936309,0.00192299998889,core 0 cpu_frequency,0.00109342394728
18.936309,19.084228,0.14791900001,core 0 cpu_idle,0.00221168488815
19.084228,19.084258,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.084258,19.134185,0.049927,core 0 cpu_idle,0.000746508504
19.134185,19.138,0.00381500000367,core 0 cpu_frequency,0.0019785383539
19.138,19.186217,0.0482169999887,core 0 cpu_idle,0.00072094058383
19.186217,19.186492,0.000275000013062,core 0 cpu_frequency,0.000156365887427
19.186492,19.234221,0.0477289999981,core 0 cpu_idle,0.000713644007971
19.234221,19.240416,0.00619499999448,core 0 cpu_frequency,0.00458639142791
19.240416,19.284209,0.0437930000044,core 0 cpu_idle,0.000654792936065
19.284209,19.284301,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.284301,19.334289,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.334289,19.38687,0.0525809999963,core 0 cpu_frequency,0.0298977248571
19.38687,19.388427,0.00155699999596,core 0 cpu_frequency,0.00159436550466
19.388427,20.48709,1.098663,core 0 cpu_idle,0.016427209176
20.48709,20.487121,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.487121,20.534209,0.0470880000066,core 0 cpu_idle,0.000704059776099
20.534209,20.53427,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
20.53427,20.584258,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.584258,20.584411,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
20.584411,20.684203,0.0997919999936,core 0 cpu_idle,0.0014920899839
20.684203,20.684264,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.684264,20.73413,0.0498660000012,core 0 cpu_idle,0.000745596432018
20.73413,20.734191,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.734191,20.784331,0.0501400000066,core 0 cpu_idle,0.000749693280099
20.784331,20.784453,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
20.784453,20.934081,0.149627999999,core 0 cpu_idle,0.00223723785599
20.934081,20.934142,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.934142,20.984191,0.0500489999977,core 0 cpu_idle,0.000748332647965
20.984191,20.984282,9.10000089789e-05,core 0 cpu_frequency,4.22184713657e-05
20.984282,21.035216,0.050933999999,core 0 cpu_idle,0.000761565167984
21.035216,21.035277,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.035277,21.134215,0.0989379999955,core 0 cpu_idle,0.00147932097593
21.134215,21.134276,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.134276,21.184142,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.184142,21.184173,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.184173,21.234282,0.0501090000034,core 0 cpu_idle,0.000749229768051
21.234282,21.237304,0.00302199998987,core 0 cpu_frequency,0.00156727205235
21.237304,21.28427,0.046966000009,core 0 cpu_idle,0.000702235632134
21.28427,21.284514,0.000243999995291,core 0 cpu_frequency,0.000138739178123
21.284514,21.334258,0.0497440000036,core 0 cpu_idle,0.000743772288053
21.334258,21.334319,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.334319,21.384124,0.0498050000024,core 0 cpu_idle,0.000744684360036
21.384124,21.384185,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.384185,21.434112,0.049927,core 0 cpu_idle,0.000746508504
21.434112,21.434264,0.00015199999325,core 0 cpu_frequency,0.000112531310203
21.434264,21.584075,0.14981100001,core 0 cpu_idle,0.00223997407215
21.584075,21.584136,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.584136,21.634185,0.0500489999977,core 0 cpu_idle,0.000748332647965
21.634185,21.634276,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.634276,21.684417,0.0501409999997,core 0 cpu_idle,0.000749708231996
21.684417,21.684508,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
21.684508,21.78424,0.0997320000024,core 0 cpu_idle,0.00149119286404
21.78424,21.78427,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.78427,21.834075,0.0498050000024,core 0 cpu_idle,0.000744684360036
21.834075,21.834136,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.834136,21.884124,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.884124,21.884154,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.884154,22.034087,0.149933000008,core 0 cpu_idle,0.00224179821612
22.034087,22.034148,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.034148,22.084105,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.084105,22.084136,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.084136,22.134185,0.0500489999977,core 0 cpu_idle,0.000748332647965
22.134185,22.134551,0.000365999992937,core 0 cpu_frequency,0.000208108767184
22.134551,22.234343,0.0997920000082,core 0 cpu_idle,0.00149208998412
22.234343,22.234374,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.234374,22.28424,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.28424,22.284301,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
22.284301,22.334472,0.0501709999953,core 0 cpu_idle,0.00075015679193
22.334472,22.334594,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
22.334594,22.386901,0.0523070000054,core 0 cpu_idle,0.000782094264081
22.386901,22.386962,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
22.386962,22.689086,0.302123999994,core 0 cpu_idle,0.00451735804792
22.689086,22.689116,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.689116,22.784209,0.0950930000108,core 0 cpu_idle,0.00142183053616
22.784209,22.784362,0.000153000000864,core 0 cpu_frequency,0.00011327165344
22.784362,22.834716,0.0503539999918,core 0 cpu_idle,0.000752893007877
22.834716,22.834807,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
22.834807,22.885955,0.0511479999986,core 0 cpu_idle,0.00076476489598
22.885955,22.893126,0.00717099999019,core 0 cpu_frequency,0.00407745354162
22.893126,22.987578,0.0944520000048,core 0 cpu_idle,0.00141224630407
22.987578,22.997527,0.00994899999932,core 0 cpu_frequency,0.0073656187819
22.997527,23.087035,0.0895080000046,core 0 cpu_idle,0.00133832361607
23.087035,23.125945,0.0389100000029,core 0 cpu_frequency,0.039843777747
23.125945,23.28427,0.158324999997,core 0 cpu_idle,0.00236727539995
23.28427,23.284331,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.284331,23.334258,0.049927,core 0 cpu_idle,0.000746508504
23.334258,23.33435,9.20000020415e-05,core 0 cpu_frequency,4.77131146587e-05
23.33435,23.384093,0.0497429999959,core 0 cpu_idle,0.000743757335939
23.384093,23.384185,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.384185,23.489287,0.105102000001,core 0 cpu_idle,0.00157148510402
23.489287,23.491027,0.00173999999242,core 0 cpu_frequency,0.00178175720824
23.491027,23.687621,0.196594000008,core 0 cpu_idle,0.00293947348812
23.687621,23.689055,0.0014339999907,core 0 cpu_frequency,0.00106164411151
23.689055,23.884124,0.195069000009,core 0 cpu_idle,0.00291667168813
23.884124,23.884185,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.884185,23.934264,0.0500789999933,core 0 cpu_idle,0.000748781207899
23.934264,23.934325,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
23.934325,23.984282,0.0499570000102,core 0 cpu_idle,0.000746957064152
23.984282,23.985015,0.000732999993488,core 0 cpu_frequency,0.000416786141897
23.985015,24.03424,0.0492250000098,core 0 cpu_idle,0.000736012200146
24.03424,24.034423,0.000182999996468,core 0 cpu_frequency,0.000135481778185
24.034423,24.134154,0.0997309999948,core 0 cpu_idle,0.00149117791192
24.134154,24.134215,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.134215,24.284118,0.149902999998,core 0 cpu_idle,0.00224134965597
24.284118,24.284148,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.284148,24.335235,0.0510869999998,core 0 cpu_idle,0.000763852823997
24.335235,24.335326,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
24.335326,24.385283,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.385283,24.393767,0.00848400000541,core 0 cpu_frequency,0.00482402955188
24.393767,24.484221,0.0904540000047,core 0 cpu_idle,0.00135246820807
24.484221,24.484282,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.484282,24.534087,0.0498050000024,core 0 cpu_idle,0.000744684360036
24.534087,24.534148,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.534148,24.584197,0.0500489999977,core 0 cpu_idle,0.000748332647965
24.584197,24.584441,0.000243999995291,core 0 cpu_frequency,0.00012383331601
24.584441,24.634337,0.0498959999968,core 0 cpu_idle,0.000746044991952
24.634337,24.634368,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
24.634368,24.78424,0.149872000009,core 0 cpu_idle,0.00224088614414
24.78424,24.784301,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.784301,24.834136,0.049834999998,core 0 cpu_idle,0.00074513291997
24.834136,24.834228,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.834228,24.884337,0.0501089999889,core 0 cpu_idle,0.000749229767834
24.884337,24.896453,0.0121159999981,core 0 cpu_frequency,0.0068891963701
24.896453,24.984221,0.0877680000121,core 0 cpu_idle,0.00131230713618
24.984221,24.984252,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.984252,25.034118,0.0498660000012,core 0 cpu_idle,0.000745596432018
25.034118,25.034148,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.034148,25.184417,0.150268999991,core 0 cpu_idle,0.00224682208786
25.184417,25.184447,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.184447,25.234069,0.0496219999914,core 0 cpu_idle,0.000741948143871
25.234069,25.23413,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.23413,25.28424,0.050110000011,core 0 cpu_idle,0.000749244720165
25.28424,25.297667,0.013426999998,core 0 cpu_frequency,0.00696352148059
25.297667,25.334289,0.0366219999996,core 0 cpu_idle,0.000547572143994
25.334289,25.33438,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
25.33438,25.484313,0.149933000008,core 0 cpu_idle,0.00224179821612
25.484313,25.492888,0.00857499999984,core 0 cpu_frequency,0.00634839491988
25.492888,25.534118,0.041229999988,core 0 cpu_idle,0.00061647095982
25.534118,25.534148,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.534148,25.784209,0.250060999999,core 0 cpu_idle,0.00373891207198
25.784209,25.785491,0.00128199999745,core 0 cpu_frequency,0.000664871864275
25.785491,25.844451,0.0589599999948,core 0 cpu_idle,0.000881569919923
25.844451,25.844542,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
25.844542,25.934142,0.0895999999921,core 0 cpu_idle,0.00133969919988
25.934142,25.934173,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.934173,25.984099,0.0499259999924,core 0 cpu_idle,0.000746493551887
25.984099,25.984313,0.000214000014239,core 0 cpu_frequency,0.000158432256942
25.984313,26.184234,0.199920999992,core 0 cpu_idle,0.00298921879188
26.184234,26.203032,0.0187980000046,core 0 cpu_frequency,0.00954024065514
26.203032,26.237273,0.0342410000012,core 0 cpu_idle,0.000511971432018
26.237273,26.237456,0.000182999996468,core 0 cpu_frequency,0.000187391703584
26.237456,26.687316,0.449859999993,core 0 cpu_idle,0.0067263067199
26.687316,26.734252,0.0469359999988,core 0 cpu_frequency,0.0347484855927
26.734252,26.766631,0.0323790000111,core 0 cpu_frequency,0.033156044205
0.0,11.540038,11.540038,core 1 cpu_idle start,0.172546648176
11.540038,11.684173,0.144134999995,core 1 cpu_idle,0.00215510651993
11.684173,11.684936,0.000763000003644,core 1 cpu_frequency,0.000564877591498
11.684936,11.841094,0.156157999998,core 1 cpu_idle,0.00233487441597
11.841094,11.855834,0.0147399999987,core 1 cpu_frequency,0.0150937364147
11.855834,12.2872,0.431366000004,core 1 cpu_idle,0.00644978443206
12.2872,12.301146,0.0139459999918,core 1 cpu_frequency,0.00647009607942
12.301146,12.334166,0.0330200000026,core 1 cpu_idle,0.000493715040039
12.334166,12.334258,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
12.334258,12.440581,0.106323,core 1 cpu_idle,0.001589741496
12.440581,12.537475,0.0968940000021,core 1 cpu_frequency,0.0992193009717
12.537475,12.884154,0.346678999995,core 1 cpu_idle,0.00518354440792
12.884154,12.884185,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.884185,12.984069,0.0998839999957,core 1 cpu_idle,0.00149346556794
12.984069,12.98413,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.98413,13.034087,0.0499570000102,core 1 cpu_idle,0.000746957064152
13.034087,13.034118,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.034118,13.134246,0.100128000005,core 1 cpu_idle,0.00149711385608
13.134246,13.134276,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
13.134276,13.288054,0.153778000007,core 1 cpu_idle,0.00229928865611
13.288054,13.288299,0.000245000002906,core 1 cpu_frequency,0.000181382714151
13.288299,13.384185,0.0958859999955,core 1 cpu_idle,0.00143368747193
13.384185,13.384246,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
13.384246,13.437316,0.0530699999945,core 1 cpu_idle,0.000793502639917
13.437316,13.439239,0.00192300000344,core 1 cpu_frequency,0.00196914892673
13.439239,13.684203,0.244963999998,core 1 cpu_idle,0.00366270172797
13.684203,13.684234,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.684234,13.834075,0.149841000006,core 1 cpu_idle,0.00224042263209
13.834075,13.834105,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.834105,13.984069,0.149963999997,core 1 cpu_idle,0.00224226172795
13.984069,13.984099,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.984099,14.084472,0.100373000008,core 1 cpu_idle,0.00150077709613
14.084472,14.086181,0.00170900000376,core 1 cpu_frequency,0.00175001326945
14.086181,14.884185,0.798003999997,core 1 cpu_idle,0.0119317558079
14.884185,14.884246,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.884246,14.934081,0.049834999998,core 1 cpu_idle,0.00074513291997
14.934081,14.934112,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.934112,15.034331,0.100219,core 1 cpu_idle,0.001498474488
15.034331,15.039306,0.00497500000347,core 1 cpu_frequency,0.00509439204355
15.039306,15.48416,0.444854000001,core 1 cpu_idle,0.00665145700802
15.48416,15.484221,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.484221,15.534087,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.534087,15.534148,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.534148,15.584075,0.049927,core 1 cpu_idle,0.000746508504
15.584075,15.584136,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.584136,15.634063,0.049927,core 1 cpu_idle,0.000746508504
15.634063,15.634093,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.634093,15.684142,0.0500489999977,core 1 cpu_idle,0.000748332647965
15.684142,15.684356,0.000213999999687,core 1 cpu_frequency,0.000158432246168
15.684356,15.784087,0.0997310000093,core 1 cpu_idle,0.00149117791214
15.784087,15.784118,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.784118,15.834075,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.834075,15.834105,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.834105,15.884124,0.0500190000021,core 1 cpu_idle,0.000747884088031
15.884124,15.887542,0.00341799999296,core 1 cpu_frequency,0.00253047391159
15.887542,15.984069,0.0965270000015,core 1 cpu_idle,0.00144327170402
15.984069,15.98413,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.98413,16.034087,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.034087,16.034118,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.034118,16.084075,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.084075,16.08438,0.000304999994114,core 1 cpu_frequency,0.000225802963642
16.08438,16.134246,0.0498660000012,core 1 cpu_idle,0.000745596432018
16.134246,16.159789,0.0255429999961,core 1 cpu_frequency,0.0261559911272
16.159789,16.887481,0.727692,core 1 cpu_idle,0.010880450784
16.887481,16.901,0.0135190000001,core 1 cpu_frequency,0.0100086240145
16.901,16.934173,0.0331730000034,core 1 cpu_idle,0.000496002696051
16.934173,16.934203,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.934203,16.984069,0.0498660000012,core 1 cpu_idle,0.000745596432018
16.984069,16.98413,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.98413,17.187835,0.203705000007,core 1 cpu_idle,0.00304579716011
17.187835,17.199645,0.0118099999963,core 1 cpu_frequency,0.0120934211002
17.199645,17.684997,0.485352000003,core 1 cpu_idle,0.00725698310405
17.684997,17.696715,0.0117179999943,core 1 cpu_frequency,0.00867527599257
17.696715,17.734282,0.0375670000067,core 1 cpu_idle,0.0005617017841
17.734282,17.736663,0.00238099999842,core 1 cpu_frequency,0.00243814018878
17.736663,18.084258,0.347594999999,core 1 cpu_idle,0.00519724043999
18.084258,18.08435,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.08435,18.144103,0.0597529999941,core 1 cpu_idle,0.000893426855912
18.144103,18.144134,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.144134,18.184142,0.0400079999963,core 1 cpu_idle,0.000598199615945
18.184142,18.184203,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.184203,18.237487,0.0532840000087,core 1 cpu_idle,0.00079670236813
18.237487,18.240539,0.00305200000003,core 1 cpu_frequency,0.00225951035522
18.240539,18.284087,0.0435480000015,core 1 cpu_idle,0.000651129696022
18.284087,18.284148,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.284148,18.434966,0.150817999995,core 1 cpu_idle,0.00225503073592
18.434966,18.435027,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.435027,18.504333,0.0693060000049,core 1 cpu_idle,0.00103626331207
18.504333,18.504607,0.000273999990895,core 1 cpu_frequency,0.000127119336576
18.504607,18.534301,0.0296940000117,core 1 cpu_idle,0.000443984688174
18.534301,18.534423,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.534423,18.634582,0.100158999994,core 1 cpu_idle,0.00149757736791
18.634582,18.636352,0.00177000000258,core 1 cpu_frequency,0.00131039755391
18.636352,18.684112,0.0477600000013,core 1 cpu_idle,0.000714107520019
18.684112,18.684173,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.684173,19.084105,0.399932,core 1 cpu_idle,0.005979783264
19.084105,19.084136,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.084136,19.134063,0.049927,core 1 cpu_idle,0.000746508504
19.134063,19.136046,0.00198299999465,core 1 cpu_frequency,0.00146808945684
19.136046,19.334075,0.198029000006,core 1 cpu_idle,0.0029609296081
19.334075,19.38864,0.0545649999985,core 1 cpu_frequency,0.0403965211429
19.38864,19.398955,0.0103149999923,core 1 cpu_frequency,0.0105625434881
19.398955,19.484191,0.085235999999,core 1 cpu_idle,0.00127444867198
19.484191,19.484252,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.484252,19.53427,0.050018000009,core 1 cpu_idle,0.000747869136135
19.53427,19.549956,0.0156859999988,core 1 cpu_frequency,0.0160624389012
19.549956,20.284209,0.734253000002,core 1 cpu_idle,0.010978550856
20.284209,20.28427,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.28427,20.344054,0.0597839999973,core 1 cpu_idle,0.00089389036796
20.344054,20.346099,0.00204500000109,core 1 cpu_frequency,0.00151399039281
20.346099,20.384063,0.0379640000028,core 1 cpu_idle,0.000567637728042
20.384063,20.384093,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.384093,20.434081,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.434081,20.434142,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.434142,20.495635,0.0614930000011,core 1 cpu_idle,0.000919443336016
20.495635,20.495666,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.495666,20.534087,0.0384210000047,core 1 cpu_idle,0.000574470792071
20.534087,20.534301,0.000213999999687,core 1 cpu_frequency,0.000158432246168
