Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.751114,13.751267,0.000153000000864,core 3 cpu_frequency,0.00011327165344
13.751267,13.851029,0.099761999998,core 3 cpu_idle,0.00149164142397
13.851029,13.85109,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.85109,14.201371,0.350281000006,core 3 cpu_idle,0.0052374015121
14.201371,14.204422,0.00305099999241,core 3 cpu_frequency,0.00312421911063
14.204422,15.901169,1.69674700001,core 3 cpu_idle,0.0253697611441
15.901169,15.90123,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
15.90123,15.951676,0.0504459999938,core 3 cpu_idle,0.000754268591908
15.951676,15.951737,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.951737,16.201218,0.249481000006,core 3 cpu_idle,0.00373023991209
16.201218,16.225571,0.0243530000007,core 3 cpu_frequency,0.0249374330359
16.225571,17.151322,0.925751000002,core 3 cpu_idle,0.013841828952
17.151322,17.154343,0.00302099999681,core 3 cpu_frequency,0.00223655988724
17.154343,17.201218,0.046875,core 3 cpu_idle,0.000700875
17.201218,17.201249,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
17.201249,17.353562,0.152312999999,core 3 cpu_idle,0.00227738397598
17.353562,17.35463,0.00106799999776,core 3 cpu_frequency,0.000955842909994
17.35463,17.401139,0.0465089999925,core 3 cpu_idle,0.000695402567888
17.401139,17.40123,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
17.40123,17.451035,0.0498050000024,core 3 cpu_idle,0.000744684360036
17.451035,17.451096,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.451096,17.501023,0.049927,core 3 cpu_idle,0.000746508504
17.501023,17.501053,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.501053,17.801224,0.300170999995,core 3 cpu_idle,0.00448815679193
17.801224,17.807999,0.00677500000165,core 3 cpu_frequency,0.00693758916169
17.807999,17.951188,0.143189000009,core 3 cpu_idle,0.00214096192814
17.951188,17.96251,0.0113219999912,core 3 cpu_frequency,0.00838210230068
17.96251,18.10112,0.138610000009,core 3 cpu_idle,0.00207249672014
18.10112,18.11348,0.0123599999934,core 3 cpu_frequency,0.00915057273108
18.11348,18.151108,0.0376280000055,core 3 cpu_idle,0.000562613856082
18.151108,18.211228,0.0601199999946,core 3 cpu_frequency,0.044509096508
18.211228,18.21669,0.00546200000099,core 3 cpu_frequency,0.00559307926181
18.21669,18.35112,0.134430000006,core 3 cpu_idle,0.00200999736008
18.35112,18.40123,0.0501099999965,core 3 cpu_frequency,0.0370983171334
18.40123,18.653428,0.252198000002,core 3 cpu_frequency,0.258250348485
18.653428,18.751114,0.0976859999937,core 3 cpu_idle,0.00146060107191
18.751114,18.751175,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.751175,18.801102,0.049927,core 3 cpu_idle,0.000746508504
18.801102,18.801194,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
18.801194,18.851029,0.049834999998,core 3 cpu_idle,0.00074513291997
18.851029,18.851059,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.851059,18.901047,0.0499880000134,core 3 cpu_idle,0.0007474205762
18.901047,18.901078,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
18.901078,20.701065,1.79998700001,core 3 cpu_idle,0.0269134056241
20.701065,20.701096,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
20.701096,20.851029,0.149932999993,core 3 cpu_idle,0.0022417982159
20.851029,20.851059,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.851059,20.901047,0.0499880000134,core 3 cpu_idle,0.0007474205762
20.901047,20.901078,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
20.901078,20.951218,0.0501400000066,core 3 cpu_idle,0.000749693280099
20.951218,20.951279,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.951279,21.001023,0.0497440000036,core 3 cpu_idle,0.000743772288053
21.001023,21.001084,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.001084,21.051041,0.0499569999956,core 3 cpu_idle,0.000746957063935
21.051041,21.051102,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.051102,21.801346,0.75024400001,core 3 cpu_idle,0.0112176482881
21.801346,21.940415,0.139068999997,core 3 cpu_frequency,0.142406433487
21.940415,22.151139,0.21072399999,core 3 cpu_idle,0.00315074524784
22.151139,22.1512,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
22.1512,22.201035,0.049834999998,core 3 cpu_idle,0.00074513291997
22.201035,22.303482,0.102446999997,core 3 cpu_frequency,0.0758453661053
22.303482,22.351456,0.047974000001,core 3 cpu_idle,0.000717307248015
22.351456,24.453934,2.102478,core 3 cpu_frequency,2.15293410804
24.453934,24.552384,0.0984499999904,core 3 cpu_idle,0.00147202439986
24.552384,24.552445,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.552445,24.601029,0.0485840000038,core 3 cpu_idle,0.000726427968056
24.601029,24.601059,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.601059,24.701035,0.0999760000122,core 3 cpu_idle,0.00149484115218
24.701035,24.701401,0.000365999992937,core 3 cpu_frequency,0.000270963556371
24.701401,25.051224,0.349822999997,core 3 cpu_idle,0.00523055349595
25.051224,25.066269,0.0150450000074,core 3 cpu_frequency,0.0154060559356
25.066269,25.701279,0.635009999998,core 3 cpu_idle,0.00949466951997
25.701279,25.702134,0.000855000005686,core 3 cpu_frequency,0.000765211325089
25.702134,25.801224,0.0990899999888,core 3 cpu_idle,0.00148159367983
25.801224,25.808426,0.00720200000796,core 3 cpu_frequency,0.00737483648496
