Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.3043,25.304361,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.304361,25.35441,0.0500490000122,core 0 cpu_idle,0.000748332648183
25.35441,25.354959,0.000548999989405,core 0 cpu_frequency,0.000284722813705
25.354959,25.40458,0.0496209999983,core 0 cpu_idle,0.000741933191975
25.40458,25.404611,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.404611,25.504251,0.0996400000004,core 0 cpu_idle,0.00148981728001
25.504251,25.504312,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.504312,25.554361,0.0500489999977,core 0 cpu_idle,0.000748332647965
25.554361,25.554422,6.10000133747e-05,core 0 cpu_frequency,2.41308244909e-05
25.554422,25.604501,0.0500789999933,core 0 cpu_idle,0.000748781207899
25.604501,25.604776,0.00027499999851,core 0 cpu_frequency,0.000156365879153
25.604776,25.754434,0.149657999995,core 0 cpu_idle,0.00223768641592
25.754434,25.754495,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.754495,25.804361,0.0498659999867,core 0 cpu_idle,0.0007455964318
25.804361,25.804452,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.804452,25.854593,0.0501409999997,core 0 cpu_idle,0.000749708231996
25.854593,25.854684,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
25.854684,25.954507,0.0998229999968,core 0 cpu_idle,0.00149255349595
25.954507,25.954568,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.954568,26.004373,0.0498049999878,core 0 cpu_idle,0.000744684359818
26.004373,26.004464,9.10000089789e-05,core 0 cpu_frequency,4.22184713657e-05
26.004464,26.054391,0.049927,core 0 cpu_idle,0.000746508504
26.054391,26.054757,0.000365999992937,core 0 cpu_frequency,0.000144784912406
26.054757,26.107797,0.0530399999989,core 0 cpu_idle,0.000793054079983
26.107797,26.107858,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
26.107858,26.207437,0.0995790000015,core 0 cpu_idle,0.00148890520802
26.207437,26.207498,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
26.207498,26.254312,0.0468140000012,core 0 cpu_idle,0.000699962928018
26.254312,26.256357,0.00204500000109,core 0 cpu_frequency,0.000808975824431
26.256357,26.307931,0.0515739999973,core 0 cpu_idle,0.00077113444796
26.307931,26.307992,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
26.307992,26.407449,0.0994570000039,core 0 cpu_idle,0.00148708106406
26.407449,26.40748,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.40748,26.507394,0.0999140000058,core 0 cpu_idle,0.00149391412809
26.507394,26.507852,0.000457999994978,core 0 cpu_frequency,0.000468991262058
0.0,11.380075,11.380075,core 1 cpu_idle start,0.1701548814
11.380075,11.404336,0.0242609999987,core 1 cpu_idle,0.00036275047198
11.404336,11.405069,0.00073300000804,core 1 cpu_frequency,0.000542667466752
11.405069,11.454263,0.049193999992,core 1 cpu_idle,0.00073554868788
11.454263,11.454294,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
11.454294,11.564462,0.110167999999,core 1 cpu_idle,0.00164723193599
11.564462,11.569192,0.00473000000056,core 1 cpu_frequency,0.00484351243258
11.569192,12.205911,0.636719000002,core 1 cpu_idle,0.00952022248803
12.205911,12.205972,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.205972,12.254373,0.0484009999927,core 1 cpu_idle,0.000723691751891
12.254373,12.254648,0.00027499999851,core 1 cpu_frequency,0.000127583279309
12.254648,12.314493,0.0598450000107,core 1 cpu_idle,0.00089480244016
12.314493,12.314584,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
12.314584,12.454294,0.139710000003,core 1 cpu_idle,0.00208894392005
12.454294,12.454324,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.454324,12.60444,0.150116000004,core 1 cpu_idle,0.00224453443206
12.60444,12.604684,0.000243999995291,core 1 cpu_frequency,0.000180642370914
12.604684,12.654245,0.0495610000071,core 1 cpu_idle,0.000741036072106
12.654245,12.654275,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
