Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.882621,31.883994,0.00137300000006,core 0 cpu_frequency,0.000695349671529
31.883994,31.936942,0.0529479999996,core 0 cpu_idle,0.000705134989994
31.936942,31.937003,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
31.937003,32.382468,0.445465,core 0 cpu_idle,0.0059324801375
32.382468,32.382529,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.382529,32.432395,0.0498660000003,core 0 cpu_idle,0.000664090455004
32.432395,32.432456,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.432456,32.532432,0.0999760000004,core 0 cpu_idle,0.00133143038001
32.532432,32.532493,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.532493,32.582358,0.049865,core 0 cpu_idle,0.000664077137499
32.582358,32.582389,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
32.582389,32.682395,0.100006,core 0 cpu_idle,0.001331829905
32.682395,32.682456,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.682456,32.732383,0.049927,core 0 cpu_idle,0.0006649028225
32.732383,32.732596,0.000213000000258,core 0 cpu_frequency,0.00014045358467
32.732596,32.782432,0.0498360000001,core 0 cpu_idle,0.000663690930002
32.782432,32.782493,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.782493,32.832358,0.049865,core 0 cpu_idle,0.000664077137499
32.832358,32.83245,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
32.83245,32.932395,0.0999449999999,core 0 cpu_idle,0.0013310175375
32.932395,32.932456,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.932456,32.982413,0.0499570000002,core 0 cpu_idle,0.000665302347502
32.982413,32.982474,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.982474,33.085166,0.102692,core 0 cpu_idle,0.00136760071001
33.085166,33.085807,0.000640999999632,core 0 cpu_frequency,0.000584629498165
33.085807,33.389609,0.303802,core 0 cpu_idle,0.004045883135
33.389609,33.436332,0.0467230000004,core 0 cpu_frequency,0.0308094498998
33.436332,33.440879,0.00454699999955,core 0 cpu_frequency,0.00414712999909
33.440879,33.585471,0.144592,core 0 cpu_idle,0.00192560396
33.585471,33.585532,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.585532,33.832419,0.246886999999,core 0 cpu_idle,0.00328791762249
33.832419,33.833945,0.00152600000001,core 0 cpu_frequency,0.00100625431901
33.833945,33.886893,0.0529480000005,core 0 cpu_idle,0.000705134990006
33.886893,33.886954,6.09999997323e-05,core 0 cpu_frequency,5.56355682558e-05
33.886954,34.182456,0.295502,core 0 cpu_idle,0.003935347885
34.182456,34.182486,3.00000001516e-05,core 0 cpu_frequency,2.39144251209e-05
34.182486,34.235801,0.0533150000001,core 0 cpu_idle,0.000710022512501
34.235801,34.235892,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.235892,34.282737,0.0468449999998,core 0 cpu_idle,0.000623858287498
34.282737,34.285788,0.0030510000006,core 0 cpu_frequency,0.0015451652208
34.285788,34.332633,0.0468449999998,core 0 cpu_idle,0.000623858287498
34.332633,34.332694,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.332694,34.382468,0.0497740000001,core 0 cpu_idle,0.000662865245001
34.382468,34.382499,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.382499,34.432456,0.0499570000002,core 0 cpu_idle,0.000665302347502
34.432456,34.432578,0.000122000000374,core 0 cpu_frequency,8.04475932467e-05
34.432578,34.482383,0.0498049999997,core 0 cpu_idle,0.000663278087495
34.482383,34.482474,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
34.482474,34.53237,0.0498960000004,core 0 cpu_idle,0.000664489980006
34.53237,34.532401,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.532401,34.582541,0.0501400000003,core 0 cpu_idle,0.000667739450004
34.582541,34.582572,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
34.582572,34.783469,0.200897,core 0 cpu_idle,0.0026754457975
34.783469,34.788688,0.00521899999967,core 0 cpu_frequency,0.00344144252328
34.788688,34.83248,0.0437920000004,core 0 cpu_idle,0.000583199960005
34.83248,34.832572,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.832572,34.884848,0.0522759999994,core 0 cpu_idle,0.000696185629993
34.884848,34.896567,0.0117190000001,core 0 cpu_frequency,0.00593503481454
34.896567,34.932609,0.0360419999997,core 0 cpu_idle,0.000479989334996
34.932609,34.934073,0.00146399999994,core 0 cpu_frequency,0.000965371115962
34.934073,34.982444,0.0483710000008,core 0 cpu_idle,0.00064418079251
34.982444,34.982474,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.982474,35.03237,0.0498960000004,core 0 cpu_idle,0.000664489980006
35.03237,35.032401,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.032401,35.082358,0.0499570000002,core 0 cpu_idle,0.000665302347502
35.082358,35.08245,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
35.08245,35.182395,0.0999449999999,core 0 cpu_idle,0.0013310175375
35.182395,35.182456,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.182456,35.232383,0.049927,core 0 cpu_idle,0.0006649028225
35.232383,35.232444,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.232444,35.282523,0.0500789999996,core 0 cpu_idle,0.000666927082495
35.282523,35.282615,9.20000002225e-05,core 0 cpu_frequency,4.15871281006e-05
35.282615,35.336844,0.0542289999994,core 0 cpu_idle,0.000722194707492
35.336844,35.337058,0.000214000000597,core 0 cpu_frequency,0.000141112991393
35.337058,35.482749,0.145691,core 0 cpu_idle,0.0019402398925
35.482749,35.483237,0.000487999999677,core 0 cpu_frequency,0.000201652823867
35.483237,35.532706,0.0494690000005,core 0 cpu_idle,0.000658803407507
35.532706,35.533988,0.00128200000017,core 0 cpu_frequency,0.000649263131088
35.533988,35.732505,0.198517,core 0 cpu_idle,0.0026437501475
35.732505,35.732535,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
35.732535,35.786429,0.0538939999997,core 0 cpu_idle,0.000717733344996
35.786429,35.78646,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.78646,35.932395,0.145935,core 0 cpu_idle,0.00194348936251
35.932395,35.932425,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
35.932425,35.982535,0.0501100000001,core 0 cpu_idle,0.000667339925002
35.982535,35.982596,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
35.982596,36.032615,0.0500190000002,core 0 cpu_idle,0.000666128032503
36.032615,36.032767,0.000151999999616,core 0 cpu_frequency,7.69797158056e-05
36.032767,36.135886,0.103119,core 0 cpu_idle,0.0013732872825
36.135886,36.142539,0.00665299999946,core 0 cpu_frequency,0.00307320033075
36.142539,36.182425,0.0398860000005,core 0 cpu_idle,0.000531181805006
36.182425,36.182517,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.182517,36.232657,0.0501399999994,core 0 cpu_idle,0.000667739449992
36.232657,36.232871,0.000214000000597,core 0 cpu_frequency,0.000141112991393
36.232871,36.384604,0.151733,core 0 cpu_idle,0.0020207042275
36.384604,36.385672,0.00106799999958,core 0 cpu_frequency,0.000704246141721
36.385672,36.432364,0.0466920000008,core 0 cpu_idle,0.000621820710011
36.432364,36.432425,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.432425,36.482413,0.0499879999998,core 0 cpu_idle,0.000665715189997
36.482413,36.482444,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
36.482444,36.582389,0.0999449999999,core 0 cpu_idle,0.0013310175375
36.582389,36.582419,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.582419,36.632407,0.0499880000007,core 0 cpu_idle,0.000665715190009
36.632407,36.632438,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.632438,36.682364,0.0499260000006,core 0 cpu_idle,0.000664889505008
36.682364,36.682547,0.000182999999197,core 0 cpu_frequency,0.00012067138897
36.682547,36.782432,0.0998850000005,core 0 cpu_idle,0.00133021848751
36.782432,36.782493,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.782493,36.832358,0.049865,core 0 cpu_idle,0.000664077137499
36.832358,36.832389,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
36.832389,36.932364,0.0999750000001,core 0 cpu_idle,0.0013314170625
36.932364,36.932395,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.932395,36.985465,0.0530699999999,core 0 cpu_idle,0.000706759724999
36.985465,36.985495,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
36.985495,37.182456,0.196961,core 0 cpu_idle,0.0026230281175
37.182456,37.182731,0.000275000000329,core 0 cpu_frequency,0.000181336787717
37.182731,37.232413,0.0496819999998,core 0 cpu_idle,0.000661640034998
37.232413,37.232444,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
37.232444,37.28237,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.28237,37.282889,0.000519000000168,core 0 cpu_frequency,0.000342231973611
37.282889,37.432395,0.149506,core 0 cpu_idle,0.001991046155
37.432395,37.432547,0.000151999999616,core 0 cpu_frequency,0.000100229787747
37.432547,37.484061,0.0515140000007,core 0 cpu_idle,0.000686037695009
37.484061,37.48461,0.00054899999941,core 0 cpu_frequency,0.000193436306792
37.48461,37.532584,0.0479740000001,core 0 cpu_idle,0.000638893745001
37.532584,37.532828,0.000243999999839,core 0 cpu_frequency,0.000123572701918
37.532828,37.632529,0.0997010000001,core 0 cpu_idle,0.0013277680675
37.632529,37.63668,0.00415100000009,core 0 cpu_frequency,0.00273719638156
37.63668,37.682731,0.0460510000003,core 0 cpu_idle,0.000613284192503
37.682731,37.683371,0.000640000000203,core 0 cpu_frequency,0.000422020160134
37.683371,37.832389,0.149018,core 0 cpu_idle,0.001984547215
37.832389,37.83245,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.83245,37.882468,0.0500179999999,core 0 cpu_idle,0.000666114714999
37.882468,37.886924,0.00445599999966,core 0 cpu_frequency,0.00293831536378
37.886924,38.032401,0.145477,core 0 cpu_idle,0.0019373899475
38.032401,38.032432,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
38.032432,38.08248,0.0500480000001,core 0 cpu_idle,0.000666514240001
38.08248,38.085837,0.0033569999996,core 0 cpu_frequency,0.00221362762023
38.085837,38.282401,0.196564,core 0 cpu_idle,0.00261774107
38.282401,38.282432,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
38.282432,38.332389,0.0499570000002,core 0 cpu_idle,0.000665302347502
38.332389,38.332419,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.332419,38.482383,0.149964,core 0 cpu_idle,0.00199714557
38.482383,38.482413,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.482413,38.532401,0.0499879999998,core 0 cpu_idle,0.000665715189997
38.532401,38.532432,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
38.532432,38.732413,0.199981,core 0 cpu_idle,0.0026632469675
38.732413,38.732444,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
38.732444,38.885215,0.152771,core 0 cpu_idle,0.0020345277925
38.885215,38.91738,0.0321649999996,core 0 cpu_frequency,0.0293363616522
38.91738,38.982566,0.0651859999998,core 0 cpu_idle,0.000868114554998
38.982566,38.982596,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.982596,39.032554,0.0499579999996,core 0 cpu_idle,0.000665315664995
39.032554,39.032645,9.10000007934e-05,core 0 cpu_frequency,6.00059920232e-05
39.032645,39.182395,0.14975,core 0 cpu_idle,0.00199429562499
39.182395,39.182456,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
39.182456,39.33245,0.149994,core 0 cpu_idle,0.001997545095
39.33245,39.351096,0.0186459999995,core 0 cpu_frequency,0.0122952935987
39.351096,39.432639,0.0815430000002,core 0 cpu_idle,0.0010859489025
39.432639,39.432853,0.000214000000597,core 0 cpu_frequency,0.000195180519544
0.0,23.679038,23.679038,core 1 cpu_idle start,0.315345588565
23.679038,24.386252,0.707214,core 1 cpu_idle,0.009418322445
24.386252,24.386344,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
24.386344,24.432578,0.0462340000004,core 1 cpu_idle,0.000615721295005
24.432578,24.43328,0.000702000000274,core 1 cpu_frequency,0.000247344786097
24.43328,24.482627,0.0493469999992,core 1 cpu_idle,0.00065717867249
24.482627,24.482718,9.10000007934e-05,core 1 cpu_frequency,6.00059920232e-05
24.482718,24.633506,0.150788,core 1 cpu_idle,0.00200811919
24.633506,24.633597,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
24.633597,24.683494,0.0498969999999,core 1 cpu_idle,0.000664503297498
24.683494,24.685782,0.00228799999968,core 1 cpu_frequency,0.00115874730384
24.685782,24.732566,0.0467840000001,core 1 cpu_idle,0.000623045920002
24.732566,24.732596,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.732596,24.785239,0.052643,core 1 cpu_idle,0.0007010731525
24.785239,24.837973,0.0527339999999,core 1 cpu_frequency,0.0480964929389
24.837973,25.185477,0.347504,core 1 cpu_idle,0.00462788452
25.185477,25.185508,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.185508,25.232383,0.046875,core 1 cpu_idle,0.0006242578125
25.232383,25.232444,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.232444,25.282493,0.0500489999995,core 1 cpu_idle,0.000666527557493
25.282493,25.282584,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.282584,25.384269,0.101685000001,core 1 cpu_idle,0.00135418998751
25.384269,25.393271,0.00900199999978,core 1 cpu_frequency,0.00455902239089
25.393271,25.434501,0.0412299999998,core 1 cpu_idle,0.000549080524998
25.434501,25.434592,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
25.434592,25.632377,0.197785,core 1 cpu_idle,0.0026340017375
25.632377,25.632438,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.632438,25.982383,0.349945,core 1 cpu_idle,0.0046603925375
25.982383,25.982474,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
25.982474,26.033805,0.0513310000006,core 1 cpu_idle,0.000683600592508
26.033805,26.033927,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
26.033927,26.083579,0.0496520000006,core 1 cpu_idle,0.000661240510008
26.083579,26.08364,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
26.08364,26.132682,0.0490419999996,core 1 cpu_idle,0.000653116834995
26.132682,26.132865,0.000183000000106,core 1 cpu_frequency,0.00012067138957
26.132865,26.186698,0.0538329999999,core 1 cpu_idle,0.000716920977499
26.186698,26.210227,0.0235290000001,core 1 cpu_frequency,0.0214598244465
26.210227,26.627219,0.416992,core 1 cpu_idle,0.00555329096001
26.627219,26.62728,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.62728,26.682456,0.0551759999998,core 1 cpu_idle,0.000734806379998
26.682456,26.682853,0.000397000000703,core 1 cpu_frequency,0.000139880171248
26.682853,26.732596,0.0497429999996,core 1 cpu_idle,0.000662452402494
26.732596,26.732993,0.000396999999793,core 1 cpu_frequency,0.000201058863395
26.732993,26.882529,0.149536,core 1 cpu_idle,0.00199144568
26.882529,26.888205,0.00567600000068,core 1 cpu_frequency,0.00374279129445
26.888205,26.933097,0.0448919999999,core 1 cpu_idle,0.000597849209999
26.933097,26.934745,0.00164799999948,core 1 cpu_frequency,0.00108670191166
26.934745,27.232718,0.297973000001,core 1 cpu_idle,0.00396825542751
27.232718,27.232749,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
27.232749,27.38256,0.149811,core 1 cpu_idle,0.0019951079925
27.38256,27.38259,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
27.38259,27.485831,0.103241,core 1 cpu_idle,0.0013749120175
27.485831,27.491507,0.00567599999977,core 1 cpu_frequency,0.00374279129385
27.491507,27.532432,0.0409250000002,core 1 cpu_idle,0.000545018687503
27.532432,27.54415,0.0117179999997,core 1 cpu_frequency,0.00772692536683
27.54415,27.635184,0.091034,core 1 cpu_idle,0.001212345295
27.635184,27.636435,0.00125099999968,core 1 cpu_frequency,0.00114098518321
27.636435,27.986319,0.349884,core 1 cpu_idle,0.00465958017
27.986319,27.98638,6.09999997323e-05,core 1 cpu_frequency,2.7574073879e-05
27.98638,28.032645,0.0462650000009,core 1 cpu_idle,0.000616134137511
28.032645,28.032737,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
28.032737,28.28237,0.249633,core 1 cpu_idle,0.0033244874775
