Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.179064,29.185625,0.00656100000015,core 0 cpu_frequency,0.00598401581863
29.185625,29.430102,0.244477,core 0 cpu_idle,0.0032558224475
29.430102,29.430163,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.430163,29.476061,0.0458980000003,core 0 cpu_idle,0.000611246615004
29.476061,29.476122,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.476122,29.526018,0.0498960000004,core 0 cpu_idle,0.000664489980006
29.526018,29.526079,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.526079,29.675982,0.149903,core 0 cpu_idle,0.00199633320251
29.675982,29.676012,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.676012,29.726275,0.0502630000001,core 0 cpu_idle,0.000669377502501
29.726275,29.740221,0.013946,core 0 cpu_frequency,0.00576280795801
29.740221,29.778887,0.0386660000004,core 0 cpu_idle,0.000514934455005
29.778887,29.778918,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.778918,29.875963,0.0970450000004,core 0 cpu_idle,0.00129239678751
29.875963,29.875994,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.875994,29.925951,0.0499570000002,core 0 cpu_idle,0.000665302347502
29.925951,29.949175,0.0232240000005,core 0 cpu_frequency,0.0153140565563
29.949175,29.978411,0.0292359999994,core 0 cpu_idle,0.000389350429992
29.978411,29.978838,0.000426999999945,core 0 cpu_frequency,0.00038944897945
29.978838,30.229052,0.250214000001,core 0 cpu_idle,0.00333222494501
30.229052,30.229113,6.09999997323e-05,core 0 cpu_frequency,2.81775468763e-05
30.229113,30.27614,0.0470269999996,core 0 cpu_idle,0.000626282072495
30.27614,30.283861,0.00772099999995,core 0 cpu_frequency,0.00391026570547
30.283861,30.32625,0.0423890000002,core 0 cpu_idle,0.000564515507502
30.32625,30.326281,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
30.326281,30.525988,0.199707,core 0 cpu_idle,0.0026595979725
30.525988,30.526018,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
30.526018,30.675951,0.149933,core 0 cpu_idle,0.0019967327275
30.675951,30.676073,0.000122000000374,core 0 cpu_frequency,8.04475932467e-05
30.676073,30.726397,0.0503239999998,core 0 cpu_idle,0.000670189869998
30.726397,30.745348,0.018951,core 0 cpu_frequency,0.0124964125815
30.745348,30.779101,0.0337529999997,core 0 cpu_idle,0.000449505577496
30.779101,30.779131,3.00000001516e-05,core 0 cpu_frequency,2.73617551383e-05
30.779131,31.030504,0.251373,core 0 cpu_idle,0.0033476599275
31.030504,31.076037,0.0455330000004,core 0 cpu_frequency,0.0300247561648
31.076037,31.07915,0.00311299999976,core 0 cpu_idle,4.14573774968e-05
31.07915,31.07918,3.00000001516e-05,core 0 cpu_frequency,2.73617551383e-05
31.07918,31.429949,0.350769,core 0 cpu_idle,0.0046713661575
31.429949,31.431109,0.0011599999998,core 0 cpu_frequency,0.000764911539868
31.431109,31.526171,0.0950620000003,core 0 cpu_idle,0.001265988185
31.526171,31.526446,0.000275000000329,core 0 cpu_frequency,0.0002508160878
31.526446,33.626177,2.099731,core 0 cpu_idle,0.0279631675925
33.626177,33.626208,3.10000004902e-05,core 0 cpu_frequency,2.47115728907e-05
33.626208,33.676073,0.049865,core 0 cpu_idle,0.000664077137499
33.676073,33.690386,0.0143129999997,core 0 cpu_frequency,0.00943808523429
33.690386,33.781512,0.0911260000003,core 0 cpu_idle,0.001213570505
33.781512,33.785052,0.0035399999997,core 0 cpu_frequency,0.00322868708973
33.785052,35.826067,2.041015,core 0 cpu_idle,0.0271812172625
35.826067,35.826098,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
35.826098,35.876299,0.050201,core 0 cpu_idle,0.0006685518175
35.876299,35.87633,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.87633,35.926043,0.0497130000003,core 0 cpu_idle,0.000662052877505
35.926043,35.926104,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.926104,35.976244,0.0501400000003,core 0 cpu_idle,0.000667739450004
35.976244,35.977465,0.00122099999953,core 0 cpu_frequency,0.00111362342807
35.977465,36.226458,0.248993,core 0 cpu_idle,0.0033159642775
36.226458,36.227068,0.000610000000052,core 0 cpu_frequency,0.000402237965034
36.227068,36.326006,0.0989380000001,core 0 cpu_idle,0.001317606815
36.326006,36.326037,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
36.326037,36.375963,0.0499259999997,core 0 cpu_idle,0.000664889504996
36.375963,36.375994,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.375994,36.426073,0.0500790000006,core 0 cpu_idle,0.000666927082507
36.426073,36.430926,0.00485299999946,core 0 cpu_frequency,0.00320009974414
36.430926,36.476305,0.0453790000001,core 0 cpu_idle,0.000604334832502
36.476305,36.476671,0.000366000000213,core 0 cpu_frequency,0.000333813411194
36.476671,37.226153,0.749482,core 0 cpu_idle,0.009981226535
37.226153,37.231005,0.00485200000003,core 0 cpu_frequency,0.00319944033802
37.231005,37.275957,0.0449520000002,core 0 cpu_idle,0.000598648260003
37.275957,37.275988,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.275988,37.325976,0.0499879999998,core 0 cpu_idle,0.000665715189997
37.325976,37.326006,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
37.326006,37.426043,0.100037,core 0 cpu_idle,0.0013322427475
37.426043,37.426104,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.426104,37.526171,0.100067,core 0 cpu_idle,0.0013326422725
37.526171,37.647661,0.12149,core 0 cpu_frequency,0.110805987165
37.647661,38.426043,0.778382,core 0 cpu_idle,0.010366102285
38.426043,38.426073,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.426073,38.476519,0.0504460000002,core 0 cpu_idle,0.000671814605003
38.476519,38.47658,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.47658,38.525957,0.0493770000003,core 0 cpu_idle,0.000657578197504
38.525957,38.525988,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.525988,38.575976,0.0499879999998,core 0 cpu_idle,0.000665715189997
38.575976,38.576037,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.576037,38.626025,0.0499879999998,core 0 cpu_idle,0.000665715189997
38.626025,38.626086,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.626086,38.726488,0.100402,core 0 cpu_idle,0.001337103635
38.726488,38.748675,0.0221870000005,core 0 cpu_frequency,0.0202358419399
38.748675,38.826128,0.0774529999999,core 0 cpu_idle,0.0010314803275
38.826128,38.826189,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.826189,38.875963,0.0497740000001,core 0 cpu_idle,0.000662865245001
38.875963,38.876086,0.000122999999803,core 0 cpu_frequency,8.11069993702e-05
38.876086,38.976031,0.0999449999999,core 0 cpu_idle,0.0013310175375
38.976031,38.976092,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.976092,39.026079,0.0499870000003,core 0 cpu_idle,0.000665701872504
39.026079,39.02611,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
39.02611,39.177752,0.151642,core 0 cpu_idle,0.002019492335
39.177752,39.177782,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
39.177782,39.226061,0.0482789999996,core 0 cpu_idle,0.000642955582495
39.226061,39.226122,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
0.0,23.60097,23.60097,core 1 cpu_idle start,0.314305917975
23.60097,23.626055,0.0250850000002,core 1 cpu_idle,0.000334069487503
23.626055,23.626086,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
23.626086,23.726092,0.100006,core 1 cpu_idle,0.001331829905
23.726092,23.726122,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
23.726122,23.775957,0.0498350000007,core 1 cpu_idle,0.000663677612509
23.775957,23.776507,0.000549999999748,core 1 cpu_frequency,0.000362673574834
23.776507,23.826006,0.0494989999997,core 1 cpu_idle,0.000659202932497
23.826006,23.826037,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
23.826037,23.876238,0.050201,core 1 cpu_idle,0.0006685518175
23.876238,23.876971,0.000732999999855,core 1 cpu_frequency,0.000668538880367
23.876971,24.429125,0.552154,core 1 cpu_idle,0.007353310895
24.429125,24.429186,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.429186,24.486132,0.0569459999997,core 1 cpu_idle,0.000758378354996
24.486132,24.486285,0.000152999999955,core 1 cpu_frequency,6.91612019796e-05
24.486285,24.536272,0.0499870000003,core 1 cpu_idle,0.000665701872504
24.536272,24.536669,0.000396999999793,core 1 cpu_frequency,0.000201058863395
24.536669,24.576128,0.0394590000005,core 1 cpu_idle,0.000525495232507
24.576128,24.576159,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.576159,24.636065,0.0599060000004,core 1 cpu_idle,0.000797798155005
24.636065,24.636095,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.636095,24.726,0.0899049999998,core 1 cpu_idle,0.0011973098375
24.726,24.729082,0.00308200000018,core 1 cpu_frequency,0.00203229083312
24.729082,24.775988,0.0469059999996,core 1 cpu_idle,0.000624670654994
24.775988,24.776018,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.776018,24.826281,0.0502630000001,core 1 cpu_idle,0.000669377502501
24.826281,24.826311,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.826311,24.886248,0.059937,core 1 cpu_idle,0.0007982109975
24.886248,24.918352,0.0321039999999,core 1 cpu_frequency,0.0292807260839
24.918352,25.226061,0.307709,core 1 cpu_idle,0.0040979146075
25.226061,25.226122,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.226122,25.336169,0.110047,core 1 cpu_idle,0.0014655509225
25.336169,25.33623,6.09999997323e-05,core 1 cpu_frequency,5.56355682558e-05
25.33623,25.428759,0.0925290000005,core 1 cpu_idle,0.00123225495751
25.428759,25.43236,0.00360100000034,core 1 cpu_frequency,0.00237452280673
25.43236,25.625994,0.193633999999,core 1 cpu_idle,0.00257872079499
25.625994,25.63402,0.00802600000043,core 1 cpu_frequency,0.00529239656928
25.63402,25.676165,0.0421450000003,core 1 cpu_idle,0.000561266037505
25.676165,25.679674,0.00350899999921,core 1 cpu_frequency,0.00231385740798
25.679674,26.077441,0.397767,core 1 cpu_idle,0.00529726202251
26.077441,26.079973,0.00253199999952,core 1 cpu_frequency,0.0010462806358
26.079973,26.139696,0.0597230000003,core 1 cpu_idle,0.000795361052504
26.139696,26.148638,0.00894200000039,core 1 cpu_frequency,0.00815562710735
26.148638,26.226061,0.0774229999997,core 1 cpu_idle,0.0010310808025
26.226061,26.226519,0.000458000000435,core 1 cpu_frequency,0.000302008177287
26.226519,26.27727,0.0507509999998,core 1 cpu_idle,0.000675876442497
26.27727,26.288561,0.0112909999998,core 1 cpu_frequency,0.0102980525233
26.288561,26.826189,0.537628,core 1 cpu_idle,0.00715986089
26.826189,26.82625,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.82625,26.875994,0.0497439999999,core 1 cpu_idle,0.000662465719999
26.875994,26.876025,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
26.876025,26.925951,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.925951,26.926043,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.926043,26.97597,0.049927,core 1 cpu_idle,0.0006649028225
26.97597,26.976,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
26.976,27.029467,0.0534669999997,core 1 cpu_idle,0.000712046772496
27.029467,27.029497,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
27.029497,27.125963,0.096466,core 1 cpu_idle,0.001284685955
27.125963,27.126116,0.000152999999955,core 1 cpu_frequency,0.00010088919447
27.126116,27.277025,0.150909,core 1 cpu_idle,0.0020097306075
27.277025,27.283282,0.00625700000001,core 1 cpu_frequency,0.0041259064705
27.283282,27.325976,0.0426939999998,core 1 cpu_idle,0.000568577344997
27.325976,27.326037,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.326037,27.425982,0.0999449999999,core 1 cpu_idle,0.0013310175375
27.425982,27.426043,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.426043,27.528704,0.102661,core 1 cpu_idle,0.0013671878675
27.528704,27.528795,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
27.528795,27.826067,0.297272,core 1 cpu_idle,0.00395891986
27.826067,27.826098,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.826098,27.877489,0.051391,core 1 cpu_idle,0.0006843996425
27.877489,27.877581,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.877581,27.936266,0.058685,core 1 cpu_idle,0.0007815374875
27.936266,27.971087,0.0348209999993,core 1 cpu_frequency,0.022961193736
27.971087,27.979479,0.00839200000064,core 1 cpu_idle,0.000111760460009
27.979479,27.980212,0.000732999999855,core 1 cpu_frequency,0.000668538880367
27.980212,28.434466,0.454254,core 1 cpu_idle,0.006049527645
28.434466,28.436754,0.00228799999968,core 1 cpu_frequency,0.000806160783887
28.436754,28.478228,0.0414739999997,core 1 cpu_idle,0.000552329994995
28.478228,28.485216,0.00698800000009,core 1 cpu_frequency,0.00460793262206
28.485216,28.635973,0.150757,core 1 cpu_idle,0.0020077063475
28.635973,28.636034,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.636034,28.675951,0.0399170000001,core 1 cpu_idle,0.000531594647501
28.675951,28.676012,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.676012,28.72597,0.0499580000005,core 1 cpu_idle,0.000665315665007
28.72597,28.726031,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.726031,28.876116,0.150085,core 1 cpu_idle,0.0019987569875
28.876116,28.876147,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.876147,28.92821,0.0520630000001,core 1 cpu_idle,0.000693349002501
28.92821,28.928393,0.000183000000106,core 1 cpu_frequency,8.27222220481e-05
28.928393,28.976122,0.0477289999999,core 1 cpu_idle,0.000635630957499
28.976122,28.976153,3.10000004902e-05,core 1 cpu_frequency,1.56998107482e-05
28.976153,29.02614,0.0499869999994,core 1 cpu_idle,0.000665701872492
29.02614,29.026934,0.000794000000496,core 1 cpu_frequency,0.000523568761327
29.026934,29.127154,0.10022,core 1 cpu_idle,0.00133467985
29.127154,29.127947,0.000792999999248,core 1 cpu_frequency,0.000279407998735
29.127947,29.176287,0.0483400000003,core 1 cpu_idle,0.000643767950004
29.176287,29.176775,0.000487999999677,core 1 cpu_frequency,0.000247145403837
29.176775,29.276079,0.0993040000003,core 1 cpu_idle,0.00132248102
29.276079,29.280566,0.00448700000015,core 1 cpu_frequency,0.0029587569656
29.280566,29.425951,0.145385,core 1 cpu_idle,0.0019361647375
29.425951,29.425982,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
29.425982,29.478686,0.0527039999997,core 1 cpu_idle,0.000701885519996
29.478686,29.478747,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.478747,29.525957,0.0472100000006,core 1 cpu_idle,0.000628719175008
29.525957,29.526324,0.000366999999642,core 1 cpu_frequency,0.000242002185264
29.526324,29.625963,0.099639,core 1 cpu_idle,0.0013269423825
29.625963,29.626025,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
29.626025,29.675982,0.0499570000002,core 1 cpu_idle,0.000665302347502
29.675982,29.676043,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.676043,29.726,0.0499570000002,core 1 cpu_idle,0.000665302347502
29.726,29.737108,0.0111079999997,core 1 cpu_frequency,0.0073246874018
29.737108,29.778734,0.0416260000002,core 1 cpu_idle,0.000554354255002
29.778734,29.779009,0.000274999999419,core 1 cpu_frequency,0.00025081608697
29.779009,30.036059,0.25705,core 1 cpu_idle,0.003423263375
30.036059,30.036089,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
30.036089,30.075976,0.0398869999999,core 1 cpu_idle,0.000531195122499
30.075976,30.076006,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
30.076006,30.135973,0.0599670000001,core 1 cpu_idle,0.000798610522502
30.135973,30.136095,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
30.136095,30.176317,0.0402219999996,core 1 cpu_idle,0.000535656484995
30.176317,30.176806,0.000489000000016,core 1 cpu_frequency,0.000322449778511
30.176806,30.229876,0.0530699999999,core 1 cpu_idle,0.000706759724999
30.229876,30.230913,0.001037,core 1 cpu_frequency,0.000683804540498
30.230913,30.478503,0.24759,core 1 cpu_idle,0.003297279825
30.478503,30.478869,0.000366000000213,core 1 cpu_frequency,0.00024134277914
30.478869,30.525988,0.0471189999998,core 1 cpu_idle,0.000627507282498
30.525988,30.526293,0.000304999999571,core 1 cpu_frequency,0.000201118982217
30.526293,30.736132,0.209839,core 1 cpu_idle,0.0027945308825
30.736132,30.74547,0.00933800000075,core 1 cpu_frequency,0.00431347432635
30.74547,30.779284,0.0338139999994,core 1 cpu_idle,0.000450317944993
30.779284,30.779345,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.779345,30.875963,0.0966180000005,core 1 cpu_idle,0.00128671021501
30.875963,30.876025,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
30.876025,30.936602,0.0605770000002,core 1 cpu_idle,0.000806734197503
30.936602,30.936693,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
30.936693,31.075976,0.139283,core 1 cpu_idle,0.00185490135249
31.075976,31.126177,0.050201,core 1 cpu_frequency,0.0331028657065
31.126177,31.299608,0.173431,core 1 cpu_frequency,0.158179217714
31.299608,33.626086,2.326478,core 1 cpu_idle,0.030982870765
33.626086,33.626269,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.626269,33.676073,0.0498040000002,core 1 cpu_idle,0.000663264770003
33.676073,33.676348,0.000274999999419,core 1 cpu_frequency,0.000181336787117
33.676348,33.776263,0.0999150000007,core 1 cpu_idle,0.00133061801251
33.776263,33.776324,6.09999997323e-05,core 1 cpu_frequency,5.56355682558e-05
33.776324,36.826067,3.049743,core 1 cpu_idle,0.0406149524025
36.826067,36.826159,9.20000002225e-05,core 1 cpu_frequency,7.33375701773e-05
36.826159,36.876055,0.0498960000004,core 1 cpu_idle,0.000664489980006
36.876055,36.876116,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.876116,36.925951,0.0498349999998,core 1 cpu_idle,0.000663677612497
36.925951,36.925982,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
36.925982,36.976,0.0500179999999,core 1 cpu_idle,0.000666114714999
36.976,36.976061,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.976061,37.075976,0.0999149999998,core 1 cpu_idle,0.0013306180125
37.075976,37.076037,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.076037,37.125963,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.125963,37.125994,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.125994,37.27614,0.150146,core 1 cpu_idle,0.001999569355
37.27614,37.386614,0.110474,core 1 cpu_frequency,0.100758750729
37.386614,37.636187,0.249573,core 1 cpu_idle,0.0033236884275
37.636187,37.636248,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
37.636248,37.676043,0.0397949999997,core 1 cpu_idle,0.000529969912496
37.676043,37.676226,0.000183000000106,core 1 cpu_frequency,0.00012067138957
37.676226,37.775957,0.0997310000002,core 1 cpu_idle,0.0013281675925
37.775957,37.776018,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.776018,37.825976,0.0499579999996,core 1 cpu_idle,0.000665315664995
37.825976,37.826037,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.826037,37.877184,0.0511469999992,core 1 cpu_idle,0.00068115017249
37.877184,37.877215,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
