Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.354851,25.406853,0.0520020000004,core 0 cpu_idle,0.000692536635005
25.406853,25.407799,0.000946000000113,core 0 cpu_frequency,0.000623798549074
25.407799,25.552788,0.144988999999,core 0 cpu_idle,0.00193089100749
25.552788,25.553429,0.000641000000542,core 0 cpu_frequency,0.000422679566857
25.553429,25.602745,0.0493159999996,core 0 cpu_idle,0.000656765829995
25.602745,25.603417,0.000672000000122,core 0 cpu_frequency,0.000443121168081
25.603417,25.652947,0.0495300000002,core 0 cpu_idle,0.000659615775003
25.652947,25.667412,0.0144650000002,core 0 cpu_frequency,0.00509664149507
25.667412,25.706627,0.0392149999998,core 0 cpu_idle,0.000522245762497
25.706627,25.708153,0.00152600000001,core 0 cpu_frequency,0.00139180127101
25.708153,26.066216,0.358063,core 0 cpu_idle,0.0047685040025
26.066216,26.066277,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
26.066277,26.103356,0.0370790000006,core 0 cpu_idle,0.000493799582508
26.103356,26.103417,6.09999997323e-05,core 0 cpu_frequency,2.7574073879e-05
26.103417,26.153649,0.0502319999996,core 0 cpu_idle,0.000668964659995
26.153649,26.170738,0.0170890000009,core 0 cpu_frequency,0.0112685976791
26.170738,26.207787,0.0370489999996,core 0 cpu_idle,0.000493400057494
26.207787,26.211754,0.00396699999965,core 0 cpu_frequency,0.00361813606918
26.211754,26.456169,0.244415,core 0 cpu_idle,0.0032549967625
26.456169,26.45623,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.45623,26.5028,0.0465699999995,core 0 cpu_idle,0.000620195974994
26.5028,26.502983,0.000183000000106,core 0 cpu_frequency,0.00012067138957
26.502983,26.553215,0.0502319999996,core 0 cpu_idle,0.000668964659995
26.553215,26.554711,0.00149600000077,core 0 cpu_frequency,0.000618181608318
26.554711,26.603783,0.0490719999998,core 0 cpu_idle,0.000653516359997
26.603783,26.610192,0.00640899999962,core 0 cpu_frequency,0.00422613625825
26.610192,26.652947,0.0427550000004,core 0 cpu_idle,0.000569389712505
26.652947,26.65371,0.000763000000006,core 0 cpu_frequency,0.000503127159504
26.65371,26.702782,0.0490719999998,core 0 cpu_idle,0.000653516359997
26.702782,26.70327,0.000487999999677,core 0 cpu_frequency,0.000321790371787
26.70327,26.753472,0.0502020000004,core 0 cpu_idle,0.000668565135005
26.753472,26.755669,0.0021969999998,core 0 cpu_frequency,0.00144871608037
26.755669,26.902886,0.147217,core 0 cpu_idle,0.0019605623975
26.902886,26.903404,0.000518000000739,core 0 cpu_frequency,0.000341572567487
26.903404,26.953911,0.0505069999999,core 0 cpu_idle,0.000672626972499
26.953911,26.954949,0.00103799999943,core 0 cpu_frequency,0.000428925473763
26.954949,27.013298,0.0583489999999,core 0 cpu_idle,0.000777062807499
27.013298,27.02517,0.011872,core 0 cpu_frequency,0.00601252097602
27.02517,27.059685,0.0345150000003,core 0 cpu_idle,0.000459653512504
27.059685,27.066521,0.00683600000048,core 0 cpu_frequency,0.00623483190643
27.066521,27.458855,0.392333999999,core 0 cpu_idle,0.00522490804499
27.458855,27.463646,0.0047910000003,core 0 cpu_frequency,0.0031592165417
27.463646,27.552849,0.0892030000005,core 0 cpu_idle,0.00118796095251
27.552849,27.553673,0.000823999999739,core 0 cpu_frequency,0.000543350955828
27.553673,27.656121,0.102448,core 0 cpu_idle,0.00136435124
27.656121,27.678032,0.0219110000007,core 0 cpu_frequency,0.0199841137942
27.678032,27.853539,0.175507,core 0 cpu_idle,0.0023373144725
27.853539,27.855766,0.00222699999995,core 0 cpu_frequency,0.00146849827547
27.855766,27.953057,0.097291,core 0 cpu_idle,0.0012956728925
27.953057,27.953606,0.00054899999941,core 0 cpu_frequency,0.000362014168111
27.953606,28.002892,0.0492860000004,core 0 cpu_idle,0.000656366305005
28.002892,28.00338,0.000487999999677,core 0 cpu_frequency,0.000321790371787
28.00338,28.152916,0.149536,core 0 cpu_idle,0.00199144568
28.152916,28.153496,0.0005799999999,core 0 cpu_frequency,0.000382455769934
28.153496,28.352776,0.199280000001,core 0 cpu_idle,0.00265391140001
28.352776,28.353539,0.000763000000006,core 0 cpu_frequency,0.000503127159504
28.353539,28.407891,0.0543519999992,core 0 cpu_idle,0.000723832759989
28.407891,28.41668,0.00878900000043,core 0 cpu_frequency,0.00579552372879
28.41668,28.602959,0.186279,core 0 cpu_idle,0.00248077058251
28.602959,28.622643,0.0196839999999,core 0 cpu_frequency,0.00813388153195
28.622643,28.658898,0.036255,core 0 cpu_idle,0.0004828259625
28.658898,28.662346,0.00344799999948,core 0 cpu_frequency,0.00314477770753
28.662346,28.852837,0.190491,core 0 cpu_idle,0.0025368638925
28.852837,28.854332,0.00149499999952,core 0 cpu_frequency,0.000985812717185
28.854332,28.902825,0.0484930000002,core 0 cpu_idle,0.000645805527503
28.902825,28.902855,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
28.902855,28.952782,0.049927,core 0 cpu_idle,0.0006649028225
28.952782,28.953881,0.00109900000007,core 0 cpu_frequency,0.000724687743544
28.953881,29.003533,0.0496519999997,core 0 cpu_idle,0.000661240509996
29.003533,29.006371,0.00283800000034,core 0 cpu_frequency,0.00187139564722
29.006371,29.302757,0.296386,core 0 cpu_idle,0.003947120555
29.302757,29.303307,0.000549999999748,core 0 cpu_frequency,0.000362673574834
29.303307,29.352898,0.049591,core 0 cpu_idle,0.0006604281425
29.352898,29.353295,0.000396999999793,core 0 cpu_frequency,0.000261784380364
29.353295,29.452934,0.099639,core 0 cpu_idle,0.0013269423825
29.452934,29.453453,0.000519000000168,core 0 cpu_frequency,0.000342231973611
29.453453,29.503014,0.0495609999998,core 0 cpu_idle,0.000660028617498
29.503014,29.504265,0.00125100000059,core 0 cpu_frequency,0.000440781093209
29.504265,29.55642,0.0521549999994,core 0 cpu_idle,0.000694574212492
29.55642,29.556481,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
29.556481,29.858452,0.301971,core 0 cpu_idle,0.0040214987925
29.858452,29.858513,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.858513,29.902794,0.0442810000004,core 0 cpu_idle,0.000589712217505
29.902794,29.905663,0.00286899999992,core 0 cpu_frequency,0.00189183724845
29.905663,30.053307,0.147644,core 0 cpu_idle,0.00196624897
30.053307,30.053368,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
30.053368,30.102806,0.049438,core 0 cpu_idle,0.000658390565
30.102806,30.156761,0.0539550000003,core 0 cpu_frequency,0.0190106665651
30.156761,30.166161,0.00939999999991,core 0 cpu_frequency,0.00857334989992
30.166161,30.253288,0.0871269999998,core 0 cpu_idle,0.0011603138225
30.253288,30.25335,6.20000000708e-05,core 0 cpu_frequency,4.94231450565e-05
30.25335,30.457085,0.203735,core 0 cpu_idle,0.0027132408625
30.457085,30.457115,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
30.457115,30.503411,0.0462960000004,core 0 cpu_idle,0.000616546980006
30.503411,30.503472,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
30.503472,30.556725,0.053253,core 0 cpu_idle,0.000709196827501
30.556725,30.556908,0.000183000000106,core 0 cpu_frequency,0.000166906705597
30.556908,30.656212,0.0993039999994,core 0 cpu_idle,0.00132248101999
30.656212,30.656273,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.656273,30.703575,0.0473019999999,core 0 cpu_idle,0.000629944384999
30.703575,30.703606,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.703606,30.803734,0.100128,core 0 cpu_idle,0.00133345464
30.803734,30.804161,0.000426999999945,core 0 cpu_frequency,0.000281566575464
30.804161,30.853173,0.0490120000004,core 0 cpu_idle,0.000652717310005
30.853173,30.853234,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
30.853234,31.00277,0.149536,core 0 cpu_idle,0.00199144568
31.00277,31.003441,0.000670999999784,core 0 cpu_frequency,0.000442461761357
31.003441,31.053276,0.0498350000007,core 0 cpu_idle,0.000663677612509
31.053276,31.053368,9.1999999313e-05,core 0 cpu_frequency,6.0665397547e-05
31.053368,31.102837,0.0494690000005,core 0 cpu_idle,0.000658803407507
31.102837,31.105248,0.00241099999948,core 0 cpu_frequency,0.000849498972818
31.105248,31.161919,0.0566710000003,core 0 cpu_idle,0.000754716042504
31.161919,31.170952,0.00903300000027,core 0 cpu_frequency,0.00823862443075
31.170952,31.652855,0.481903,core 0 cpu_idle,0.0064177432025
31.652855,31.653771,0.000915999999961,core 0 cpu_frequency,0.000604016353974
31.653771,31.703331,0.0495600000004,core 0 cpu_idle,0.000660015300005
31.703331,31.703423,9.1999999313e-05,core 0 cpu_frequency,6.0665397547e-05
31.703423,31.853203,0.149780000001,core 0 cpu_idle,0.00199469515001
31.853203,31.853752,0.00054899999941,core 0 cpu_frequency,0.000362014168111
31.853752,31.902794,0.0490420000006,core 0 cpu_idle,0.000653116835007
31.902794,31.903008,0.000213999999687,core 0 cpu_frequency,0.000141112990794
31.903008,32.052941,0.149933,core 0 cpu_idle,0.0019967327275
32.052941,32.053032,9.10000007934e-05,core 0 cpu_frequency,6.00059920232e-05
32.053032,32.102959,0.049927,core 0 cpu_idle,0.0006649028225
32.102959,32.103813,0.00085399999989,core 0 cpu_frequency,0.000300900921961
32.103813,32.16732,0.0635069999998,core 0 cpu_idle,0.000845754472498
32.16732,32.168755,0.00143500000013,core 0 cpu_frequency,0.00130880394762
32.168755,32.656273,0.487518,core 0 cpu_idle,0.006492520965
32.656273,32.656334,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.656334,32.703087,0.0467529999996,core 0 cpu_idle,0.000622633077495
32.703087,32.704003,0.000916000000871,core 0 cpu_frequency,0.000443688874422
32.704003,32.753136,0.0491329999995,core 0 cpu_idle,0.000654328727494
32.753136,32.753807,0.000670999999784,core 0 cpu_frequency,0.000339824930391
32.753807,32.803612,0.0498050000006,core 0 cpu_idle,0.000663278087507
32.803612,32.815239,0.0116269999999,core 0 cpu_frequency,0.00766691937541
32.815239,33.162743,0.347503999999,core 0 cpu_idle,0.00462788451999
33.162743,33.168297,0.0055540000003,core 0 cpu_frequency,0.00506557290928
33.168297,33.25631,0.0880130000005,core 0 cpu_idle,0.00117211312751
33.25631,33.256371,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.256371,33.303704,0.0473329999995,core 0 cpu_idle,0.000630357227494
33.303704,33.303765,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
33.303765,33.353203,0.049438,core 0 cpu_idle,0.000658390565
33.353203,33.353813,0.000610000000052,core 0 cpu_frequency,0.000308931755026
33.353813,33.403862,0.0500489999995,core 0 cpu_idle,0.000666527557493
33.403862,33.406121,0.00225899999987,core 0 cpu_frequency,0.00148959928341
33.406121,33.50338,0.0972590000001,core 0 cpu_idle,0.0012952467325
33.50338,33.503411,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
33.503411,33.552788,0.0493769999994,core 0 cpu_idle,0.000657578197492
33.552788,33.552819,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
33.552819,33.707573,0.154754,core 0 cpu_idle,0.002060936395
33.707573,33.70855,0.000976999999693,core 0 cpu_frequency,0.000403718870873
33.70855,33.753136,0.044586,core 0 cpu_idle,0.000593774055
33.753136,33.757836,0.00470000000041,core 0 cpu_frequency,0.00165601210015
33.757836,33.803368,0.0455319999992,core 0 cpu_idle,0.000606372409989
33.803368,33.80526,0.00189200000023,core 0 cpu_frequency,0.000958194886114
33.80526,33.857933,0.0526730000001,core 0 cpu_idle,0.000701472677502
33.857933,33.859886,0.00195299999996,core 0 cpu_frequency,0.00178125025046
33.859886,34.056664,0.196778,core 0 cpu_idle,0.00262059101501
34.056664,34.058159,0.00149499999952,core 0 cpu_frequency,0.000985812717185
34.058159,34.156853,0.0986940000003,core 0 cpu_idle,0.001314357345
34.156853,34.157921,0.00106799999958,core 0 cpu_frequency,0.000704246141721
34.157921,34.352928,0.195007,core 0 cpu_idle,0.0025970057225
34.352928,34.403099,0.0501709999999,core 0 cpu_frequency,0.0330830835114
34.403099,34.429253,0.0261540000001,core 0 cpu_frequency,0.0238539780091
34.429253,34.66314,0.233887,core 0 cpu_idle,0.0031147901225
34.66314,34.665947,0.00280699999985,core 0 cpu_frequency,0.0018509540454
34.665947,34.703087,0.0371399999995,core 0 cpu_idle,0.000494611949993
34.703087,34.703789,0.000702000000274,core 0 cpu_frequency,0.000324272754127
34.703789,34.753136,0.0493470000001,core 0 cpu_idle,0.000657178672502
34.753136,34.754509,0.00137300000006,core 0 cpu_frequency,0.000567355179024
34.754509,34.807305,0.0527959999999,core 0 cpu_idle,0.000703110729999
34.807305,34.80938,0.00207500000033,core 0 cpu_frequency,0.0018925213878
34.80938,34.861107,0.051727,core 0 cpu_idle,0.0006888743225
34.861107,34.861321,0.000213999999687,core 0 cpu_frequency,0.000141112990794
34.861321,34.904473,0.0431520000002,core 0 cpu_idle,0.000574676760003
34.904473,34.906059,0.00158599999941,core 0 cpu_frequency,0.00104581870861
34.906059,34.952934,0.046875,core 0 cpu_idle,0.0006242578125
34.952934,34.953392,0.000458000000435,core 0 cpu_frequency,0.000302008177287
34.953392,35.053307,0.0999149999998,core 0 cpu_idle,0.0013306180125
35.053307,35.053368,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.053368,35.104943,0.0515750000004,core 0 cpu_idle,0.000686850062505
35.104943,35.106407,0.00146399999994,core 0 cpu_frequency,0.000661777775974
35.106407,35.153221,0.0468140000003,core 0 cpu_idle,0.000623445445004
35.153221,35.177544,0.0243229999996,core 0 cpu_frequency,0.0100508230289
35.177544,35.203026,0.025482,core 0 cpu_idle,0.000339356535
35.203026,35.203636,0.000610000000052,core 0 cpu_frequency,0.000308931755026
35.203636,35.303581,0.0999449999999,core 0 cpu_idle,0.0013310175375
35.303581,35.303673,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
35.303673,35.354454,0.0507809999999,core 0 cpu_idle,0.000676275967499
35.354454,35.358666,0.00421199999982,core 0 cpu_frequency,0.00148406871594
35.358666,35.403923,0.0452569999998,core 0 cpu_idle,0.000602710097497
35.403923,35.404808,0.00088500000038,core 0 cpu_frequency,0.000448204267693
35.404808,35.453514,0.0487060000005,core 0 cpu_idle,0.000648642155007
35.453514,35.453545,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.453545,35.552788,0.0992429999997,core 0 cpu_idle,0.0013216686525
35.552788,35.553337,0.000549000000319,core 0 cpu_frequency,0.00036201416871
35.553337,35.605461,0.0521239999998,core 0 cpu_idle,0.000694161369998
35.605461,35.606713,0.00125200000002,core 0 cpu_frequency,0.000441133436008
35.606713,35.654656,0.0479430000005,core 0 cpu_idle,0.000638480902506
35.654656,35.656304,0.00164799999948,core 0 cpu_frequency,0.000834622183735
35.656304,35.803063,0.146759,core 0 cpu_idle,0.0019544629825
35.803063,35.803612,0.000549000000319,core 0 cpu_frequency,0.00036201416871
35.803612,35.852806,0.0491939999993,core 0 cpu_idle,0.00065514109499
35.852806,35.854058,0.00125200000002,core 0 cpu_frequency,0.000441133436008
35.854058,35.906487,0.0524290000003,core 0 cpu_idle,0.000698223207504
35.906487,35.911644,0.00515700000051,core 0 cpu_frequency,0.00470348568496
35.911644,36.056328,0.144684,core 0 cpu_idle,0.00192682917
36.056328,36.056359,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.056359,36.2528,0.196441,core 0 cpu_idle,0.0026161030175
36.2528,36.253502,0.000702000000274,core 0 cpu_frequency,0.000462903363181
36.253502,36.453423,0.199920999999,core 0 cpu_idle,0.00266244791749
36.453423,36.453484,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.453484,36.502861,0.0493769999994,core 0 cpu_idle,0.000657578197492
36.502861,36.503624,0.000763000000006,core 0 cpu_frequency,0.000503127159504
36.503624,36.753288,0.249664,core 0 cpu_idle,0.00332490032
36.753288,36.753441,0.000152999999955,core 0 cpu_frequency,0.00010088919447
36.753441,36.803276,0.0498350000007,core 0 cpu_idle,0.000663677612509
36.803276,36.803307,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.803307,36.952812,0.149505,core 0 cpu_idle,0.0019910328375
36.952812,36.953423,0.000610999999481,core 0 cpu_frequency,0.000402897371157
36.953423,37.00277,0.0493470000001,core 0 cpu_idle,0.000657178672502
37.00277,37.003319,0.000549000000319,core 0 cpu_frequency,0.00036201416871
37.003319,37.202751,0.199432,core 0 cpu_idle,0.00265593566
37.202751,37.203362,0.000610999999481,core 0 cpu_frequency,0.000402897371157
37.203362,37.353325,0.149963,core 0 cpu_idle,0.0019971322525
37.353325,37.356865,0.00354000000061,core 0 cpu_frequency,0.0023342990104
37.356865,37.402855,0.0459899999996,core 0 cpu_idle,0.000612471824995
37.402855,37.403069,0.000213999999687,core 0 cpu_frequency,0.000141112990794
37.403069,37.60363,0.200561000001,core 0 cpu_idle,0.00267097111751
37.60363,37.603722,9.1999999313e-05,core 0 cpu_frequency,3.24155557579e-05
37.603722,37.653099,0.0493770000003,core 0 cpu_idle,0.000657578197504
37.653099,37.657006,0.00390700000025,core 0 cpu_frequency,0.00197868256863
37.657006,37.706993,0.0499870000003,core 0 cpu_idle,0.000665701872504
37.706993,37.707176,0.000182999999197,core 0 cpu_frequency,0.00012067138897
37.707176,37.852959,0.145783000001,core 0 cpu_idle,0.00194146510251
37.852959,37.853539,0.0005799999999,core 0 cpu_frequency,0.000382455769934
37.853539,37.903618,0.0500789999996,core 0 cpu_idle,0.000666927082495
37.903618,37.905419,0.00180100000034,core 0 cpu_frequency,0.000814113234154
37.905419,37.959923,0.0545039999997,core 0 cpu_idle,0.000725857019996
37.959923,37.960472,0.000549000000319,core 0 cpu_frequency,0.000500720116791
37.960472,38.056175,0.095703,core 0 cpu_idle,0.0012745247025
38.056175,38.056206,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.056206,38.102928,0.046722,core 0 cpu_idle,0.000622220235001
38.102928,38.103996,0.00106800000049,core 0 cpu_frequency,0.000441322164201
38.103996,38.169274,0.0652779999991,core 0 cpu_idle,0.000869339764988
38.169274,38.174248,0.0049740000004,core 0 cpu_frequency,0.00453657897937
38.174248,38.455406,0.281158,core 0 cpu_idle,0.003744321665
38.455406,38.455467,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.455467,38.50277,0.0473029999994,core 0 cpu_idle,0.000629957702492
38.50277,38.505181,0.00241100000039,core 0 cpu_frequency,0.00158982907176
38.505181,38.702782,0.197601,core 0 cpu_idle,0.0026315513175
38.702782,38.703484,0.000702000000274,core 0 cpu_frequency,0.000462903363181
38.703484,38.806298,0.102814,core 0 cpu_idle,0.001369225445
38.806298,38.80706,0.000761999999668,core 0 cpu_frequency,0.000694988576697
0.0,23.709038,23.709038,core 1 cpu_idle start,0.315745113565
23.709038,24.252983,0.543945,core 1 cpu_idle,0.0072439875375
24.252983,24.253014,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.253014,24.50277,0.249756,core 1 cpu_idle,0.00332612553
24.50277,24.502831,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.502831,24.552941,0.0501099999992,core 1 cpu_idle,0.00066733992499
24.552941,24.555474,0.00253300000077,core 1 cpu_frequency,0.00128282645189
24.555474,24.603325,0.0478509999994,core 1 cpu_idle,0.000637255692491
24.603325,24.603752,0.000426999999945,core 1 cpu_frequency,0.000281566575464
24.603752,24.702751,0.0989990000007,core 1 cpu_idle,0.00131841918251
24.702751,24.702812,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.702812,24.758293,0.0554809999994,core 1 cpu_idle,0.000738868217492
24.758293,24.758385,9.20000002225e-05,core 1 cpu_frequency,8.39093822029e-05
24.758385,25.052941,0.294556,core 1 cpu_idle,0.00392274953
25.052941,25.053093,0.000152000000526,core 1 cpu_frequency,0.000100229788347
25.053093,25.152764,0.0996709999999,core 1 cpu_idle,0.0013273685425
25.152764,25.152794,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.152794,25.202751,0.0499570000002,core 1 cpu_idle,0.000665302347502
25.202751,25.202873,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
25.202873,25.25277,0.0498969999999,core 1 cpu_idle,0.000664503297498
25.25277,25.253075,0.000305000000481,core 1 cpu_frequency,0.000201118982817
25.253075,25.302849,0.0497740000001,core 1 cpu_idle,0.000662865245001
25.302849,25.302941,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
25.302941,25.402947,0.100006000001,core 1 cpu_idle,0.00133182990501
25.402947,25.408989,0.00604199999998,core 1 cpu_frequency,0.00305994371099
25.408989,25.452965,0.0439759999999,core 1 cpu_idle,0.000585650379999
25.452965,25.452996,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.452996,25.552788,0.099792,core 1 cpu_idle,0.00132897996
25.552788,25.552849,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.552849,25.602776,0.049927,core 1 cpu_idle,0.0006649028225
25.602776,25.602806,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.602806,25.652764,0.0499580000005,core 1 cpu_idle,0.000665315665007
25.652764,25.652825,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.652825,25.802757,0.149932,core 1 cpu_idle,0.00199671941
25.802757,25.802788,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.802788,25.852837,0.0500490000004,core 1 cpu_idle,0.000666527557505
25.852837,25.852898,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.852898,25.952751,0.0998530000006,core 1 cpu_idle,0.00132979232751
25.952751,25.952782,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.952782,26.00277,0.0499879999998,core 1 cpu_idle,0.000665715189997
26.00277,26.0028,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
26.0028,26.052788,0.0499879999998,core 1 cpu_idle,0.000665715189997
26.052788,26.052849,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.052849,26.152855,0.100006,core 1 cpu_idle,0.001331829905
26.152855,26.205956,0.0531010000004,core 1 cpu_frequency,0.0350151445568
26.205956,26.225579,0.0196229999992,core 1 cpu_frequency,0.0178973239448
26.225579,26.452965,0.227386,core 1 cpu_idle,0.00302821305501
26.452965,26.452996,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.452996,26.502831,0.0498350000007,core 1 cpu_idle,0.000663677612509
26.502831,26.502953,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
26.502953,26.60305,0.100097,core 1 cpu_idle,0.00133304179751
26.60305,26.604515,0.00146499999937,core 1 cpu_frequency,0.000741942657181
26.604515,26.652916,0.048401,core 1 cpu_idle,0.0006445803175
26.652916,26.652977,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.652977,26.702751,0.0497740000001,core 1 cpu_idle,0.000662865245001
26.702751,26.702812,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.702812,26.752831,0.0500190000002,core 1 cpu_idle,0.000666128032503
26.752831,26.752922,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.752922,26.902794,0.149872,core 1 cpu_idle,0.00199592036
26.902794,26.903038,0.000243999999839,core 1 cpu_frequency,0.000160895185894
26.903038,26.952782,0.0497439999999,core 1 cpu_idle,0.000662465719999
26.952782,26.952873,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.952873,27.055809,0.102936,core 1 cpu_idle,0.00137085018
27.055809,27.05645,0.000640999999632,core 1 cpu_frequency,0.000584629498165
27.05645,27.452843,0.396393,core 1 cpu_idle,0.0052789637775
27.452843,27.452904,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.452904,27.655937,0.203033,core 1 cpu_idle,0.0027038919775
27.655937,27.657494,0.00155699999959,core 1 cpu_frequency,0.00142007508413
27.657494,28.055779,0.398285,core 1 cpu_idle,0.0053041604875
28.055779,28.05584,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.05584,28.15432,0.0984800000006,core 1 cpu_idle,0.00131150740001
28.15432,28.154503,0.000183000000106,core 1 cpu_frequency,0.00012067138957
28.154503,28.202843,0.0483399999994,core 1 cpu_idle,0.000643767949992
28.202843,28.218621,0.015778,core 1 cpu_frequency,0.010404115757
28.218621,28.352837,0.134216,core 1 cpu_idle,0.00178742158001
28.352837,28.352867,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.352867,28.402794,0.049927,core 1 cpu_idle,0.0006649028225
28.402794,28.421959,0.0191649999997,core 1 cpu_frequency,0.0126375255723
28.421959,28.552819,0.13086,core 1 cpu_idle,0.00174272805
28.552819,28.55288,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.55288,28.602806,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.602806,28.63546,0.0326540000005,core 1 cpu_frequency,0.0215322598514
28.63546,28.656914,0.0214539999997,core 1 cpu_idle,0.000285713644996
28.656914,28.659142,0.00222800000029,core 1 cpu_frequency,0.00203206633826
