Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.431334,29.751891,0.320557,core 1 cpu_idle,0.0042690178475
29.751891,29.751952,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.751952,29.802031,0.0500789999996,core 1 cpu_idle,0.000666927082495
29.802031,29.802184,0.000152999999955,core 1 cpu_frequency,5.39084789841e-05
29.802184,29.852172,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.852172,29.854461,0.00228900000002,core 1 cpu_frequency,0.00115925374951
29.854461,29.91754,0.0630789999996,core 1 cpu_idle,0.000840054582494
29.91754,29.930846,0.0133059999998,core 1 cpu_frequency,0.00877406288889
29.930846,30.102385,0.171539,core 1 cpu_idle,0.0022844706325
30.102385,30.154998,0.0526130000007,core 1 cpu_frequency,0.034693354185
30.154998,30.165648,0.0106499999993,core 1 cpu_frequency,0.00971342302432
30.165648,30.354522,0.188874,core 1 cpu_idle,0.00251532949501
30.354522,30.354583,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.354583,30.452117,0.0975340000005,core 1 cpu_idle,0.00129890904501
30.452117,30.452269,0.000151999999616,core 1 cpu_frequency,0.000100229787747
30.452269,30.501861,0.0495920000003,core 1 cpu_idle,0.000660441460004
30.501861,30.501952,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
30.501952,30.55197,0.0500179999999,core 1 cpu_idle,0.000666114714999
30.55197,30.554259,0.00228900000002,core 1 cpu_frequency,0.00115925374951
30.554259,30.651976,0.0977169999996,core 1 cpu_idle,0.0013013461475
30.651976,30.654021,0.00204500000018,core 1 cpu_frequency,0.00134848629262
30.654021,30.701812,0.047791,core 1 cpu_idle,0.000636456642499
30.701812,30.701873,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.701873,30.961882,0.260009,core 1 cpu_idle,0.0034626698575
30.961882,30.961913,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.961913,31.001952,0.0400390000004,core 1 cpu_idle,0.000533219382506
31.001952,31.002044,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.002044,31.055968,0.0539239999998,core 1 cpu_idle,0.000718132869998
31.055968,31.058837,0.00286899999992,core 1 cpu_frequency,0.00189183724845
31.058837,31.161803,0.102966,core 1 cpu_idle,0.00137124970501
31.161803,31.161834,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.161834,31.201842,0.0400079999999,core 1 cpu_idle,0.000532806539999
31.201842,31.201873,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.201873,31.252135,0.0502619999997,core 1 cpu_idle,0.000669364184997
31.252135,31.252196,6.09999997323e-05,core 1 cpu_frequency,2.7574073879e-05
31.252196,31.30194,0.0497439999999,core 1 cpu_idle,0.000662465719999
31.30194,31.303008,0.00106800000049,core 1 cpu_frequency,0.000540883794247
31.303008,31.40457,0.101562,core 1 cpu_idle,0.001352551935
31.40457,31.56848,0.16391,core 1 cpu_frequency,0.149495508735
31.56848,32.551879,0.983399,core 1 cpu_idle,0.0130964161825
32.551879,32.556243,0.00436400000035,core 1 cpu_frequency,0.00347875169028
32.556243,32.701903,0.145659999999,core 1 cpu_idle,0.00193982704999
32.701903,32.701964,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.701964,32.751799,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.751799,32.754607,0.00280800000019,core 1 cpu_frequency,0.00185161345212
32.754607,32.802062,0.0474549999999,core 1 cpu_idle,0.000631981962499
32.802062,32.807677,0.00561500000003,core 1 cpu_frequency,0.00370256749752
32.807677,32.901763,0.0940860000001,core 1 cpu_idle,0.001252990305
32.901763,32.901824,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.901824,32.951812,0.0499879999998,core 1 cpu_idle,0.000665715189997
32.951812,32.95465,0.00283800000034,core 1 cpu_frequency,0.00187139564722
32.95465,33.002166,0.0475159999996,core 1 cpu_idle,0.000632794329995
33.002166,33.002318,0.000152000000526,core 1 cpu_frequency,0.000138632892479
33.002318,33.352019,0.349701,core 1 cpu_idle,0.0046571430675
33.352019,33.357543,0.00552399999924,core 1 cpu_frequency,0.00440344278939
33.357543,33.404479,0.0469360000006,core 1 cpu_idle,0.000625070180009
33.404479,33.40689,0.00241099999948,core 1 cpu_frequency,0.00219897304303
33.40689,33.55197,0.14508,core 1 cpu_idle,0.0019321029
33.55197,33.552001,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.552001,33.601989,0.0499879999998,core 1 cpu_idle,0.000665715189997
33.601989,33.774291,0.172302,core 1 cpu_frequency,0.157149503667
33.774291,35.551909,1.777618,core 1 cpu_idle,0.023673427715
35.551909,35.561248,0.00933900000018,core 1 cpu_frequency,0.00615819730362
35.561248,35.601989,0.0407409999998,core 1 cpu_idle,0.000542568267497
35.601989,35.60205,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.60205,35.651824,0.0497740000001,core 1 cpu_idle,0.000662865245001
35.651824,35.651854,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.651854,35.701812,0.0499579999996,core 1 cpu_idle,0.000665315664995
35.701812,35.701842,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.701842,35.751799,0.0499570000002,core 1 cpu_idle,0.000665302347502
35.751799,35.760833,0.0090339999997,core 1 cpu_frequency,0.0059570783208
35.760833,35.801818,0.0409850000005,core 1 cpu_idle,0.000545817737507
35.801818,35.802276,0.000457999999526,core 1 cpu_frequency,0.000302008176687
35.802276,35.852019,0.0497430000005,core 1 cpu_idle,0.000662452402507
35.852019,35.863585,0.0115659999992,core 1 cpu_frequency,0.00762669557849
35.863585,35.953307,0.0897220000006,core 1 cpu_idle,0.00119487273501
35.953307,35.962462,0.00915499999974,core 1 cpu_frequency,0.00603686650733
35.962462,36.001922,0.03946,core 1 cpu_idle,0.00052550855
36.001922,36.002471,0.000549000000319,core 1 cpu_frequency,0.00036201416871
36.002471,36.051787,0.0493159999996,core 1 cpu_idle,0.000656765829995
36.051787,36.062224,0.0104369999999,core 1 cpu_frequency,0.00688222564044
36.062224,36.101806,0.0395820000003,core 1 cpu_idle,0.000527133285004
36.101806,36.101836,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.101836,36.161834,0.0599979999997,core 1 cpu_idle,0.000799023364996
36.161834,36.162963,0.00112900000022,core 1 cpu_frequency,0.000744469938644
36.162963,36.302184,0.139220999999,core 1 cpu_idle,0.00185407566749
36.302184,36.314055,0.0118710000006,core 1 cpu_frequency,0.0078278145619
36.314055,36.356231,0.0421759999999,core 1 cpu_idle,0.000561678879999
36.356231,36.360991,0.00475999999981,core 1 cpu_frequency,0.00313877493987
36.360991,36.502105,0.141114,core 1 cpu_idle,0.001879285695
36.502105,36.573394,0.0712890000004,core 1 cpu_frequency,0.0650197384069
36.573394,38.951903,2.378509,core 1 cpu_idle,0.0316757936075
38.951903,38.951934,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.951934,39.153624,0.20169,core 1 cpu_idle,0.002686006575
39.153624,39.153655,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
39.153655,39.201995,0.0483400000003,core 1 cpu_idle,0.000643767950004
39.201995,39.202453,0.000458000000435,core 1 cpu_frequency,0.000417722793397
39.202453,39.351989,0.149536,core 1 cpu_idle,0.00199144568
39.351989,39.352019,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
39.352019,39.451995,0.0999759999995,core 1 cpu_idle,0.00133143037999
39.451995,39.453215,0.0012200000001,core 1 cpu_frequency,0.00111271137009
0.0,23.957885,23.957885,core 2 cpu_idle start,0.319059133488
23.957885,24.553252,0.595367,core 2 cpu_idle,0.0079288000225
24.553252,24.553283,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.553283,25.203002,0.649719,core 2 cpu_idle,0.0086526327825
25.203002,25.203032,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
25.203032,25.251799,0.0487670000002,core 2 cpu_idle,0.000649454522503
25.251799,25.25183,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.25183,25.301787,0.0499570000002,core 2 cpu_idle,0.000665302347502
25.301787,25.301818,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
25.301818,25.351897,0.0500789999996,core 2 cpu_idle,0.000666927082495
25.351897,25.351928,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.351928,25.461944,0.110016000001,core 2 cpu_idle,0.00146513808001
25.461944,25.462096,0.000151999999616,core 2 cpu_frequency,6.28098958414e-05
25.462096,25.502135,0.0400390000004,core 2 cpu_idle,0.000533219382506
25.502135,25.502196,6.09999997323e-05,core 2 cpu_frequency,3.08931753644e-05
25.502196,25.551909,0.0497130000003,core 2 cpu_idle,0.000662052877505
25.551909,25.552001,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
25.552001,26.702147,1.150146,core 2 cpu_idle,0.015317069355
26.702147,26.702208,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
26.702208,26.751861,0.049653,core 2 cpu_idle,0.0006612538275
26.751861,26.751891,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
26.751891,26.801787,0.0498959999995,core 2 cpu_idle,0.000664489979994
26.801787,26.801818,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
26.801818,26.852385,0.0505669999993,core 2 cpu_idle,0.000673426022491
26.852385,26.852721,0.000336000000061,core 2 cpu_frequency,0.00022156058404
26.852721,26.901793,0.0490720000007,core 2 cpu_idle,0.000653516360009
26.901793,26.901824,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.901824,26.951903,0.0500789999996,core 2 cpu_idle,0.000666927082495
26.951903,26.951934,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
26.951934,27.002074,0.0501400000003,core 2 cpu_idle,0.000667739450004
27.002074,27.002135,6.09999997323e-05,core 2 cpu_frequency,2.52066028894e-05
27.002135,27.06198,0.0598449999998,core 2 cpu_idle,0.000796985787497
27.06198,27.062133,0.000152999999955,core 2 cpu_frequency,7.74861614771e-05
27.062133,27.102111,0.0399779999998,core 2 cpu_idle,0.000532407014997
27.102111,27.105773,0.00366200000008,core 2 cpu_frequency,0.00241474660305
27.105773,27.602294,0.496521,core 2 cpu_idle,0.0066124184175
27.602294,27.625914,0.0236199999999,core 2 cpu_frequency,0.0215428217699
27.625914,28.252746,0.626832,core 2 cpu_idle,0.00834783516
28.252746,28.252807,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.252807,28.305175,0.0523679999997,core 2 cpu_idle,0.000697410839995
28.305175,28.310607,0.00543199999993,core 2 cpu_frequency,0.00358189610795
28.310607,28.411315,0.100708,core 2 cpu_idle,0.00134117879
28.411315,28.413604,0.00228900000002,core 2 cpu_frequency,0.00110873780851
28.413604,28.461882,0.0482780000002,core 2 cpu_idle,0.000642942265003
28.461882,28.462005,0.000122999999803,core 2 cpu_frequency,4.33381889306e-05
28.462005,28.552947,0.0909419999998,core 2 cpu_idle,0.001211120085
28.552947,28.553069,0.000122000000374,core 2 cpu_frequency,6.17863511895e-05
28.553069,28.602172,0.0491030000003,core 2 cpu_idle,0.000653929202504
28.602172,28.602324,0.000151999999616,core 2 cpu_frequency,0.000100229787747
28.602324,28.651824,0.0495000000001,core 2 cpu_idle,0.000659216250001
28.651824,28.654631,0.00280699999985,core 2 cpu_frequency,0.0018509540454
28.654631,28.701873,0.0472420000006,core 2 cpu_idle,0.000629145335007
28.701873,28.701964,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
28.701964,28.752074,0.0501100000001,core 2 cpu_idle,0.000667339925002
28.752074,28.752135,6.09999997323e-05,core 2 cpu_frequency,3.08931753644e-05
28.752135,29.451934,0.699799,core 2 cpu_idle,0.0093195731825
29.451934,29.451964,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.451964,29.601806,0.149842,core 2 cpu_idle,0.001995520835
29.601806,29.601836,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.601836,29.651793,0.0499570000002,core 2 cpu_idle,0.000665302347502
29.651793,29.651854,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.651854,29.701812,0.0499579999996,core 2 cpu_idle,0.000665315664995
29.701812,29.701873,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.701873,29.754912,0.0530389999994,core 2 cpu_idle,0.000706346882493
29.754912,29.754943,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
29.754943,30.201964,0.447021,core 2 cpu_idle,0.0059532021675
30.201964,30.202025,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
30.202025,30.252257,0.0502319999996,core 2 cpu_idle,0.000668964659995
30.252257,30.252288,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
30.252288,30.301879,0.049591,core 2 cpu_idle,0.0006604281425
30.301879,30.302611,0.000731999999516,core 2 cpu_frequency,0.000482685557681
30.302611,30.451842,0.149231,core 2 cpu_idle,0.0019873838425
30.451842,30.451873,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
30.451873,30.501922,0.0500489999995,core 2 cpu_idle,0.000666527557493
30.501922,30.501983,6.09999997323e-05,core 2 cpu_frequency,2.14929229057e-05
30.501983,30.557128,0.0551450000003,core 2 cpu_idle,0.000734393537504
30.557128,30.559081,0.00195299999996,core 2 cpu_frequency,0.00128782089447
30.559081,31.001891,0.44281,core 2 cpu_idle,0.00589712217501
31.001891,31.002349,0.000457999999526,core 2 cpu_frequency,0.000161373093833
31.002349,31.053466,0.051117,core 2 cpu_idle,0.0006807506475
31.053466,31.058043,0.00457700000061,core 2 cpu_frequency,0.0030181035509
31.058043,31.161803,0.10376,core 2 cpu_idle,0.0013818238
31.161803,31.161864,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
31.161864,31.201842,0.0399779999998,core 2 cpu_idle,0.000532407014997
31.201842,31.201873,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
31.201873,31.252044,0.0501709999999,core 2 cpu_idle,0.000668152292498
31.252044,31.252105,6.09999997323e-05,core 2 cpu_frequency,2.7574073879e-05
31.252105,31.302062,0.0499570000002,core 2 cpu_idle,0.000665302347502
31.302062,31.3031,0.00103799999943,core 2 cpu_frequency,0.000684463946621
31.3031,31.902099,0.598999000001,core 2 cpu_idle,0.00797716918251
31.902099,31.921965,0.0198659999996,core 2 cpu_frequency,0.0181189541607
31.921965,33.751922,1.829957,core 2 cpu_idle,0.0243704523475
33.751922,33.753142,0.0012200000001,core 2 cpu_frequency,0.000972519950082
33.753142,33.851928,0.0987859999996,core 2 cpu_idle,0.00131558255499
33.851928,33.851958,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
33.851958,33.901824,0.0498660000003,core 2 cpu_idle,0.000664090455004
33.901824,33.903258,0.00143399999979,core 2 cpu_frequency,0.000945588920862
33.903258,34.011809,0.108551,core 2 cpu_idle,0.0014456279425
34.011809,34.01184,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.01184,34.052153,0.0403130000004,core 2 cpu_idle,0.000536868377506
34.052153,34.052184,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.052184,34.107695,0.0555110000005,core 2 cpu_idle,0.000739267742506
34.107695,34.110106,0.00241099999948,core 2 cpu_frequency,0.00158982907116
34.110106,34.151976,0.04187,core 2 cpu_idle,0.000557603725
34.151976,34.155272,0.00329600000077,core 2 cpu_frequency,0.00300614481671
34.155272,34.561889,0.406617,core 2 cpu_idle,0.0054151218975
34.561889,34.56195,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
34.56195,34.601806,0.0398560000003,core 2 cpu_idle,0.000530782280004
34.601806,34.601836,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
34.601836,34.652007,0.0501709999999,core 2 cpu_idle,0.000668152292498
34.652007,34.653289,0.00128200000017,core 2 cpu_frequency,0.00116925899716
34.653289,35.151915,0.498626,core 2 cpu_idle,0.00664045175499
35.151915,35.151946,3.10000004902e-05,core 2 cpu_frequency,2.47115728907e-05
35.151946,35.201934,0.0499879999998,core 2 cpu_idle,0.000665715189997
35.201934,35.201995,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
35.201995,35.252196,0.050201,core 2 cpu_idle,0.0006685518175
35.252196,35.252349,0.000152999999955,core 2 cpu_frequency,0.00010088919447
35.252349,35.451995,0.199646,core 2 cpu_idle,0.002658785605
35.451995,35.813659,0.361664,core 2 cpu_frequency,0.329858725344
35.813659,36.951934,1.138275,core 2 cpu_idle,0.0151589773125
36.951934,36.951964,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
36.951964,37.051787,0.0998229999996,core 2 cpu_idle,0.00132939280249
37.051787,37.051848,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
37.051848,37.151793,0.0999450000008,core 2 cpu_idle,0.00133101753751
37.151793,37.151824,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.151824,37.301818,0.149994,core 2 cpu_idle,0.001997545095
37.301818,37.301848,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.301848,37.351867,0.0500190000002,core 2 cpu_idle,0.000666128032503
37.351867,37.351897,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
37.351897,37.551879,0.199982,core 2 cpu_idle,0.002663260285
37.551879,37.557158,0.00527899999997,core 2 cpu_frequency,0.00348100691348
37.557158,37.611998,0.0548399999998,core 2 cpu_idle,0.000730331699997
37.611998,37.612059,6.09999997323e-05,core 2 cpu_frequency,5.56355682558e-05
37.612059,37.751922,0.139863,core 2 cpu_idle,0.0018626255025
37.751922,37.751952,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
37.751952,37.901793,0.149841,core 2 cpu_idle,0.00199550751751
37.901793,37.901854,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
37.901854,37.951812,0.0499579999996,core 2 cpu_idle,0.000665315664995
37.951812,37.951842,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
37.951842,38.201812,0.24997,core 2 cpu_idle,0.003328975475
38.201812,38.201842,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
38.201842,38.25183,0.0499879999998,core 2 cpu_idle,0.000665715189997
38.25183,38.251861,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
38.251861,38.451812,0.199951,core 2 cpu_idle,0.00266284744249
38.451812,38.451995,0.000183000000106,core 2 cpu_frequency,0.00012067138957
38.451995,38.551787,0.099792,core 2 cpu_idle,0.00132897996
38.551787,38.551818,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
38.551818,38.602019,0.050201,core 2 cpu_idle,0.0006685518175
38.602019,38.60205,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.60205,38.651793,0.0497430000005,core 2 cpu_idle,0.000662452402507
38.651793,38.651946,0.000152999999955,core 2 cpu_frequency,0.00010088919447
38.651946,38.701995,0.0500489999995,core 2 cpu_idle,0.000666527557493
38.701995,38.79013,0.088135,core 2 cpu_frequency,0.0803842758975
38.79013,38.954528,0.164398,core 2 cpu_idle,0.002189370365
38.954528,38.954558,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
38.954558,39.001799,0.0472410000002,core 2 cpu_idle,0.000629132017503
39.001799,39.021666,0.019867,core 2 cpu_frequency,0.0131004289355
39.021666,39.108703,0.0870370000002,core 2 cpu_idle,0.0011591152475
39.108703,39.108916,0.000212999999349,core 2 cpu_frequency,0.000194268459906
39.108916,39.351897,0.242981,core 2 cpu_idle,0.0032358994675
39.351897,39.352111,0.000213999999687,core 2 cpu_frequency,0.000141112990794
39.352111,39.602324,0.250213,core 2 cpu_idle,0.0033322116275
39.602324,39.617461,0.0151370000003,core 2 cpu_frequency,0.00998143619071
0.0,24.314147,24.314147,core 3 cpu_idle start,0.323803652673
24.314147,24.351989,0.0378420000006,core 3 cpu_idle,0.000503960835008
24.351989,24.362761,0.0107719999996,core 3 cpu_frequency,0.00710312681776
24.362761,24.407744,0.0449829999998,core 3 cpu_idle,0.000599061102497
24.407744,24.411071,0.00332700000035,core 3 cpu_frequency,0.00219384542573
24.411071,24.451812,0.0407409999998,core 3 cpu_idle,0.000542568267497
24.451812,24.451842,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
24.451842,24.501799,0.0499570000002,core 3 cpu_idle,0.000665302347502
24.501799,24.50183,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.50183,25.262298,0.760468,core 3 cpu_idle,0.01012753259
25.262298,25.262328,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
25.262328,25.301787,0.0394589999996,core 3 cpu_idle,0.000525495232495
25.301787,25.301818,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
25.301818,27.702117,2.400299,core 3 cpu_idle,0.0319659819325
27.702117,27.702178,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
27.702178,27.751799,0.0496210000001,core 3 cpu_idle,0.000660827667502
27.751799,27.75183,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.75183,27.801787,0.0499570000002,core 3 cpu_idle,0.000665302347502
27.801787,27.801848,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
27.801848,27.861785,0.059937,core 3 cpu_idle,0.0007982109975
27.861785,27.861846,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
27.861846,27.901793,0.0399470000002,core 3 cpu_idle,0.000531994172503
27.901793,27.901824,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.901824,33.151763,5.249939,core 3 cpu_idle,0.0699160626325
33.151763,33.151793,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
33.151793,33.251799,0.100006,core 3 cpu_idle,0.001331829905
33.251799,33.25183,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.25183,33.301818,0.0499880000007,core 3 cpu_idle,0.000665715190009
33.301818,33.301848,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.301848,34.451812,1.149964,core 3 cpu_idle,0.01531464557
34.451812,34.451842,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
34.451842,34.501799,0.0499570000002,core 3 cpu_idle,0.000665302347502
34.501799,34.501861,6.20000000708e-05,core 3 cpu_frequency,4.08832030467e-05
34.501861,34.552062,0.050201,core 3 cpu_idle,0.0006685518175
34.552062,34.552092,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
34.552092,34.604705,0.0526129999998,core 3 cpu_idle,0.000700673627498
34.604705,34.608214,0.00350900000012,core 3 cpu_frequency,0.00231385740858
34.608214,35.251799,0.643585,core 3 cpu_idle,0.0085709432375
35.251799,35.253661,0.00186200000007,core 3 cpu_frequency,0.00122781490305
35.253661,35.551787,0.298126,core 3 cpu_idle,0.003970293005
35.551787,35.561248,0.00946100000056,core 3 cpu_frequency,0.00623864489687
35.561248,35.601867,0.0406189999994,core 3 cpu_idle,0.000540943532492
35.601867,35.602111,0.000243999999839,core 3 cpu_frequency,0.000160895185894
35.602111,35.651824,0.0497130000003,core 3 cpu_idle,0.000662052877505
35.651824,35.652007,0.000183000000106,core 3 cpu_frequency,0.00012067138957
35.652007,35.751799,0.099792,core 3 cpu_idle,0.00132897996
35.751799,35.752501,0.000702000000274,core 3 cpu_frequency,0.000462903363181
35.752501,35.801787,0.0492859999995,core 3 cpu_idle,0.000656366304993
35.801787,35.801848,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
35.801848,35.851836,0.0499880000007,core 3 cpu_idle,0.000665715190009
35.851836,35.852355,0.000519000000168,core 3 cpu_frequency,0.000342231973611
35.852355,35.951812,0.0994569999993,core 3 cpu_idle,0.00132451859749
35.951812,35.951842,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
35.951842,36.001922,0.05008,core 3 cpu_idle,0.0006669404
36.001922,36.002623,0.000700999999935,core 3 cpu_frequency,0.000462243956457
36.002623,36.052031,0.0494079999999,core 3 cpu_idle,0.000657991039998
36.052031,36.052367,0.000336000000061,core 3 cpu_frequency,0.00022156058404
36.052367,36.101806,0.0494390000003,core 3 cpu_idle,0.000658403882505
36.101806,36.101867,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
36.101867,36.651946,0.550079000001,core 3 cpu_idle,0.00732567708251
36.651946,36.651976,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
36.651976,36.751891,0.0999150000007,core 3 cpu_idle,0.00133061801251
36.751891,36.751952,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
36.751952,36.802123,0.0501709999999,core 3 cpu_idle,0.000668152292498
36.802123,36.80371,0.00158699999974,core 3 cpu_frequency,0.00104647811533
36.80371,36.861785,0.0580749999999,core 3 cpu_idle,0.000773413812499
36.861785,36.861815,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
36.861815,36.901793,0.0399780000007,core 3 cpu_idle,0.000532407015009
36.901793,36.901824,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.901824,36.951934,0.0501100000001,core 3 cpu_idle,0.000667339925002
36.951934,36.951964,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
36.951964,37.052825,0.100861,core 3 cpu_idle,0.0013432163675
37.052825,37.052886,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
37.052886,38.251861,1.198975,core 3 cpu_idle,0.0159673495625
38.251861,38.251891,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
38.251891,38.451812,0.199920999999,core 3 cpu_idle,0.00266244791749
38.451812,38.451873,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
38.451873,38.551787,0.0999139999994,core 3 cpu_idle,0.00133060469499
38.551787,38.551818,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
38.551818,38.601806,0.0499879999998,core 3 cpu_idle,0.000665715189997
38.601806,38.601836,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
