Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.93547,31.085067,0.149597000001,core 1 cpu_idle,0.00199225804751
31.085067,31.085097,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.085097,31.138442,0.0533450000003,core 1 cpu_idle,0.000710422037504
31.138442,31.26451,0.126068,core 1 cpu_frequency,0.114981390978
31.26451,32.885329,1.620819,core 1 cpu_idle,0.0215852570325
32.885329,32.88536,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.88536,33.035232,0.149872,core 1 cpu_idle,0.00199592036
33.035232,33.348006,0.312774,core 1 cpu_frequency,0.285268185279
33.348006,33.685134,0.337128,core 1 cpu_idle,0.00448970214
33.685134,33.685164,3.00000001516e-05,core 1 cpu_frequency,2.39144251209e-05
33.685164,33.785201,0.100037,core 1 cpu_idle,0.0013322427475
33.785201,34.008193,0.222992,core 1 cpu_frequency,0.203381749032
34.008193,34.28514,0.276947,core 1 cpu_idle,0.0036882416725
34.28514,34.2928,0.00765999999931,core 1 cpu_frequency,0.00505105378954
34.2928,34.33528,0.0424800000001,core 1 cpu_idle,0.000565727400001
34.33528,34.335311,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
34.335311,34.385085,0.0497740000001,core 1 cpu_idle,0.000662865245001
34.385085,34.385116,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.385116,34.435866,0.0507500000003,core 1 cpu_idle,0.000675863125004
34.435866,34.437057,0.00119099999938,core 1 cpu_frequency,0.00108626167293
34.437057,35.685256,1.248199,core 1 cpu_idle,0.0166228901825
35.685256,35.685287,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.685287,35.845168,0.159881,core 1 cpu_idle,0.00212921521751
35.845168,35.84529,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
35.84529,35.885329,0.0400390000004,core 1 cpu_idle,0.000533219382506
35.885329,35.88539,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
35.88539,35.938247,0.0528570000006,core 1 cpu_idle,0.000703923097508
35.938247,35.986831,0.0485839999992,core 1 cpu_frequency,0.0443114501633
35.986831,36.085128,0.0982970000005,core 1 cpu_idle,0.00130907029751
36.085128,36.085158,3.00000001516e-05,core 1 cpu_frequency,2.39144251209e-05
36.085158,36.135238,0.05008,core 1 cpu_idle,0.0006669404
36.135238,36.248794,0.113556,core 1 cpu_frequency,0.103569715026
36.248794,36.485213,0.236419,core 1 cpu_idle,0.0031485100325
36.485213,36.485244,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.485244,36.585036,0.099792,core 1 cpu_idle,0.00132897996
36.585036,36.585128,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.585128,36.635329,0.050201,core 1 cpu_idle,0.0006685518175
36.635329,36.635879,0.000549999999748,core 1 cpu_frequency,0.000362673574834
36.635879,36.685042,0.0491630000006,core 1 cpu_idle,0.000654728252508
36.685042,36.685195,0.000152999999955,core 1 cpu_frequency,0.00010088919447
36.685195,36.78514,0.0999449999999,core 1 cpu_idle,0.0013310175375
36.78514,36.785171,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.785171,36.835036,0.049865,core 1 cpu_idle,0.000664077137499
36.835036,36.835067,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
36.835067,36.985091,0.150024,core 1 cpu_idle,0.00199794461999
36.985091,36.985671,0.0005799999999,core 1 cpu_frequency,0.000382455769934
36.985671,37.095046,0.109375,core 1 cpu_idle,0.0014566015625
37.095046,37.095077,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.095077,37.135085,0.0400079999999,core 1 cpu_idle,0.000532806539999
37.135085,37.135146,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.135146,37.235061,0.0999149999998,core 1 cpu_idle,0.0013306180125
37.235061,37.235122,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.235122,37.29515,0.0600279999999,core 1 cpu_idle,0.000799422889998
37.29515,37.29518,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.29518,37.335036,0.0398559999994,core 1 cpu_idle,0.000530782279992
37.335036,37.335067,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.335067,37.385238,0.0501709999999,core 1 cpu_idle,0.000668152292498
37.385238,37.47914,0.0939019999996,core 1 cpu_frequency,0.0856441172666
37.47914,37.892592,0.413452,core 1 cpu_idle,0.00550614701
37.892592,37.892653,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.892653,37.985061,0.0924079999995,core 1 cpu_idle,0.00123064353999
37.985061,37.985091,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.985091,38.035048,0.0499570000002,core 1 cpu_idle,0.000665302347502
38.035048,38.03511,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
38.03511,38.085036,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.085036,38.086654,0.00161800000024,core 1 cpu_frequency,0.00106691971715
38.086654,38.139724,0.0530699999999,core 1 cpu_idle,0.000706759724999
38.139724,38.139754,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
38.139754,38.28514,0.145386,core 1 cpu_idle,0.001936178055
38.28514,38.286452,0.00131199999942,core 1 cpu_frequency,0.000865141327615
38.286452,38.385055,0.0986030000004,core 1 cpu_idle,0.0013131454525
38.385055,38.385085,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.385085,38.435073,0.0499879999998,core 1 cpu_idle,0.000665715189997
38.435073,38.435164,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
38.435164,38.487258,0.0520939999997,core 1 cpu_idle,0.000693761844996
38.487258,38.491652,0.0043940000005,core 1 cpu_frequency,0.00154819514218
38.491652,38.535293,0.0436410000002,core 1 cpu_idle,0.000581189017503
38.535293,38.55757,0.022277,core 1 cpu_frequency,0.0112820864035
38.55757,38.63536,0.0777899999994,core 1 cpu_idle,0.00103596832499
38.63536,38.636001,0.000641000000542,core 1 cpu_frequency,0.000422679566857
38.636001,38.685073,0.0490719999998,core 1 cpu_idle,0.000653516359997
38.685073,38.687514,0.00244099999964,core 1 cpu_frequency,0.00160961126626
38.687514,38.785262,0.0977480000001,core 1 cpu_idle,0.00130175899
38.785262,38.785445,0.000183000000106,core 1 cpu_frequency,0.000166906705597
0.0,23.611007,23.611007,core 2 cpu_idle start,0.314439585722
23.611007,23.685225,0.0742179999997,core 2 cpu_idle,0.000988398214997
23.685225,23.685256,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
23.685256,23.735091,0.0498349999998,core 2 cpu_idle,0.000663677612497
23.735091,23.735122,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
23.735122,23.785048,0.0499259999997,core 2 cpu_idle,0.000664889504996
23.785048,23.78514,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
23.78514,24.035415,0.250274999999,core 2 cpu_idle,0.00333303731249
24.035415,24.055556,0.020141,core 2 cpu_frequency,0.0183697702485
24.055556,24.308242,0.252686000001,core 2 cpu_idle,0.00336514580501
24.308242,24.308272,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.308272,24.335128,0.0268560000004,core 2 cpu_idle,0.000357654780005
24.335128,24.335311,0.000183000000106,core 2 cpu_frequency,0.00012067138957
24.335311,24.385085,0.0497740000001,core 2 cpu_idle,0.000662865245001
24.385085,24.385116,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.385116,24.435134,0.0500179999999,core 2 cpu_idle,0.000666114714999
24.435134,24.435775,0.000641000000542,core 2 cpu_frequency,0.000422679566857
24.435775,24.485091,0.0493159999996,core 2 cpu_idle,0.000656765829995
24.485091,24.48622,0.00112900000022,core 2 cpu_frequency,0.000744469938644
24.48622,24.535171,0.0489509999998,core 2 cpu_idle,0.000651904942497
24.535171,24.535232,6.09999997323e-05,core 2 cpu_frequency,2.7574073879e-05
24.535232,24.585219,0.0499870000003,core 2 cpu_idle,0.000665701872504
24.585219,24.58525,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
24.58525,24.645034,0.0597839999991,core 2 cpu_idle,0.000796173419988
24.645034,24.645186,0.000152000000526,core 2 cpu_frequency,0.000100229788347
24.645186,24.685042,0.0398560000003,core 2 cpu_idle,0.000530782280004
24.685042,24.685103,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.685103,24.835464,0.150361,core 2 cpu_idle,0.0020024326175
24.835464,24.835586,0.000121999999465,core 2 cpu_frequency,0.000111271136512
24.835586,24.885146,0.0495600000004,core 2 cpu_idle,0.000660015300005
24.885146,24.885207,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.885207,24.935042,0.0498350000007,core 2 cpu_idle,0.000663677612509
24.935042,24.935073,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.935073,25.035048,0.0999750000001,core 2 cpu_idle,0.0013314170625
25.035048,25.035079,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.035079,25.085036,0.0499570000002,core 2 cpu_idle,0.000665302347502
25.085036,25.085067,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
25.085067,27.288466,2.203399,core 2 cpu_idle,0.0293437661825
27.288466,27.289046,0.0005799999999,core 2 cpu_frequency,0.000528993929909
27.289046,27.485152,0.196105999999,core 2 cpu_idle,0.00261164165499
27.485152,27.485274,0.000122000000374,core 2 cpu_frequency,8.04475932467e-05
27.485274,27.53511,0.0498360000001,core 2 cpu_idle,0.000663690930002
27.53511,27.53514,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
27.53514,27.585097,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.585097,27.585158,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.585158,31.435042,3.849884,core 2 cpu_idle,0.05127083017
31.435042,31.435073,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.435073,31.535262,0.100189,core 2 cpu_idle,0.0013342670075
31.535262,31.535354,9.20000002225e-05,core 2 cpu_frequency,8.39093822029e-05
31.535354,31.685256,0.149902,core 2 cpu_idle,0.001996319885
31.685256,31.685287,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.685287,31.785384,0.100097,core 2 cpu_idle,0.00133304179751
31.785384,31.786544,0.0011599999998,core 2 cpu_frequency,0.00105798785982
31.786544,31.885238,0.0986940000003,core 2 cpu_idle,0.001314357345
31.885238,31.885818,0.0005799999999,core 2 cpu_frequency,0.000382455769934
31.885818,31.935225,0.0494069999995,core 2 cpu_idle,0.000657977722494
31.935225,31.94551,0.0102850000003,core 2 cpu_frequency,0.00938052167277
31.94551,32.295699,0.350189,core 2 cpu_idle,0.0046636420075
32.295699,32.295882,0.000183000000106,core 2 cpu_frequency,0.000145877992585
32.295882,32.445144,0.149262,core 2 cpu_idle,0.001987796685
32.445144,32.449172,0.00402800000029,core 2 cpu_frequency,0.00265608938219
32.449172,32.485061,0.0358889999998,core 2 cpu_idle,0.000477951757497
32.485061,32.486098,0.001037,core 2 cpu_frequency,0.000683804540498
32.486098,32.535048,0.0489500000003,core 2 cpu_idle,0.000651891625004
32.535048,32.53511,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
32.53511,32.635268,0.100158,core 2 cpu_idle,0.001333854165
32.635268,32.639083,0.00381500000003,core 2 cpu_frequency,0.00347950317753
32.639083,32.885146,0.246063,core 2 cpu_idle,0.00327694400249
32.885146,32.885268,0.000122000000374,core 2 cpu_frequency,8.04475932467e-05
32.885268,32.937819,0.0525509999998,core 2 cpu_idle,0.000699847942497
32.937819,32.964614,0.0267949999998,core 2 cpu_frequency,0.0244386075073
32.964614,33.085128,0.120514,core 2 cpu_idle,0.001604945195
33.085128,33.097548,0.01242,core 2 cpu_frequency,0.00818982873001
33.097548,33.285048,0.1875,core 2 cpu_idle,0.00249703125
33.285048,33.287154,0.00210599999991,core 2 cpu_frequency,0.00138871008894
33.287154,33.335219,0.048065,core 2 cpu_idle,0.000640105637499
33.335219,33.341384,0.00616499999978,core 2 cpu_frequency,0.00406524107236
33.341384,33.435042,0.0936580000007,core 2 cpu_idle,0.00124729041501
33.435042,33.485244,0.0502019999994,core 2 cpu_frequency,0.0331035251126
33.485244,33.585921,0.100677,core 2 cpu_frequency,0.0918233136048
33.585921,33.885177,0.299255999999,core 2 cpu_idle,0.00398534177999
33.885177,33.888015,0.00283800000034,core 2 cpu_frequency,0.00187139564722
33.888015,33.985061,0.0970459999999,core 2 cpu_idle,0.001292410105
33.985061,33.985763,0.000702000000274,core 2 cpu_frequency,0.000462903363181
33.985763,34.035048,0.0492850000001,core 2 cpu_idle,0.000656352987501
34.035048,34.035079,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.035079,34.085036,0.0499570000002,core 2 cpu_idle,0.000665302347502
34.085036,34.092391,0.00735499999973,core 2 cpu_frequency,0.00484993480732
34.092391,34.185225,0.092834,core 2 cpu_idle,0.001236316795
34.185225,34.252578,0.0673530000004,core 2 cpu_frequency,0.0614298761508
34.252578,34.685134,0.432556,core 2 cpu_idle,0.00576056453
34.685134,34.685195,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.685195,34.935134,0.249938999999,core 2 cpu_idle,0.00332856263249
34.935134,34.935195,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.935195,34.985061,0.0498659999994,core 2 cpu_idle,0.000664090454992
34.985061,34.985122,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.985122,35.03511,0.0499879999998,core 2 cpu_idle,0.000665715189997
35.03511,35.035171,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
35.035171,35.086074,0.0509030000003,core 2 cpu_idle,0.000677900702504
35.086074,35.086104,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
35.086104,35.185042,0.0989380000001,core 2 cpu_idle,0.001317606815
35.185042,35.185134,9.1999999313e-05,core 2 cpu_frequency,6.0665397547e-05
35.185134,35.285048,0.0999140000004,core 2 cpu_idle,0.001330604695
35.285048,35.28511,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
35.28511,35.335036,0.0499259999997,core 2 cpu_idle,0.000664889504996
35.335036,35.335067,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
35.335067,35.485061,0.149993999999,core 2 cpu_idle,0.00199754509499
35.485061,35.485122,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.485122,35.535048,0.0499259999997,core 2 cpu_idle,0.000664889504996
35.535048,35.535079,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.535079,35.585036,0.0499570000002,core 2 cpu_idle,0.000665302347502
35.585036,35.585067,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
35.585067,35.635085,0.0500179999999,core 2 cpu_idle,0.000666114714999
35.635085,35.636031,0.000946000000113,core 2 cpu_frequency,0.000623798549074
35.636031,35.685134,0.0491029999994,core 2 cpu_idle,0.000653929202492
35.685134,35.685348,0.000214000000597,core 2 cpu_frequency,0.000141112991393
35.685348,36.286696,0.601347999999,core 2 cpu_idle,0.00800845198999
36.286696,36.286757,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.286757,36.335036,0.0482789999996,core 2 cpu_idle,0.000642955582495
36.335036,36.335067,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
36.335067,36.435042,0.0999750000001,core 2 cpu_idle,0.0013314170625
36.435042,36.435103,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
36.435103,36.485091,0.0499879999998,core 2 cpu_idle,0.000665715189997
36.485091,36.486281,0.00118999999995,core 2 cpu_frequency,0.000784693734968
36.486281,36.535079,0.0487979999998,core 2 cpu_idle,0.000649867364997
36.535079,36.53514,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.53514,36.585036,0.0498959999995,core 2 cpu_idle,0.000664489979994
36.585036,36.585097,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
36.585097,36.635116,0.0500190000002,core 2 cpu_idle,0.000666128032503
36.635116,36.685256,0.0501400000003,core 2 cpu_frequency,0.0330626419102
36.685256,36.705947,0.0206909999997,core 2 cpu_frequency,0.0188714024232
36.705947,36.885177,0.17923,core 2 cpu_idle,0.002386895525
36.885177,36.938491,0.0533140000007,core 2 cpu_frequency,0.0351555981415
36.938491,37.02629,0.0877989999999,core 2 cpu_frequency,0.0800778242414
37.02629,37.29515,0.26886,core 2 cpu_idle,0.00358054305
37.29515,37.29518,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
37.29518,37.335036,0.0398559999994,core 2 cpu_idle,0.000530782279992
37.335036,37.335067,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
37.335067,37.435042,0.0999750000001,core 2 cpu_idle,0.0013314170625
37.435042,37.435134,9.1999999313e-05,core 2 cpu_frequency,6.0665397547e-05
37.435134,37.485061,0.049927,core 2 cpu_idle,0.0006649028225
37.485061,37.485091,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
37.485091,37.595138,0.110047,core 2 cpu_idle,0.0014655509225
37.595138,37.595199,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
37.595199,37.635543,0.040344,core 2 cpu_idle,0.00053728122
37.635543,37.638259,0.00271599999996,core 2 cpu_frequency,0.00179094805398
37.638259,37.68608,0.0478210000001,core 2 cpu_idle,0.000636856167502
37.68608,37.687057,0.000976999999693,core 2 cpu_frequency,0.000644240150298
37.687057,37.785048,0.0979910000005,core 2 cpu_idle,0.00130499514251
37.785048,37.785079,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.785079,37.835036,0.0499570000002,core 2 cpu_idle,0.000665302347502
37.835036,37.835067,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
37.835067,37.885055,0.0499879999998,core 2 cpu_idle,0.000665715189997
37.885055,37.937789,0.0527339999999,core 2 cpu_frequency,0.0347731423709
37.937789,37.969527,0.0317379999997,core 2 cpu_frequency,0.0289469126727
37.969527,38.088057,0.118530000001,core 2 cpu_idle,0.00157852327501
38.088057,38.100692,0.012635,core 2 cpu_frequency,0.00833160112753
38.100692,38.235061,0.134368999999,core 2 cpu_idle,0.00178945915749
38.235061,38.235122,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.235122,38.288955,0.0538329999999,core 2 cpu_idle,0.000716920977499
38.288955,38.289016,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
38.289016,38.385055,0.096039,core 2 cpu_idle,0.0012789993825
38.385055,38.385116,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
38.385116,39.035232,0.650116,core 2 cpu_idle,0.00865791983
39.035232,39.161483,0.126251000001,core 2 cpu_frequency,0.115148297684
0.0,23.610518,23.610518,core 3 cpu_idle start,0.314433073465
23.610518,23.685134,0.0746159999999,core 3 cpu_idle,0.000993698579998
23.685134,23.685531,0.000397000000703,core 3 cpu_frequency,0.000261784380964
23.685531,23.735091,0.0495599999995,core 3 cpu_idle,0.000660015299993
23.735091,23.735122,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
23.735122,23.939345,0.204223,core 3 cpu_idle,0.0027197398025
23.939345,23.948043,0.00869799999964,core 3 cpu_frequency,0.00793308483267
23.948043,27.335128,3.387085,core 3 cpu_idle,0.0451075044875
27.335128,27.335647,0.000519000000168,core 3 cpu_frequency,0.000413719552634
27.335647,27.385146,0.0494989999997,core 3 cpu_idle,0.000659202932497
27.385146,27.385207,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
27.385207,27.435042,0.0498350000007,core 3 cpu_idle,0.000663677612509
27.435042,27.435073,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.435073,27.489547,0.0544739999996,core 3 cpu_idle,0.000725457494994
27.489547,27.489608,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
27.489608,27.585036,0.0954279999996,core 3 cpu_idle,0.00127086239
27.585036,27.585158,0.000122000000374,core 3 cpu_frequency,8.04475932467e-05
27.585158,31.835036,4.249878,core 3 cpu_idle,0.056597750265
31.835036,31.837234,0.00219800000013,core 3 cpu_frequency,0.00144937548709
31.837234,32.035048,0.197814,core 3 cpu_idle,0.002634387945
32.035048,32.03749,0.00244199999997,core 3 cpu_frequency,0.00161027067298
32.03749,32.085036,0.0475459999998,core 3 cpu_idle,0.000633193854997
32.085036,32.085067,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
32.085067,32.235061,0.149993999999,core 3 cpu_idle,0.00199754509499
32.235061,32.235091,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
32.235091,32.295058,0.0599670000001,core 3 cpu_idle,0.000798610522502
32.295058,32.296401,0.00134299999991,core 3 cpu_frequency,0.000885582929438
32.296401,32.485061,0.18866,core 3 cpu_idle,0.00251247955
32.485061,32.485396,0.000335000000632,core 3 cpu_frequency,0.000220901177917
32.485396,32.535598,0.0502019999994,core 3 cpu_idle,0.000668565134993
32.535598,32.535659,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
32.535659,32.685256,0.149597000001,core 3 cpu_idle,0.00199225804751
32.685256,34.48738,1.802124,core 3 cpu_frequency,1.64364251225
34.48738,34.586501,0.0991210000002,core 3 cpu_idle,0.0013200439175
34.586501,34.586532,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.586532,34.785232,0.1987,core 3 cpu_idle,0.00264618725
34.785232,39.137313,4.352081,core 3 cpu_frequency,3.96935246874
39.137313,39.235183,0.0978700000005,core 3 cpu_idle,0.00130338372501
39.235183,39.235976,0.000793000000158,core 3 cpu_frequency,0.000522909354604
39.235976,39.285048,0.0490719999998,core 3 cpu_idle,0.000653516359997
39.285048,39.285079,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
