Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.735171,27.735262,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
27.735262,27.789584,0.0543220000036,core 0 cpu_idle,0.000810891655054
27.789584,27.789675,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
27.789675,27.889284,0.0996089999971,core 0 cpu_idle,0.00148691334746
27.889284,27.890444,0.0011599999998,core 0 cpu_frequency,0.000857384419852
27.890444,27.934115,0.0436709999994,core 0 cpu_idle,0.000651898852492
27.934115,27.934176,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.934176,27.984591,0.0504150000052,core 0 cpu_idle,0.000752569912577
27.984591,27.984652,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.984652,28.034273,0.0496209999983,core 0 cpu_idle,0.000740717477475
28.034273,28.034304,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.034304,28.08417,0.0498660000012,core 0 cpu_idle,0.000744374715018
28.08417,28.0842,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.0842,28.134188,0.0499879999988,core 0 cpu_idle,0.000746195869983
28.134188,28.13431,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
28.13431,28.184389,0.0500790000006,core 0 cpu_idle,0.000747554272508
28.184389,28.18445,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
28.18445,28.234866,0.0504160000055,core 0 cpu_idle,0.000752584840082
28.234866,28.236636,0.0017699999953,core 0 cpu_frequency,0.00130825036153
28.236636,28.384127,0.147491000003,core 0 cpu_idle,0.00220167190255
28.384127,28.384188,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.384188,28.434145,0.0499570000029,core 0 cpu_idle,0.000745733117543
28.434145,28.440401,0.00625600000058,core 0 cpu_frequency,0.00462396287243
28.440401,28.984133,0.543731999998,core 0 cpu_idle,0.00811655942997
28.984133,28.984194,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.984194,29.039004,0.0548100000015,core 0 cpu_idle,0.000818176275022
29.039004,29.039919,0.000914999996894,core 0 cpu_frequency,0.000935423254325
29.039919,29.287295,0.247375999999,core 0 cpu_idle,0.00369270523999
29.287295,29.287356,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.287356,29.344668,0.0573120000045,core 0 cpu_idle,0.000855524880067
29.344668,29.344729,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
29.344729,29.390841,0.0461120000036,core 0 cpu_idle,0.000688336880054
29.390841,29.395174,0.00433299999713,core 0 cpu_frequency,0.00442971472357
29.395174,29.687167,0.291992999999,core 0 cpu_idle,0.00435872550748
29.687167,29.687228,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.687228,29.734133,0.0469050000029,core 0 cpu_idle,0.000700174387543
29.734133,29.734164,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.734164,29.837191,0.103027000005,core 0 cpu_idle,0.00153793554257
29.837191,29.837618,0.000426999999036,core 0 cpu_frequency,0.000436530852514
29.837618,29.887301,0.0496829999975,core 0 cpu_idle,0.000741642982462
29.887301,29.887331,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.887331,30.134096,0.246764999996,core 0 cpu_idle,0.00368358453744
30.134096,30.134158,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
30.134158,30.184145,0.0499870000058,core 0 cpu_idle,0.000746180942586
30.184145,30.192599,0.00845399999525,core 0 cpu_frequency,0.00624855851949
30.192599,30.284212,0.0916130000041,core 0 cpu_idle,0.00136755305756
30.284212,30.284243,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.284243,30.33417,0.049927,core 0 cpu_idle,0.0007452852925
30.33417,30.3342,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.3342,30.534121,0.199920999999,core 0 cpu_idle,0.00298432072749
30.534121,30.534151,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.534151,30.584109,0.049957999996,core 0 cpu_idle,0.00074574804494
30.584109,30.58417,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.58417,30.684084,0.0999140000058,core 0 cpu_idle,0.00149146623509
30.684084,30.684176,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
30.684176,30.734103,0.049927,core 0 cpu_idle,0.0007452852925
30.734103,30.734164,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.734164,30.937136,0.202972000006,core 0 cpu_idle,0.0030298645301
30.937136,30.959109,0.0219729999953,core 0 cpu_frequency,0.0224634483417
30.959109,31.088381,0.129271999998,core 0 cpu_idle,0.00192970777997
31.088381,31.088473,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
31.088473,31.134096,0.0456229999982,core 0 cpu_idle,0.000681037332473
31.134096,31.134158,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.134158,31.184084,0.049926000007,core 0 cpu_idle,0.000745270365104
31.184084,31.184145,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.184145,31.234164,0.0500189999948,core 0 cpu_idle,0.000746658622422
31.234164,31.234255,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.234255,31.33475,0.100494999999,core 0 cpu_idle,0.00150013911248
31.33475,31.334811,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.334811,31.38428,0.049469000005,core 0 cpu_idle,0.000738448497575
31.38428,31.38547,0.0011899999954,core 0 cpu_frequency,0.000879558151603
31.38547,31.484164,0.0986940000003,core 0 cpu_idle,0.001473254685
31.484164,31.484225,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.484225,31.534182,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.534182,31.534243,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.534243,31.68738,0.153137000001,core 0 cpu_idle,0.00228595256752
31.68738,31.69919,0.0118100000036,core 0 cpu_frequency,0.00872906034767
31.69919,31.734255,0.0350649999964,core 0 cpu_idle,0.000523432787446
31.734255,31.734316,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
31.734316,31.784151,0.0498350000053,core 0 cpu_idle,0.000743911962579
31.784151,31.788027,0.00387599999522,core 0 cpu_frequency,0.00153078356211
31.788027,31.837649,0.0496219999986,core 0 cpu_idle,0.00074073240498
31.837649,31.837679,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
31.837679,32.096041,0.258362,core 0 cpu_idle,0.00385669875501
32.096041,32.096102,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.096102,32.134249,0.0381469999993,core 0 cpu_idle,0.00056943934249
32.134249,32.13431,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
32.13431,32.184359,0.0500490000049,core 0 cpu_idle,0.000747106447574
32.184359,32.18442,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.18442,32.287264,0.102844000001,core 0 cpu_idle,0.00153520381001
32.287264,32.290072,0.00280799999746,core 0 cpu_frequency,0.00207546159412
32.290072,32.334231,0.0441589999973,core 0 cpu_idle,0.00065918347246
32.334231,32.334322,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.334322,32.385989,0.0516669999997,core 0 cpu_idle,0.000771259142496
32.385989,32.389162,0.00317300000461,core 0 cpu_frequency,0.00180122167212
32.389162,32.484377,0.0952149999939,core 0 cpu_idle,0.00142132191241
32.484377,32.484438,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.484438,32.53409,0.0496519999942,core 0 cpu_idle,0.000741180229914
32.53409,32.534792,0.000702000004821,core 0 cpu_frequency,0.000518865402564
32.534792,32.584231,0.0494389999949,core 0 cpu_idle,0.000738000672424
32.584231,32.584322,9.10000017029e-05,core 0 cpu_frequency,4.61080628628e-05
32.584322,32.63489,0.0505679999987,core 0 cpu_idle,0.000754853819981
32.63489,32.635104,0.000213999999687,core 0 cpu_frequency,0.000158172642769
32.635104,32.784212,0.149108000005,core 0 cpu_idle,0.00222580967008
32.784212,32.784609,0.000396999996156,core 0 cpu_frequency,0.000205555085009
32.784609,32.834444,0.0498350000053,core 0 cpu_idle,0.000743911962579
32.834444,32.837893,0.00344899999618,core 0 cpu_frequency,0.00195789900133
32.837893,32.934206,0.0963130000018,core 0 cpu_idle,0.00143771230753
32.934206,32.934267,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.934267,32.984255,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.984255,32.984286,3.10000032187e-05,core 0 cpu_frequency,1.60509026665e-05
32.984286,33.034335,0.0500489999977,core 0 cpu_idle,0.000747106447465
33.034335,33.034548,0.000212999999349,core 0 cpu_frequency,0.00012091402913
33.034548,33.134249,0.0997009999992,core 0 cpu_idle,0.00148828667749
33.134249,33.13431,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.13431,33.184176,0.0498660000012,core 0 cpu_idle,0.000744374715018
33.184176,33.185274,0.00109800000064,core 0 cpu_frequency,0.000811558701472
33.185274,33.384127,0.198853000002,core 0 cpu_idle,0.00296837815753
33.384127,33.384371,0.000244000002567,core 0 cpu_frequency,0.000180346379897
33.384371,33.584322,0.199950999995,core 0 cpu_idle,0.00298476855243
33.584322,33.584353,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.584353,33.684237,0.0998839999957,core 0 cpu_idle,0.00149101840994
33.684237,33.684267,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.684267,33.734133,0.0498660000012,core 0 cpu_idle,0.000744374715018
33.734133,33.734164,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.734164,33.78409,0.0499259999997,core 0 cpu_idle,0.000745270364995
33.78409,33.784151,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.784151,33.834322,0.0501709999953,core 0 cpu_idle,0.00074892760243
33.834322,33.835818,0.00149600000441,core 0 cpu_frequency,0.00152939147251
33.835818,34.286806,0.450987999997,core 0 cpu_idle,0.00673212336995
34.286806,34.297182,0.0103759999984,core 0 cpu_frequency,0.00766915581079
34.297182,34.486361,0.189179000001,core 0 cpu_idle,0.00282396952251
34.486361,34.486452,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
34.486452,34.584292,0.0978400000022,core 0 cpu_idle,0.00146050660003
34.584292,34.584322,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
34.584322,34.68445,0.100127999998,core 0 cpu_idle,0.00149466071997
34.68445,34.684725,0.000275000005786,core 0 cpu_frequency,0.000203259241776
34.684725,34.78409,0.0993649999946,core 0 cpu_idle,0.00148327103742
34.78409,34.784121,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.784121,34.834109,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.834109,34.83417,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.83417,34.887789,0.0536190000057,core 0 cpu_idle,0.000800397622585
34.887789,34.88782,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.88782,34.984286,0.0964660000027,core 0 cpu_idle,0.00143999621504
34.984286,34.984316,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
34.984316,35.034335,0.0500190000021,core 0 cpu_idle,0.000746658622531
35.034335,35.034396,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
35.034396,35.085604,0.0512080000044,core 0 cpu_idle,0.000764407420066
35.085604,35.085696,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
35.085696,35.139284,0.0535880000025,core 0 cpu_idle,0.000799934870037
35.139284,35.146059,0.00677500000165,core 0 cpu_frequency,0.00692622138919
35.146059,35.284182,0.138122999997,core 0 cpu_idle,0.00206183108246
35.284182,35.284212,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.284212,35.434084,0.149872000002,core 0 cpu_idle,0.00223721428003
35.434084,35.434145,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.434145,35.484225,0.0500800000009,core 0 cpu_idle,0.000747569200013
35.484225,35.484438,0.000212999999349,core 0 cpu_frequency,0.000110285222663
35.484438,35.536928,0.0524899999946,core 0 cpu_idle,0.000783544474919
35.536928,35.538058,0.0011300000042,core 0 cpu_frequency,0.000641468797382
35.538058,35.634219,0.0961610000013,core 0 cpu_idle,0.00143544332752
35.634219,35.63428,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.63428,35.684206,0.0499259999997,core 0 cpu_idle,0.000745270364995
35.684206,35.684756,0.00054999999702,core 0 cpu_frequency,0.000217216448823
35.684756,35.734286,0.0495300000039,core 0 cpu_idle,0.000739359075058
35.734286,35.741701,0.00741500000004,core 0 cpu_frequency,0.00420928417252
35.741701,35.834231,0.0925299999944,core 0 cpu_idle,0.00138124157492
35.834231,35.834292,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.834292,35.884188,0.0498959999968,core 0 cpu_idle,0.000744822539952
35.884188,35.88428,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
35.88428,36.384188,0.499907999998,core 0 cpu_idle,0.00746237666997
36.384188,36.384554,0.000366000000213,core 0 cpu_frequency,0.000144547674084
36.384554,36.437441,0.052886999998,core 0 cpu_idle,0.00078947069247
36.437441,36.437533,9.20000020415e-05,core 0 cpu_frequency,9.4053488087e-05
36.437533,36.886813,0.449280000001,core 0 cpu_idle,0.00670662720001
36.886813,36.886874,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.886874,37.03409,0.147215999998,core 0 cpu_idle,0.00219756683996
37.03409,37.034151,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.034151,37.084139,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.084139,37.0842,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.0842,37.187228,0.103027999998,core 0 cpu_idle,0.00153795046997
37.187228,37.204928,0.017700000004,core 0 cpu_frequency,0.0180950728541
37.204928,37.284304,0.0793759999942,core 0 cpu_idle,0.00118488523991
37.284304,37.284335,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.284335,37.334109,0.0497739999992,core 0 cpu_idle,0.000743001384987
37.334109,37.336092,0.00198300000193,core 0 cpu_frequency,0.00146568388493
37.336092,37.434115,0.0980229999986,core 0 cpu_idle,0.00146323833248
37.434115,37.434145,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.434145,37.484103,0.049957999996,core 0 cpu_idle,0.00074574804494
37.484103,37.484133,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.484133,37.585238,0.101105000002,core 0 cpu_idle,0.00150924488752
37.585238,37.591585,0.006346999995,core 0 cpu_frequency,0.00648866820839
37.591585,37.88428,0.292695000004,core 0 cpu_idle,0.00436920461256
37.88428,37.884341,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.884341,37.984347,0.100006000001,core 0 cpu_idle,0.00149283956501
37.984347,38.00638,0.0220330000011,core 0 cpu_frequency,0.0225247875776
38.00638,38.0842,0.0778199999986,core 0 cpu_idle,0.00116165804998
38.0842,38.084261,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.084261,38.184298,0.100037000004,core 0 cpu_idle,0.00149330231756
38.184298,38.187441,0.00314299999445,core 0 cpu_frequency,0.00321315332583
38.187441,38.284273,0.0968320000029,core 0 cpu_idle,0.00144545968004
38.284273,38.284304,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.284304,38.334109,0.0498050000024,core 0 cpu_idle,0.000743464137536
38.334109,38.33417,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.33417,38.384066,0.0498960000041,core 0 cpu_idle,0.000744822540061
38.384066,38.384127,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.384127,38.435213,0.0510859999995,core 0 cpu_idle,0.000762586264992
38.435213,38.438998,0.00378500000079,core 0 cpu_frequency,0.00279758623308
38.438998,38.534579,0.0955810000014,core 0 cpu_idle,0.00142678537752
38.534579,38.588961,0.0543819999948,core 0 cpu_frequency,0.0281574225193
38.588961,38.620058,0.0310970000064,core 0 cpu_frequency,0.0317911005951
38.620058,38.884219,0.264160999999,core 0 cpu_idle,0.00394326332749
38.884219,38.934359,0.0501399999994,core 0 cpu_frequency,0.0370597024295
38.934359,39.097262,0.162902999997,core 0 cpu_frequency,0.166539076408
0.0,23.630038,23.630038,core 1 cpu_idle start,0.352737392245
23.630038,24.287844,0.657806000003,core 1 cpu_idle,0.00981939906504
24.287844,24.300265,0.0124209999994,core 1 cpu_frequency,0.00918066541409
24.300265,24.334139,0.0338740000007,core 1 cpu_idle,0.00050565413501
24.334139,24.3342,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.3342,24.484286,0.150086000001,core 1 cpu_idle,0.00224040876502
24.484286,24.529909,0.0456229999982,core 1 cpu_frequency,0.0466413281696
24.529909,27.687258,3.157349,core 1 cpu_idle,0.0471313271975
27.687258,27.687289,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.687289,27.734194,0.0469050000029,core 1 cpu_idle,0.000700174387543
27.734194,27.734286,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.734286,27.834383,0.100096999995,core 1 cpu_idle,0.00149419796743
27.834383,27.834444,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.834444,27.944094,0.109649999999,core 1 cpu_idle,0.00163680037498
27.944094,27.944125,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.944125,27.994173,0.0500480000046,core 1 cpu_idle,0.000747091520069
27.994173,27.994295,0.000121999997646,core 1 cpu_frequency,6.3168060781e-05
27.994295,28.044283,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.044283,28.044314,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.044314,28.084139,0.0398249999998,core 1 cpu_idle,0.000594487687498
28.084139,28.0842,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.0842,28.134127,0.049927,core 1 cpu_idle,0.0007452852925
28.134127,28.134219,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.134219,28.184206,0.0499869999985,core 1 cpu_idle,0.000746180942478
28.184206,28.184573,0.000367000000551,core 1 cpu_frequency,0.000199256961799
28.184573,28.234255,0.0496819999971,core 1 cpu_idle,0.000741628054957
28.234255,28.237734,0.00347899999906,core 1 cpu_frequency,0.00197492914797
28.237734,28.284273,0.0465390000027,core 1 cpu_idle,0.00069471092254
28.284273,28.284335,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.284335,28.434695,0.15036,core 1 cpu_idle,0.00224449889999
28.434695,28.436068,0.00137299999915,core 1 cpu_frequency,0.000695674385568
28.436068,28.484286,0.0482180000035,core 1 cpu_idle,0.000719774195053
28.484286,28.484347,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.484347,28.734194,0.249846999999,core 1 cpu_idle,0.00372959109249
28.734194,28.734286,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.734286,28.784304,0.0500179999945,core 1 cpu_idle,0.000746643694917
28.784304,28.794192,0.0098880000005,core 1 cpu_frequency,0.00561313579228
28.794192,28.88428,0.0900880000045,core 1 cpu_idle,0.00134478862007
28.88428,28.884341,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.884341,29.084505,0.200164000002,core 1 cpu_idle,0.00298794811003
29.084505,29.121828,0.0373229999968,core 1 cpu_frequency,0.0381560680183
29.121828,29.284212,0.162384000003,core 1 cpu_idle,0.00242398716004
29.284212,29.284243,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.284243,29.484133,0.199890000004,core 1 cpu_idle,0.00298385797505
29.484133,29.484194,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.484194,29.53409,0.0498959999968,core 1 cpu_idle,0.000744822539952
29.53409,29.534121,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.534121,29.634096,0.0999749999974,core 1 cpu_idle,0.00149237681246
29.634096,29.634127,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.634127,29.687197,0.0530700000018,core 1 cpu_idle,0.000792202425026
29.687197,29.687228,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.687228,29.734225,0.0469970000049,core 1 cpu_idle,0.000701547717573
29.734225,29.734408,0.000182999996468,core 1 cpu_frequency,9.47520911715e-05
29.734408,29.784273,0.0498650000009,core 1 cpu_idle,0.000744359787513
29.784273,29.784487,0.000213999999687,core 1 cpu_frequency,0.000158172642769
29.784487,29.836947,0.052459999999,core 1 cpu_idle,0.000783096649985
29.836947,29.843569,0.00662200000079,core 1 cpu_frequency,0.00676980635181
29.843569,29.884188,0.0406189999994,core 1 cpu_idle,0.000606340122491
29.884188,29.884249,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.884249,29.944277,0.0600279999999,core 1 cpu_idle,0.000896067969998
29.944277,29.946291,0.00201400000515,core 1 cpu_frequency,0.000795407148033
29.946291,29.984347,0.0380559999976,core 1 cpu_idle,0.000568080939964
29.984347,29.984438,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.984438,30.084139,0.0997009999992,core 1 cpu_idle,0.00148828667749
30.084139,30.0842,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.0842,30.134096,0.0498959999968,core 1 cpu_idle,0.000744822539952
30.134096,30.134127,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.134127,30.184237,0.0501099999965,core 1 cpu_idle,0.000748017024948
30.184237,30.194826,0.010589000005,core 1 cpu_frequency,0.00782658933418
30.194826,30.344149,0.149322999998,core 1 cpu_idle,0.00222901908247
30.344149,30.344241,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.344241,30.38431,0.0400689999951,core 1 cpu_idle,0.000598129997427
30.38431,30.392245,0.00793500000145,core 1 cpu_frequency,0.00450447335332
30.392245,30.436983,0.0447380000041,core 1 cpu_idle,0.000667826495062
30.436983,30.437014,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
30.437014,30.696749,0.259735,core 1 cpu_idle,0.00387719421249
30.696749,30.696902,0.000153000000864,core 1 cpu_frequency,0.000113086049139
30.696902,30.734164,0.037261999998,core 1 cpu_idle,0.00055622850497
30.734164,30.734225,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
30.734225,30.784273,0.0500479999973,core 1 cpu_idle,0.00074709151996
30.784273,30.785677,0.00140400000237,core 1 cpu_frequency,0.000797010787344
30.785677,30.886263,0.100586,core 1 cpu_idle,0.00150149751501
30.886263,30.90256,0.0162969999947,core 1 cpu_frequency,0.0120455119726
30.90256,30.944338,0.0417779999989,core 1 cpu_idle,0.000623641094983
30.944338,30.959322,0.0149840000013,core 1 cpu_frequency,0.0153184503733
30.959322,31.0842,0.124878000002,core 1 cpu_idle,0.00186411634504
31.0842,31.087649,0.00344899999618,core 1 cpu_frequency,0.00254924039768
31.087649,31.134096,0.0464470000006,core 1 cpu_idle,0.000693337592509
31.134096,31.134158,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.134158,31.184084,0.049926000007,core 1 cpu_idle,0.000745270365104
31.184084,31.19089,0.0068059999976,core 1 cpu_frequency,0.00503048134522
31.19089,31.234164,0.043273999996,core 1 cpu_idle,0.000645972634941
31.234164,31.234225,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.234225,31.284182,0.0499569999956,core 1 cpu_idle,0.000745733117435
31.284182,31.284212,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.284212,31.484133,0.199920999999,core 1 cpu_idle,0.00298432072749
31.484133,31.497622,0.0134889999972,core 1 cpu_frequency,0.00997005037844
31.497622,31.544161,0.0465390000027,core 1 cpu_idle,0.00069471092254
31.544161,31.544375,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
31.544375,31.584322,0.0399469999975,core 1 cpu_idle,0.000596308842462
31.584322,31.586703,0.00238099999842,core 1 cpu_frequency,0.0013516258406
31.586703,31.634249,0.0475460000016,core 1 cpu_idle,0.000709742915024
31.634249,31.635073,0.000824000002467,core 1 cpu_frequency,0.000609038589823
