Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.935325,31.035331,0.100006000001,core 0 cpu_idle,0.00149283956501
31.035331,31.061057,0.0257259999998,core 0 cpu_frequency,0.0190147168869
31.061057,31.08541,0.0243530000007,core 0 cpu_idle,0.00036352940751
31.08541,31.086143,0.000733000000764,core 0 cpu_frequency,0.000541778259065
31.086143,31.185477,0.0993339999986,core 0 cpu_idle,0.00148280828498
31.185477,31.220634,0.0351569999984,core 0 cpu_frequency,0.0359417218169
31.220634,31.285575,0.0649410000042,core 0 cpu_idle,0.000969406777562
31.285575,31.285789,0.000213999999687,core 0 cpu_frequency,0.00019121274472
31.285789,31.33541,0.0496209999983,core 0 cpu_idle,0.000740717477475
31.33541,31.335532,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
31.335532,31.435294,0.0997620000053,core 0 cpu_idle,0.00148919725508
31.435294,31.435355,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.435355,31.585349,0.149993999999,core 0 cpu_idle,0.00223903543499
31.585349,31.58541,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.58541,31.635551,0.0501409999997,core 0 cpu_idle,0.000748479777496
31.635551,31.644401,0.00884999999835,core 0 cpu_frequency,0.00904753642331
31.644401,32.08541,0.441009000002,core 0 cpu_idle,0.00658316184753
32.08541,32.085471,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.085471,32.135398,0.049927,core 0 cpu_idle,0.0007452852925
32.135398,32.135429,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.135429,32.335319,0.199889999996,core 0 cpu_idle,0.00298385797494
32.335319,32.33538,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.33538,32.385429,0.0500490000049,core 0 cpu_idle,0.000747106447574
32.385429,32.38549,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.38549,32.435874,0.0503840000019,core 0 cpu_idle,0.000752107160029
32.435874,32.436423,0.000548999996681,core 0 cpu_frequency,0.000405779348047
32.436423,32.488639,0.0522159999964,core 0 cpu_idle,0.000779454339946
32.488639,32.488914,0.000275000005786,core 0 cpu_frequency,0.000281138143415
32.488914,32.688071,0.199156999995,core 0 cpu_idle,0.00297291611743
32.688071,32.688132,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.688132,32.785667,0.0975350000008,core 0 cpu_idle,0.00145595371251
32.785667,32.824088,0.0384210000047,core 0 cpu_frequency,0.0218105067042
32.824088,32.839347,0.0152589999998,core 0 cpu_idle,0.000227778722497
32.839347,32.876182,0.036834999999,core 0 cpu_frequency,0.0376571756165
32.876182,33.68917,0.812987999998,core 0 cpu_idle,0.01213587837
33.68917,33.689201,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.689201,33.735435,0.0462340000013,core 0 cpu_idle,0.000690158035019
33.735435,33.735496,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
33.735496,33.785514,0.0500179999945,core 0 cpu_idle,0.000746643694917
33.785514,33.785606,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
33.785606,33.839347,0.0537410000034,core 0 cpu_idle,0.00080221877755
33.839347,33.841117,0.0017699999953,core 0 cpu_frequency,0.0018095072802
33.841117,34.08541,0.244293000003,core 0 cpu_idle,0.00364668375755
34.08541,34.085441,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.085441,34.135306,0.0498650000009,core 0 cpu_idle,0.000744359787513
34.135306,34.135337,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.135337,34.185294,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.185294,34.185325,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.185325,34.235313,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.235313,34.235343,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.235343,34.289634,0.0542910000004,core 0 cpu_idle,0.000810428902506
34.289634,34.289695,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.289695,34.335349,0.0456540000014,core 0 cpu_idle,0.000681500085021
34.335349,34.33541,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.33541,34.435722,0.100312000002,core 0 cpu_idle,0.00149740738003
34.435722,34.436729,0.00100699999894,core 0 cpu_frequency,0.00102947674241
34.436729,34.485557,0.048827999999,core 0 cpu_idle,0.000728879969986
34.485557,34.485709,0.000152000000526,core 0 cpu_frequency,0.000112346924389
34.485709,34.5353,0.0495909999954,core 0 cpu_idle,0.000740269652432
34.5353,34.535361,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.535361,34.585319,0.049957999996,core 0 cpu_idle,0.00074574804494
34.585319,34.585349,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.585349,34.685294,0.0999450000018,core 0 cpu_idle,0.00149192898753
34.685294,34.685325,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.685325,34.735435,0.0501100000038,core 0 cpu_idle,0.000748017025056
34.735435,34.735526,9.0999994427e-05,core 0 cpu_frequency,4.21492864187e-05
34.735526,34.785728,0.0502020000058,core 0 cpu_idle,0.000749390355087
34.785728,34.788138,0.00240999999369,core 0 cpu_frequency,0.00178129004033
34.788138,34.985343,0.197205000004,core 0 cpu_idle,0.00294377763756
34.985343,34.989432,0.00408900000184,core 0 cpu_frequency,0.00302228008186
34.989432,35.035483,0.0460509999975,core 0 cpu_idle,0.000687426302463
35.035483,35.035545,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.035545,35.185416,0.149871000001,core 0 cpu_idle,0.00223719935252
35.185416,35.188926,0.00351000000228,core 0 cpu_frequency,0.00177845382115
35.188926,35.238364,0.0494379999946,core 0 cpu_idle,0.000737985744919
35.238364,35.238517,0.000153000000864,core 0 cpu_frequency,0.000113086049139
35.238517,35.385306,0.146788999999,core 0 cpu_idle,0.00219119279748
35.385306,35.385337,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.385337,35.435294,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.435294,35.435905,0.000610999995843,core 0 cpu_frequency,0.000451605066427
35.435905,35.535331,0.0994260000007,core 0 cpu_idle,0.00148418161501
35.535331,35.535392,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.535392,35.735374,0.199981999998,core 0 cpu_idle,0.00298523130497
35.735374,35.735465,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.735465,35.839072,0.103607000005,core 0 cpu_idle,0.00154659349257
35.839072,35.839469,0.000396999996156,core 0 cpu_frequency,0.00040586123457
35.839469,35.893516,0.0540469999978,core 0 cpu_idle,0.000806786592467
35.893516,35.89907,0.00555400000303,core 0 cpu_frequency,0.00410509747524
35.89907,35.935477,0.0364069999996,core 0 cpu_idle,0.000543465492494
35.935477,35.935538,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.935538,35.985313,0.0497749999995,core 0 cpu_idle,0.000743016312493
35.985313,35.988212,0.00289899999916,core 0 cpu_frequency,0.00214272192488
35.988212,36.235801,0.247589000006,core 0 cpu_idle,0.00369588479759
36.235801,36.235831,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
36.235831,36.285392,0.0495609999998,core 0 cpu_idle,0.000739821827497
36.285392,36.285453,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.285453,36.33538,0.049927,core 0 cpu_idle,0.0007452852925
36.33538,36.33541,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.33541,36.385337,0.049927,core 0 cpu_idle,0.0007452852925
36.385337,36.385642,0.00030500000139,core 0 cpu_frequency,0.000225432973527
36.385642,36.5353,0.149657999995,core 0 cpu_idle,0.00223401979492
36.5353,36.535361,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.535361,36.585441,0.0500799999936,core 0 cpu_idle,0.000747569199905
36.585441,36.617911,0.0324700000056,core 0 cpu_frequency,0.0128236693322
36.617911,36.639823,0.0219119999965,core 0 cpu_idle,0.000327091379948
36.639823,36.639945,0.000122000004922,core 0 cpu_frequency,0.000124723106031
36.639945,36.685386,0.0454409999948,core 0 cpu_idle,0.000678320527422
36.685386,36.695121,0.00973499999964,core 0 cpu_frequency,0.00719537700723
36.695121,36.735374,0.0402529999992,core 0 cpu_idle,0.000600876657488
36.735374,36.735404,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.735404,36.785331,0.049927,core 0 cpu_idle,0.0007452852925
36.785331,36.785361,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.785361,36.935294,0.149933000001,core 0 cpu_idle,0.00223812485751
36.935294,36.935355,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.935355,36.993674,0.0583189999961,core 0 cpu_idle,0.000870556872442
36.993674,36.996207,0.00253299999895,core 0 cpu_frequency,0.00131151394246
36.996207,37.035545,0.0393380000023,core 0 cpu_idle,0.000587217995035
37.035545,37.036491,0.000946000000113,core 0 cpu_frequency,0.000699211777083
37.036491,37.185325,0.148834,core 0 cpu_idle,0.00222171953499
37.185325,37.185355,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.185355,37.235343,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.235343,37.235374,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.235374,37.285422,0.0500480000046,core 0 cpu_idle,0.000747091520069
37.285422,37.285483,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.285483,37.338187,0.0527040000015,core 0 cpu_idle,0.000786738960023
37.338187,37.338401,0.000213999999687,core 0 cpu_frequency,0.00021877658668
37.338401,37.494651,0.15625,core 0 cpu_idle,0.002332421875
37.494651,37.495017,0.000366000000213,core 0 cpu_frequency,0.00018950418611
37.495017,37.535483,0.0404659999986,core 0 cpu_idle,0.000604056214979
37.535483,37.535575,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
37.535575,37.63549,0.0999149999989,core 0 cpu_idle,0.00149148116248
37.63549,37.635825,0.000334999996994,core 0 cpu_frequency,0.000247606705278
37.635825,37.686942,0.0511170000027,core 0 cpu_idle,0.00076304901754
37.686942,37.687156,0.000213999999687,core 0 cpu_frequency,8.45169458764e-05
37.687156,37.735496,0.0483400000012,core 0 cpu_idle,0.000721595350018
37.735496,37.735557,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.735557,37.835471,0.0999139999985,core 0 cpu_idle,0.00149146623498
37.835471,37.835502,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.835502,37.885337,0.049834999998,core 0 cpu_idle,0.00074391196247
37.885337,37.888572,0.00323499999649,core 0 cpu_frequency,0.00239106775491
37.888572,38.035422,0.146850000005,core 0 cpu_idle,0.00219210337507
38.035422,38.035697,0.00027499999851,core 0 cpu_frequency,0.000203259236399
38.035697,38.085319,0.0496219999986,core 0 cpu_idle,0.00074073240498
38.085319,38.085624,0.00030500000139,core 0 cpu_frequency,0.000225432973527
38.085624,38.285331,0.199707,core 0 cpu_idle,0.0029811262425
38.285331,38.285392,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.285392,38.335349,0.0499570000029,core 0 cpu_idle,0.000745733117543
38.335349,38.33541,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.33541,38.438041,0.102631000002,core 0 cpu_idle,0.00153202425252
38.438041,38.439658,0.00161699999444,core 0 cpu_frequency,0.00165309224282
0.0,23.611747,23.611747,core 1 cpu_idle start,0.352464353343
23.611747,24.285483,0.673735999997,core 1 cpu_idle,0.01005719414
24.285483,24.285545,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
24.285545,24.435508,0.149963000003,core 1 cpu_idle,0.00223857268255
24.435508,24.438529,0.00302099999681,core 1 cpu_frequency,0.00308843022724
24.438529,25.08541,0.646881000001,core 1 cpu_idle,0.00965631612751
25.08541,25.085441,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
25.085441,25.195396,0.109955,core 1 cpu_idle,0.0016413532625
25.195396,25.199119,0.00372300000163,core 1 cpu_frequency,0.0027517605147
25.199119,25.345786,0.146667000001,core 1 cpu_idle,0.00218937164251
25.345786,25.346336,0.000550000004296,core 1 cpu_frequency,0.000562276279392
25.346336,26.087028,0.740691999999,core 1 cpu_idle,0.01105667983
26.087028,26.087089,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.087089,27.848746,1.761657,core 1 cpu_idle,0.0262971348674
27.848746,27.851554,0.00280800000473,core 1 cpu_frequency,0.00287067596884
27.851554,28.088401,0.236847,core 1 cpu_idle,0.0035355335925
28.088401,28.088462,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.088462,29.138023,1.049561,core 1 cpu_idle,0.0156673218275
29.138023,29.160911,0.0228879999995,core 1 cpu_frequency,0.0233988716035
29.160911,29.285392,0.124480999999,core 1 cpu_idle,0.00185819012748
29.285392,29.285453,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.285453,29.639487,0.354034000004,core 1 cpu_idle,0.00528484253505
29.639487,29.64141,0.00192299999617,core 1 cpu_frequency,0.00196592231758
29.64141,30.685447,1.044037,core 1 cpu_idle,0.0155848623175
30.685447,30.685477,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.685477,30.835319,0.149841999999,core 1 cpu_idle,0.00223676645498
30.835319,30.83538,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.83538,30.885306,0.0499259999997,core 1 cpu_idle,0.000745270364995
30.885306,30.885337,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.885337,30.935294,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.935294,30.935386,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
30.935386,31.035453,0.100066999999,core 1 cpu_idle,0.00149375014249
31.035453,31.039756,0.00430300000153,core 1 cpu_frequency,0.00318045272463
31.039756,31.08541,0.0456540000014,core 1 cpu_idle,0.000681500085021
31.08541,31.086173,0.000762999996368,core 1 cpu_frequency,0.000563951990816
31.086173,31.135825,0.0496520000015,core 1 cpu_idle,0.000741180230023
31.135825,31.163657,0.0278319999998,core 1 cpu_frequency,0.0205713130838
31.163657,31.18566,0.0220029999982,core 1 cpu_idle,0.000328449782473
31.18566,31.185752,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
31.185752,32.085502,0.899750000004,core 1 cpu_idle,0.0134310181251
32.085502,32.085563,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.085563,32.145438,0.059874999999,core 1 cpu_idle,0.000893784062485
32.145438,32.145499,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
32.145499,32.185477,0.0399780000007,core 1 cpu_idle,0.00059677159501
32.185477,32.18563,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
32.18563,32.285453,0.0998229999968,core 1 cpu_idle,0.00149010783245
32.285453,32.285483,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.285483,32.386039,0.100555999998,core 1 cpu_idle,0.00150104968996
32.386039,32.38613,9.10000017029e-05,core 1 cpu_frequency,4.94070404246e-05
32.38613,32.445426,0.0592959999994,core 1 cpu_idle,0.000885141039992
32.445426,32.448112,0.00268599999981,core 1 cpu_frequency,0.00106080615393
32.448112,32.488914,0.0408020000032,core 1 cpu_idle,0.000609071855047
32.488914,32.489036,0.000121999997646,core 1 cpu_frequency,0.000124723098593
32.489036,32.685386,0.196349999998,core 1 cpu_idle,0.00293101462498
32.685386,32.685447,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.685447,32.745353,0.0599060000022,core 1 cpu_idle,0.000894246815033
32.745353,32.745475,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
32.745475,32.795859,0.0503840000019,core 1 cpu_idle,0.000752107160029
32.795859,32.824729,0.0288700000019,core 1 cpu_frequency,0.0163886762061
32.824729,32.842277,0.0175479999962,core 1 cpu_idle,0.000261947769943
32.842277,32.889365,0.0470880000066,core 1 cpu_frequency,0.0481390277108
32.889365,33.08541,0.196044999997,core 1 cpu_idle,0.00292646173745
33.08541,33.085593,0.000182999996468,core 1 cpu_frequency,0.00013525978089
33.085593,33.185294,0.0997010000065,core 1 cpu_idle,0.0014882866776
33.185294,33.185325,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.185325,33.285514,0.100188999997,core 1 cpu_idle,0.00149557129746
33.285514,33.29412,0.00860600000306,core 1 cpu_frequency,0.00879809022612
33.29412,33.485404,0.191284,core 1 cpu_idle,0.00285539191001
33.485404,33.485435,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
33.485435,33.535392,0.0499569999956,core 1 cpu_idle,0.000745733117435
33.535392,33.535422,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.535422,33.596305,0.0608829999983,core 1 cpu_idle,0.000908830982474
33.596305,33.596641,0.000335999997333,core 1 cpu_frequency,0.000248345830029
33.596641,33.68917,0.0925290000014,core 1 cpu_idle,0.00138122664752
33.68917,33.689201,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.689201,33.88549,0.196289,core 1 cpu_idle,0.00293010404749
33.88549,33.898917,0.013426999998,core 1 cpu_frequency,0.0137266973515
33.898917,34.289634,0.390717000002,core 1 cpu_idle,0.00583242801753
34.289634,34.289664,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
34.289664,34.335624,0.0459600000031,core 1 cpu_idle,0.000686067900046
34.335624,34.335715,9.10000017029e-05,core 1 cpu_frequency,4.61080628628e-05
34.335715,34.391807,0.0560919999989,core 1 cpu_idle,0.000837313329984
34.391807,34.409354,0.0175469999958,core 1 cpu_frequency,0.0179386578092
34.409354,34.689811,0.280457000001,core 1 cpu_idle,0.00418652186751
34.689811,34.689872,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.689872,34.735496,0.0456239999985,core 1 cpu_idle,0.000681052259978
34.735496,34.735587,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
34.735587,34.785575,0.0499880000061,core 1 cpu_idle,0.000746195870091
34.785575,34.786307,0.000732000000426,core 1 cpu_frequency,0.000415535538242
34.786307,34.935447,0.149139999994,core 1 cpu_idle,0.00222628734991
34.935447,34.935477,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.935477,35.045432,0.109955,core 1 cpu_idle,0.0016413532625
35.045432,35.045554,0.000121999997646,core 1 cpu_frequency,5.65078369095e-05
35.045554,35.085502,0.0399480000051,core 1 cpu_idle,0.000596323770076
35.085502,35.097129,0.0116269999999,core 1 cpu_frequency,0.00660031653042
35.097129,35.135581,0.0384520000007,core 1 cpu_idle,0.00057399223001
35.135581,35.135642,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.135642,35.185325,0.0496829999975,core 1 cpu_idle,0.000741642982462
35.185325,35.186637,0.00131200000033,core 1 cpu_frequency,0.000969731344241
35.186637,35.238212,0.0515749999977,core 1 cpu_idle,0.000769885812465
35.238212,35.238273,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
35.238273,35.489555,0.251281999997,core 1 cpu_idle,0.00375101205496
35.489555,35.493461,0.0039059999981,core 1 cpu_frequency,0.00212070215597
35.493461,35.535483,0.0420220000015,core 1 cpu_idle,0.000627283405022
35.535483,35.535545,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
35.535545,35.585319,0.0497739999992,core 1 cpu_idle,0.000743001384987
35.585319,35.58538,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.58538,35.735374,0.149993999999,core 1 cpu_idle,0.00223903543499
35.735374,35.735435,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.735435,35.785331,0.0498959999968,core 1 cpu_idle,0.000744822539952
35.785331,35.793143,0.00781200000347,core 1 cpu_frequency,0.00577404059656
35.793143,35.885337,0.0921939999971,core 1 cpu_idle,0.00137622593496
35.885337,35.905753,0.0204159999994,core 1 cpu_frequency,0.0150899657915
35.905753,35.945304,0.0395510000017,core 1 cpu_idle,0.000590397552525
35.945304,35.945365,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.945365,35.985313,0.0399479999978,core 1 cpu_idle,0.000596323769967
35.985313,35.986899,0.0015859999985,core 1 cpu_frequency,0.00117225145589
35.986899,36.138175,0.151276000004,core 1 cpu_idle,0.00225817249006
36.138175,36.138206,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
36.138206,36.294303,0.156097000006,core 1 cpu_idle,0.0023301379676
36.294303,36.297019,0.00271599999542,core 1 cpu_frequency,0.00200746213861
36.297019,36.385429,0.0884100000039,core 1 cpu_idle,0.00131974027506
36.385429,36.394767,0.00933799999621,core 1 cpu_frequency,0.00483494559604
36.394767,36.435447,0.0406799999982,core 1 cpu_idle,0.000607250699974
36.435447,36.435477,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
36.435477,36.485526,0.0500489999977,core 1 cpu_idle,0.000747106447465
36.485526,36.499045,0.0135190000001,core 1 cpu_frequency,0.00999222411556
36.499045,36.639518,0.140472999999,core 1 cpu_idle,0.00209691070749
36.639518,36.639548,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
36.639548,36.690909,0.051360999998,core 1 cpu_idle,0.00076669132747
36.690909,36.690971,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.690971,36.792167,0.101196000003,core 1 cpu_idle,0.00151060329005
36.792167,36.795371,0.00320400000055,core 1 cpu_frequency,0.00165893828429
36.795371,36.835532,0.0401609999972,core 1 cpu_idle,0.000599503327458
36.835532,36.849448,0.0139160000035,core 1 cpu_frequency,0.0102856565446
36.849448,37.285422,0.435974,core 1 cpu_idle,0.006508001885
37.285422,37.289237,0.00381499999639,core 1 cpu_frequency,0.00193299182817
37.289237,37.338309,0.0490720000016,core 1 cpu_idle,0.000732522280024
37.338309,37.338523,0.000213999999687,core 1 cpu_frequency,0.000158172642769
37.338523,37.385306,0.046782999998,core 1 cpu_idle,0.00069835323247
37.385306,37.385337,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.385337,37.435294,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.435294,37.441611,0.0063169999994,core 1 cpu_frequency,0.00466904946606
37.441611,37.485313,0.0437019999954,core 1 cpu_idle,0.000652361604931
37.485313,37.485374,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.485374,37.636558,0.151184000002,core 1 cpu_idle,0.00225679916003
37.636558,37.636619,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.636619,37.685355,0.0487360000043,core 1 cpu_idle,0.000727506640064
37.685355,37.685416,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.685416,37.885429,0.200013000001,core 1 cpu_idle,0.00298569405752
37.885429,37.920341,0.0349119999955,core 1 cpu_frequency,0.0137881103662
37.920341,37.93859,0.0182490000007,core 1 cpu_idle,0.00027241194751
37.93859,37.938621,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
37.938621,38.088493,0.149871999995,core 1 cpu_idle,0.00223721427992
38.088493,38.088523,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
38.088523,38.185416,0.0968930000017,core 1 cpu_idle,0.00144637025753
38.185416,38.185477,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.185477,38.335471,0.149993999999,core 1 cpu_idle,0.00223903543499
38.335471,38.335532,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
38.335532,38.38552,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.38552,38.385612,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
38.385612,38.438254,0.0526420000024,core 1 cpu_idle,0.000785813455036
38.438254,38.455192,0.0169380000007,core 1 cpu_frequency,0.0173160646297
0.0,23.608848,23.608848,core 2 cpu_idle start,0.35242107852
23.608848,24.285392,0.676544000002,core 2 cpu_idle,0.01009911056
24.285392,24.285422,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.285422,24.485557,0.200134999999,core 2 cpu_idle,0.00298751521249
24.485557,24.485618,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
24.485618,25.885398,1.39978,core 2 cpu_idle,0.02089521595
25.885398,25.885429,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
25.885429,29.185508,3.300079,core 2 cpu_idle,0.0492619292725
29.185508,29.185569,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.185569,29.235313,0.0497439999963,core 2 cpu_idle,0.000742553559944
29.235313,29.235343,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.235343,29.385429,0.150086000001,core 2 cpu_idle,0.00224040876502
29.385429,29.38549,6.09999988228e-05,core 2 cpu_frequency,3.09076014035e-05
29.38549,29.73574,0.350249999996,core 2 cpu_idle,0.00522835687494
29.73574,29.759025,0.0232850000029,core 2 cpu_frequency,0.0238047328455
29.759025,31.485404,1.726379,core 2 cpu_idle,0.0257705225225
31.485404,31.535483,0.0500790000006,core 2 cpu_frequency,0.0370146158359
31.535483,31.553641,0.0181579999989,core 2 cpu_frequency,0.0185632956379
