Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.584252,30.584283,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
30.584283,30.684319,0.100035999996,core 1 cpu_idle,0.00149328738994
30.684319,30.704766,0.0204470000026,core 1 cpu_frequency,0.0209033872662
30.704766,31.184258,0.479491999999,core 1 cpu_idle,0.00715761682998
31.184258,31.184289,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.184289,31.284173,0.0998840000029,core 1 cpu_idle,0.00149101841004
31.284173,31.284203,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.284203,31.384362,0.100158999994,core 1 cpu_idle,0.00149512347241
31.384362,31.384393,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
31.384393,31.584344,0.199951000002,core 1 cpu_idle,0.00298476855253
31.584344,31.584405,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.584405,31.634301,0.0498959999968,core 1 cpu_idle,0.000744822539952
31.634301,31.634362,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.634362,31.684167,0.0498050000024,core 1 cpu_idle,0.000743464137536
31.684167,31.684228,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.684228,31.834374,0.150146,core 1 cpu_idle,0.002241304415
31.834374,31.846581,0.0122069999998,core 1 cpu_frequency,0.0124794663433
31.846581,32.184258,0.337677000003,core 1 cpu_idle,0.00504067341755
32.184258,32.184319,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.184319,32.284112,0.0997930000012,core 1 cpu_idle,0.00148966000752
32.284112,32.284295,0.000182999996468,core 1 cpu_frequency,0.00013525978089
32.284295,32.34414,0.0598450000034,core 1 cpu_idle,0.000893336237551
32.34414,32.34417,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.34417,32.384179,0.0400089999966,core 1 cpu_idle,0.00059723434745
32.384179,32.391167,0.006988000001,core 1 cpu_frequency,0.00516500200674
32.391167,32.437188,0.0460210000019,core 1 cpu_idle,0.000686978477529
32.437188,32.437249,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
32.437249,32.787225,0.349975999998,core 1 cpu_idle,0.00522426673997
32.787225,32.787286,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.787286,32.984185,0.196899000002,core 1 cpu_idle,0.00293920982253
32.984185,32.984216,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.984216,33.634148,0.649932,core 1 cpu_idle,0.00970185993
33.634148,33.638726,0.00457800000004,core 1 cpu_frequency,0.00338371196103
33.638726,33.684197,0.0454710000049,core 1 cpu_idle,0.000678768352573
33.684197,33.685784,0.00158699999884,core 1 cpu_frequency,0.00117299058064
33.685784,33.84414,0.158356,core 1 cpu_idle,0.00236385919
33.84414,33.844201,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.844201,33.89425,0.0500489999977,core 1 cpu_idle,0.000747106447465
33.89425,33.894341,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.894341,33.934502,0.0401610000044,core 1 cpu_idle,0.000599503327566
33.934502,33.934563,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.934563,34.034295,0.0997319999951,core 1 cpu_idle,0.00148874942993
34.034295,34.034356,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.034356,34.084161,0.0498049999951,core 1 cpu_idle,0.000743464137427
34.084161,34.09002,0.00585900000442,core 1 cpu_frequency,0.00433053044877
34.09002,34.234154,0.144133999995,core 1 cpu_idle,0.00215156028492
34.234154,34.234216,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
34.234216,34.284142,0.049926000007,core 1 cpu_idle,0.000745270365104
34.284142,34.284173,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.284173,34.387353,0.103179999998,core 1 cpu_idle,0.00154021944997
34.387353,34.387414,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.387414,34.434289,0.046875,core 1 cpu_idle,0.0006997265625
34.434289,34.43435,6.10000060988e-05,core 1 cpu_frequency,3.15840341578e-05
34.43435,34.484277,0.049927,core 1 cpu_idle,0.0007452852925
34.484277,34.48446,0.000182999996468,core 1 cpu_frequency,8.47617553642e-05
34.48446,34.535516,0.0510560000039,core 1 cpu_idle,0.000762138440058
34.535516,34.535699,0.000182999996468,core 1 cpu_frequency,0.00013525978089
34.535699,34.634179,0.0984800000006,core 1 cpu_idle,0.00147006020001
34.634179,34.634209,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.634209,34.684319,0.0501099999965,core 1 cpu_idle,0.000748017024948
34.684319,34.68438,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
34.68438,34.734734,0.0503539999991,core 1 cpu_idle,0.000751659334986
34.734734,34.735162,0.000427999999374,core 1 cpu_frequency,0.000316345285537
34.735162,34.887841,0.152679000006,core 1 cpu_idle,0.00227911577259
34.887841,34.892968,0.00512699999672,core 1 cpu_frequency,0.00524143720015
34.892968,35.187341,0.294372999997,core 1 cpu_idle,0.00439425295746
35.187341,35.187402,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
35.187402,35.234368,0.0469659999944,core 1 cpu_idle,0.000701084964917
35.234368,35.236321,0.00195300000632,core 1 cpu_frequency,0.00110866244309
35.236321,35.38781,0.151488999996,core 1 cpu_idle,0.00226135204744
35.38781,35.388329,0.000519000001077,core 1 cpu_frequency,0.000383605616296
35.388329,35.434167,0.0458379999982,core 1 cpu_idle,0.000684246744973
35.434167,35.434472,0.00030500000139,core 1 cpu_frequency,0.000225432973527
35.434472,35.534844,0.100372000001,core 1 cpu_idle,0.00149830303001
35.534844,35.534905,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.534905,35.584222,0.0493169999972,core 1 cpu_idle,0.000736179517459
35.584222,35.584252,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.584252,35.634179,0.049927,core 1 cpu_idle,0.0007452852925
35.634179,35.634331,0.000152000000526,core 1 cpu_frequency,0.000112346924389
35.634331,35.744164,0.109833000002,core 1 cpu_idle,0.00163953210753
35.744164,35.744225,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.744225,35.784142,0.0399170000019,core 1 cpu_idle,0.000595861017528
35.784142,35.802178,0.018035999994,core 1 cpu_frequency,0.0133308494776
35.802178,35.8872,0.0850219999993,core 1 cpu_idle,0.00126916590499
35.8872,35.933648,0.046448000001,core 1 cpu_frequency,0.047484742585
35.933648,36.38781,0.454162000002,core 1 cpu_idle,0.00677950325503
36.38781,36.387872,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.387872,36.434319,0.0464470000006,core 1 cpu_idle,0.000693337592509
36.434319,36.434411,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.434411,36.484154,0.0497429999959,core 1 cpu_idle,0.000742538632439
36.484154,36.484216,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.484216,36.59417,0.109954000007,core 1 cpu_idle,0.0016413383351
36.59417,36.594201,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.594201,36.734185,0.139984000001,core 1 cpu_idle,0.00208961116002
36.734185,36.744378,0.0101930000019,core 1 cpu_frequency,0.0075338960299
36.744378,36.784142,0.039764000001,core 1 cpu_idle,0.000593577110015
36.784142,36.784203,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.784203,36.834161,0.049957999996,core 1 cpu_idle,0.00074574804494
36.834161,36.842187,0.00802600000316,core 1 cpu_frequency,0.00593221323933
36.842187,36.944146,0.101959,core 1 cpu_idle,0.00152199297249
36.944146,36.944207,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.944207,36.984216,0.0400089999966,core 1 cpu_idle,0.00059723434745
36.984216,36.984307,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.984307,37.084374,0.100066999999,core 1 cpu_idle,0.00149375014249
37.084374,37.084618,0.000244000002567,core 1 cpu_frequency,0.000138511847457
37.084618,37.134331,0.0497130000003,core 1 cpu_idle,0.000742090807505
37.134331,37.146569,0.012238000003,core 1 cpu_frequency,0.0090454056332
37.146569,37.185296,0.0387269999992,core 1 cpu_idle,0.000578097292488
37.185296,37.185387,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
37.185387,37.235314,0.049927,core 1 cpu_idle,0.0007452852925
37.235314,37.250054,0.014740000006,core 1 cpu_frequency,0.0083674779134
37.250054,37.284356,0.034302,core 1 cpu_idle,0.000512043105
37.284356,37.284386,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.284386,37.384148,0.099761999998,core 1 cpu_idle,0.00148919725497
37.384148,37.384209,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.384209,37.444237,0.0600279999999,core 1 cpu_idle,0.000896067969998
37.444237,37.450005,0.00576799999544,core 1 cpu_frequency,0.00426327011263
37.450005,37.634179,0.184174000002,core 1 cpu_idle,0.00274925738503
37.634179,37.6354,0.00122099999862,core 1 cpu_frequency,0.000902471013482
37.6354,37.834191,0.198791000003,core 1 cpu_idle,0.00296745265254
37.834191,37.834313,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
37.834313,38.034142,0.199829000005,core 1 cpu_idle,0.00298294739757
38.034142,38.034203,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.034203,38.184197,0.149993999999,core 1 cpu_idle,0.00223903543499
38.184197,38.184258,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.184258,38.234154,0.0498959999968,core 1 cpu_idle,0.000744822539952
38.234154,38.234216,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
38.234216,38.384331,0.150115000004,core 1 cpu_idle,0.00224084166256
38.384331,38.384423,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.384423,38.43438,0.0499569999956,core 1 cpu_idle,0.000745733117435
38.43438,38.434502,0.000122000004922,core 1 cpu_frequency,5.65078402796e-05
38.434502,38.484429,0.049927,core 1 cpu_idle,0.0007452852925
38.484429,38.501916,0.0174869999973,core 1 cpu_frequency,0.0129250701295
38.501916,38.584161,0.0822449999978,core 1 cpu_idle,0.00122771223747
38.584161,38.584191,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.584191,38.634148,0.0499569999956,core 1 cpu_idle,0.000745733117435
38.634148,38.634179,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.634179,38.784142,0.149963000003,core 1 cpu_idle,0.00223857268255
38.784142,38.784173,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.784173,38.888146,0.103972999997,core 1 cpu_idle,0.00155205695746
38.888146,38.889977,0.0018310000014,core 1 cpu_frequency,0.00187186883693
38.889977,38.984246,0.0942690000011,core 1 cpu_idle,0.00140720049752
38.984246,38.984277,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
38.984277,39.034264,0.0499869999985,core 1 cpu_idle,0.000746180942478
39.034264,39.034295,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
39.034295,39.184167,0.149872000002,core 1 cpu_idle,0.00223721428003
39.184167,39.184319,0.000152000000526,core 1 cpu_frequency,0.000112346924389
39.184319,39.234216,0.0498969999971,core 1 cpu_idle,0.000744837467457
39.234216,39.234307,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
39.234307,39.284539,0.0502320000014,core 1 cpu_idle,0.000749838180021
39.284539,39.28457,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
39.28457,39.386529,0.101959,core 1 cpu_idle,0.00152199297249
39.386529,39.407403,0.0208739999944,core 1 cpu_frequency,0.0154284848088
0.0,23.739098,23.739098,core 2 cpu_idle start,0.354365385395
23.739098,24.38424,0.645142000001,core 2 cpu_idle,0.00963035720502
24.38424,24.399041,0.0148009999975,core 2 cpu_frequency,0.0109397817227
24.399041,24.485467,0.0864260000017,core 2 cpu_idle,0.00129012411502
24.485467,24.485528,6.09999988228e-05,core 2 cpu_frequency,2.40912785351e-05
24.485528,24.884576,0.399048000007,core 2 cpu_idle,0.0059567890201
24.884576,24.885644,0.00106799999776,core 2 cpu_frequency,0.00109183829171
24.885644,25.594414,0.708769999997,core 2 cpu_idle,0.010580164175
25.594414,25.594445,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
25.594445,25.684258,0.0898129999987,core 2 cpu_idle,0.00134068355748
25.684258,25.684319,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.684319,25.784814,0.100494999999,core 2 cpu_idle,0.00150013911248
25.784814,25.784905,9.10000017029e-05,core 2 cpu_frequency,9.30311672409e-05
25.784905,26.494256,0.709350999998,core 2 cpu_idle,0.0105888370525
26.494256,26.494378,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
26.494378,26.544152,0.0497739999992,core 2 cpu_idle,0.000743001384987
26.544152,26.544183,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.544183,26.585992,0.0418090000021,core 2 cpu_idle,0.000624103847531
26.585992,26.586022,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.586022,26.684167,0.0981449999963,core 2 cpu_idle,0.00146505948744
26.684167,26.684228,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.684228,29.43435,2.750122,core 2 cpu_idle,0.0410524461551
29.43435,29.435296,0.000946000000113,core 2 cpu_frequency,0.000967115193115
29.435296,29.584344,0.149047999999,core 2 cpu_idle,0.00222491401999
29.584344,29.584374,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
29.584374,29.684228,0.0998540000001,core 2 cpu_idle,0.001490570585
29.684228,29.684319,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
29.684319,30.384606,0.700287,core 2 cpu_idle,0.0104535341925
30.384606,30.423089,0.0384830000039,core 2 cpu_frequency,0.0393419598055
30.423089,30.784234,0.361144999995,core 2 cpu_idle,0.00539099198743
30.784234,30.784295,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.784295,30.89483,0.110535,core 2 cpu_idle,0.0016500112125
30.89483,30.89486,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
30.89486,31.18435,0.289490000003,core 2 cpu_idle,0.00432136197504
31.18435,31.184411,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.184411,31.434472,0.250060999999,core 2 cpu_idle,0.00373278557748
31.434472,31.550133,0.115660999996,core 2 cpu_frequency,0.118242611347
31.550133,31.854394,0.304261000005,core 2 cpu_idle,0.00454185607757
31.854394,31.854455,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.854455,31.884148,0.0296929999968,core 2 cpu_idle,0.000443242257452
31.884148,31.884209,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
31.884209,31.984338,0.100128999999,core 2 cpu_idle,0.00149467564748
31.984338,32.054284,0.069945999996,core 2 cpu_frequency,0.0715072296889
32.054284,36.184289,4.130005,core 2 cpu_idle,0.0616506496375
36.184289,36.18435,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
36.18435,36.234124,0.0497739999992,core 2 cpu_idle,0.000743001384987
36.234124,36.236413,0.00228899999638,core 2 cpu_frequency,0.00169185597783
36.236413,36.284142,0.0477290000053,core 2 cpu_idle,0.00071247464758
36.284142,36.284203,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.284203,36.384331,0.100127999998,core 2 cpu_idle,0.00149466071997
36.384331,36.384393,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
36.384393,36.434197,0.049804000002,core 2 cpu_idle,0.00074344921003
36.434197,36.434258,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.434258,36.484154,0.0498959999968,core 2 cpu_idle,0.000744822539952
36.484154,36.484216,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
36.484216,36.534142,0.049926000007,core 2 cpu_idle,0.000745270365104
36.534142,36.562005,0.0278629999957,core 2 cpu_frequency,0.0205942259403
36.562005,36.634148,0.0721429999976,core 2 cpu_idle,0.00107691463246
36.634148,36.634209,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
36.634209,36.684197,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.684197,36.684228,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.684228,36.734978,0.0507500000022,core 2 cpu_idle,0.000757570625032
36.734978,36.735101,0.000122999997984,core 2 cpu_frequency,9.091231201e-05
36.735101,36.784142,0.0490410000057,core 2 cpu_idle,0.000732059527585
36.784142,36.784203,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.784203,36.834191,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.834191,36.834222,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.834222,36.934167,0.0999450000018,core 2 cpu_idle,0.00149192898753
36.934167,36.94262,0.00845300000219,core 2 cpu_frequency,0.00624781940012
36.94262,36.984154,0.0415339999963,core 2 cpu_idle,0.000619998784945
36.984154,36.984216,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
36.984216,37.039605,0.055389000001,core 2 cpu_idle,0.000826819297515
37.039605,37.042779,0.00317400000495,core 2 cpu_frequency,0.00234598116666
37.042779,37.085046,0.0422669999971,core 2 cpu_idle,0.000630940642456
37.085046,37.085107,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.085107,38.984521,1.899414,core 2 cpu_idle,0.028353502485
38.984521,39.021142,0.0366209999993,core 2 cpu_frequency,0.0374383990298
0.0,24.066613,24.066613,core 3 cpu_idle start,0.359254365558
24.066613,24.384423,0.31781,core 3 cpu_idle,0.00474410877501
24.384423,24.384454,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.384454,25.084161,0.699707,core 3 cpu_idle,0.0104448762425
25.084161,25.084222,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.084222,25.134179,0.0499570000029,core 3 cpu_idle,0.000745733117543
25.134179,25.13424,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.13424,25.284142,0.149902000005,core 3 cpu_idle,0.00223766210507
25.284142,25.286523,0.00238099999842,core 3 cpu_frequency,0.00175985543333
25.286523,25.384362,0.0978389999946,core 3 cpu_idle,0.00146049167242
25.384362,25.385003,0.000641000005999,core 3 cpu_frequency,0.000655307446633
25.385003,25.594231,0.209228,core 3 cpu_idle,0.00312325097
25.594231,25.603326,0.00909500000125,core 3 cpu_frequency,0.00812654166362
25.603326,25.63427,0.0309439999983,core 3 cpu_idle,0.000461916559974
25.63427,25.634301,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.634301,25.684258,0.0499570000029,core 3 cpu_idle,0.000745733117543
25.684258,25.684319,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.684319,25.884179,0.199860000001,core 3 cpu_idle,0.00298341015001
25.884179,25.884789,0.00061000000278,core 3 cpu_frequency,0.000450865947055
25.884789,25.93438,0.0495909999954,core 3 cpu_idle,0.000740269652432
25.93438,25.935265,0.00088500000129,core 3 cpu_frequency,0.000904753643819
25.935265,26.18435,0.249085000003,core 3 cpu_idle,0.00371821633755
26.18435,26.184411,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
26.184411,26.234277,0.0498660000012,core 3 cpu_idle,0.000744374715018
26.234277,26.234307,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
26.234307,29.484154,3.249847,core 3 cpu_idle,0.0485120910925
29.484154,29.484185,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.484185,29.534142,0.0499570000029,core 3 cpu_idle,0.000745733117543
29.534142,29.534173,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.534173,29.587518,0.0533450000003,core 3 cpu_idle,0.000796307487504
29.587518,29.587548,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.587548,29.684258,0.096709999998,core 3 cpu_idle,0.00144363852497
29.684258,29.68438,0.000121999997646,core 3 cpu_frequency,4.81825570702e-05
29.68438,30.38485,0.700470000003,core 3 cpu_idle,0.0104562659251
30.38485,30.384911,6.09999988228e-05,core 3 cpu_frequency,6.23615492965e-05
30.384911,31.14428,0.759368999999,core 3 cpu_idle,0.0113354807475
31.14428,31.144311,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.144311,31.184258,0.0399469999975,core 3 cpu_idle,0.000596308842462
31.184258,31.234338,0.0500800000009,core 3 cpu_frequency,0.0370153549607
31.234338,31.242303,0.00796499999706,core 3 cpu_frequency,0.00814278277949
31.242303,36.384331,5.142028,core 3 cpu_idle,0.07675762297
36.384331,36.384393,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
36.384393,36.434167,0.0497739999992,core 3 cpu_idle,0.000743001384987
36.434167,36.439385,0.00521799999842,core 3 cpu_frequency,0.00385675163983
36.439385,36.484154,0.0447690000001,core 3 cpu_idle,0.000668289247501
36.484154,36.484216,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
36.484216,36.534203,0.0499870000058,core 3 cpu_idle,0.000746180942586
36.534203,36.534356,0.000153000000864,core 3 cpu_frequency,0.000113086049139
