Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.167334,28.167395,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
28.167395,28.216406,0.0490110000028,core 0 cpu_idle,0.000731611702542
28.216406,28.216894,0.000487999997858,core 0 cpu_frequency,0.000277023690784
28.216894,28.316748,0.0998540000001,core 0 cpu_idle,0.001490570585
28.316748,28.31864,0.00189200000023,core 0 cpu_frequency,0.00139842355417
28.31864,28.366339,0.0476990000025,core 0 cpu_idle,0.000712026822537
28.366339,28.367224,0.00088500000129,core 0 cpu_frequency,0.000409913415597
28.367224,28.416418,0.0491939999993,core 0 cpu_idle,0.000734343434989
28.416418,28.416907,0.000488999998197,core 0 cpu_frequency,0.000277591362476
28.416907,28.517096,0.100188999997,core 0 cpu_idle,0.00149557129746
28.517096,28.517157,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.517157,28.616064,0.0989069999996,core 0 cpu_idle,0.00147643424249
28.616064,28.616705,0.000640999998723,core 0 cpu_frequency,0.000473778803556
28.616705,28.666144,0.0494389999949,core 0 cpu_idle,0.000738000672424
28.666144,28.666937,0.000793000006524,core 0 cpu_frequency,0.000586125733322
28.666937,28.866034,0.199096999997,core 0 cpu_idle,0.00297202046745
28.866034,28.866705,0.000671000001603,core 0 cpu_frequency,0.000495952540685
28.866705,29.119025,0.25232,core 0 cpu_idle,0.00376650679999
29.119025,29.13642,0.0173949999953,core 0 cpu_frequency,0.0177832650927
29.13642,29.316107,0.179687000003,core 0 cpu_idle,0.00268227769255
29.316107,29.316779,0.000672000001941,core 0 cpu_frequency,0.000496691665435
29.316779,29.366644,0.0498650000009,core 0 cpu_idle,0.000744359787513
29.366644,29.366675,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.366675,29.416266,0.0495910000027,core 0 cpu_idle,0.00074026965254
29.416266,29.416357,9.10000017029e-05,core 0 cpu_frequency,4.61080628628e-05
29.416357,29.466376,0.0500189999948,core 0 cpu_idle,0.000746658622422
29.466376,29.466437,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
29.466437,29.51734,0.050903000003,core 0 cpu_idle,0.000759854532545
29.51734,29.520026,0.00268599999981,core 0 cpu_frequency,0.00198528840686
29.520026,29.666052,0.146026000002,core 0 cpu_idle,0.00217980311503
29.666052,29.67124,0.00518799999554,core 0 cpu_frequency,0.0038345779027
29.67124,29.777258,0.106018000006,core 0 cpu_idle,0.00158258369509
29.777258,29.78324,0.00598199999513,core 0 cpu_frequency,0.00611552122602
29.78324,29.916571,0.133331000005,core 0 cpu_idle,0.00199029850257
29.916571,29.916602,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
29.916602,30.019202,0.102599999998,core 0 cpu_idle,0.00153156149998
30.019202,30.019232,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.019232,30.06629,0.0470579999965,core 0 cpu_idle,0.000702458294947
30.06629,30.066382,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
30.066382,30.11991,0.053528000004,core 0 cpu_idle,0.00079903922006
30.11991,30.120154,0.000243999995291,core 0 cpu_frequency,0.000138511843327
30.120154,30.216894,0.0967400000009,core 0 cpu_idle,0.00144408635001
30.216894,30.217078,0.000184000004083,core 0 cpu_frequency,0.000135998911018
30.217078,30.26618,0.0491019999972,core 0 cpu_idle,0.000732970104958
30.26618,30.267218,0.00103800000215,core 0 cpu_frequency,0.000409946682851
30.267218,30.316412,0.0491939999993,core 0 cpu_idle,0.000734343434989
30.316412,30.325537,0.00912499999686,core 0 cpu_frequency,0.00518000243572
30.325537,30.566504,0.240967000005,core 0 cpu_idle,0.00359703489258
30.566504,30.567084,0.0005799999999,core 0 cpu_frequency,0.000428692209926
30.567084,30.716284,0.1492,core 0 cpu_idle,0.002227183
30.716284,30.777685,0.061400999999,core 0 cpu_frequency,0.0627715010195
30.777685,31.124091,0.346405999997,core 0 cpu_idle,0.00517097556495
31.124091,31.124945,0.000853999998071,core 0 cpu_frequency,0.000631212321574
31.124945,31.166113,0.0411680000034,core 0 cpu_idle,0.00061453532005
31.166113,31.166693,0.0005799999999,core 0 cpu_frequency,0.000428692209926
31.166693,31.216132,0.0494390000022,core 0 cpu_idle,0.000738000672532
31.216132,31.221411,0.00527899999724,core 0 cpu_frequency,0.00390183823346
31.221411,31.266333,0.044922000001,core 0 cpu_idle,0.000670573155014
31.266333,31.266852,0.000519000001077,core 0 cpu_frequency,0.000383605616296
31.266852,31.316046,0.0491939999993,core 0 cpu_idle,0.000734343434989
31.316046,31.320624,0.00457800000004,core 0 cpu_frequency,0.00338371196103
31.320624,31.366034,0.0454099999988,core 0 cpu_idle,0.000677857774982
31.366034,31.366248,0.000213999999687,core 0 cpu_frequency,0.000158172642769
31.366248,31.416693,0.0504450000008,core 0 cpu_idle,0.000753017737511
31.416693,31.42298,0.00628699999652,core 0 cpu_frequency,0.00248298149163
31.42298,31.467383,0.0444029999999,core 0 cpu_idle,0.000662825782498
31.467383,31.467596,0.000213000006624,core 0 cpu_frequency,0.000120914033261
31.467596,31.616156,0.148559999994,core 0 cpu_idle,0.00221762939991
31.616156,31.616736,0.0005799999999,core 0 cpu_frequency,0.000428692209926
31.616736,31.666022,0.0492860000013,core 0 cpu_idle,0.000735716765019
31.666022,31.666632,0.00061000000278,core 0 cpu_frequency,0.000450865947055
31.666632,31.816199,0.149567,core 0 cpu_idle,0.00223266139251
31.816199,31.816779,0.0005799999999,core 0 cpu_frequency,0.000428692209926
31.816779,31.866034,0.0492549999981,core 0 cpu_idle,0.000735254012471
31.866034,31.866248,0.000213999999687,core 0 cpu_frequency,0.000158172642769
31.866248,31.916602,0.0503539999991,core 0 cpu_idle,0.000751659334986
31.916602,31.928473,0.0118710000024,core 0 cpu_frequency,0.0087741469413
31.928473,32.176092,0.247619000002,core 0 cpu_idle,0.00369633262252
32.176092,32.184424,0.00833199999761,core 0 cpu_frequency,0.00615838533223
32.184424,32.216803,0.0323789999966,core 0 cpu_idle,0.000483337522449
32.216803,32.219946,0.00314300000173,core 0 cpu_frequency,0.00178419152548
32.219946,32.366797,0.146850999998,core 0 cpu_idle,0.00219211830247
32.366797,32.366858,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.366858,32.416022,0.0491639999964,core 0 cpu_idle,0.000733895609946
32.416022,32.416052,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.416052,32.566046,0.149993999999,core 0 cpu_idle,0.00223903543499
32.566046,32.566107,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.566107,32.616644,0.0505370000028,core 0 cpu_idle,0.000754391067542
32.616644,32.616736,9.19999947655e-05,core 0 cpu_frequency,4.66147413478e-05
32.616736,32.666907,0.0501710000026,core 0 cpu_idle,0.000748927602539
32.666907,32.666968,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.666968,32.766638,0.0996700000032,core 0 cpu_idle,0.00148782392505
32.766638,32.766699,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.766699,32.816473,0.0497739999992,core 0 cpu_idle,0.000743001384987
32.816473,32.816534,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.816534,32.916022,0.0994879999998,core 0 cpu_idle,0.00148510712
32.916022,32.916449,0.000426999999036,core 0 cpu_frequency,0.000315606160787
32.916449,32.966498,0.0500490000049,core 0 cpu_idle,0.000747106447574
32.966498,32.974158,0.00765999999567,core 0 cpu_frequency,0.0056616936668
32.974158,33.066382,0.092224,core 0 cpu_idle,0.00137667376
33.066382,33.066443,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.066443,33.116003,0.0495599999995,core 0 cpu_idle,0.000739806899992
33.116003,33.116583,0.0005799999999,core 0 cpu_frequency,0.000428692209926
33.116583,33.316016,0.199433000002,core 0 cpu_idle,0.00297703610752
33.316016,33.316595,0.000578999999561,core 0 cpu_frequency,0.000427953085176
33.316595,33.367102,0.0505069999999,core 0 cpu_idle,0.000753943242499
33.367102,33.367194,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.367194,33.41654,0.0493459999998,core 0 cpu_idle,0.000736612414997
33.41654,33.417151,0.000611000003119,core 0 cpu_frequency,0.00034684728827
33.417151,33.566138,0.148987,core 0 cpu_idle,0.00222400344251
33.566138,33.566779,0.000640999998723,core 0 cpu_frequency,0.000473778803556
33.566779,33.616248,0.0494689999978,core 0 cpu_idle,0.000738448497467
33.616248,33.618841,0.00259299999743,core 0 cpu_frequency,0.0013138264247
33.618841,33.666388,0.0475470000019,core 0 cpu_idle,0.000709757842529
33.666388,33.66712,0.000732000000426,core 0 cpu_frequency,0.000415535538242
33.66712,33.766791,0.0996710000036,core 0 cpu_idle,0.00148783885255
33.766791,33.766852,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
33.766852,33.816901,0.0500489999977,core 0 cpu_idle,0.000747106447465
33.816901,33.817572,0.000671000001603,core 0 cpu_frequency,0.00038090757741
33.817572,33.869604,0.0520319999996,core 0 cpu_idle,0.000776707679994
33.869604,33.952521,0.0829169999997,core 0 cpu_frequency,0.0847677488982
33.952521,36.72254,2.770019,core 0 cpu_idle,0.0413494586224
36.72254,36.723029,0.000489000005473,core 0 cpu_frequency,0.000361431884545
36.723029,36.816901,0.0938719999976,core 0 cpu_idle,0.00140127427996
36.816901,36.816992,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.816992,36.928748,0.111755999998,core 0 cpu_idle,0.00166823768998
36.928748,36.963293,0.0345450000023,core 0 cpu_frequency,0.0353160616748
36.963293,37.319983,0.356690000001,core 0 cpu_idle,0.00532448997501
37.319983,37.320013,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
37.320013,37.366888,0.046875,core 0 cpu_idle,0.0006997265625
37.366888,37.36698,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
37.36698,37.423407,0.0564270000032,core 0 cpu_idle,0.000842314042547
37.423407,37.424597,0.0011899999954,core 0 cpu_frequency,0.0012165613903
37.424597,37.51969,0.0950930000035,core 0 cpu_idle,0.00141950075755
37.51969,37.519751,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.519751,37.56684,0.0470889999997,core 0 cpu_idle,0.000702921047495
37.56684,37.567175,0.000334999996994,core 0 cpu_frequency,0.000155164963608
37.567175,37.617071,0.0498960000041,core 0 cpu_idle,0.000744822540061
37.617071,37.628638,0.0115670000014,core 0 cpu_frequency,0.00656625624128
37.628638,37.716925,0.0882869999987,core 0 cpu_idle,0.00131790419248
37.716925,37.717017,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
37.717017,37.766028,0.0490110000028,core 0 cpu_idle,0.000731611702542
37.766028,37.766821,0.000792999999248,core 0 cpu_frequency,0.000586125727944
37.766821,38.069373,0.302552000001,core 0 cpu_idle,0.00451634498002
38.069373,38.071051,0.00167800000054,core 0 cpu_frequency,0.00171545379955
38.071051,38.116095,0.0450439999986,core 0 cpu_idle,0.000672394309979
38.116095,38.116248,0.000153000000864,core 0 cpu_frequency,0.000136708178272
38.116248,38.220068,0.103820000004,core 0 cpu_idle,0.00154977305006
38.220068,38.22019,0.000121999997646,core 0 cpu_frequency,6.3168060781e-05
38.22019,38.266394,0.0462039999984,core 0 cpu_idle,0.000689710209976
38.266394,38.274786,0.00839200000337,core 0 cpu_frequency,0.00476389922991
38.274786,38.366064,0.0912779999999,core 0 cpu_idle,0.001362552345
38.366064,38.367255,0.00119099999574,core 0 cpu_frequency,0.000470372347319
38.367255,38.416876,0.0496209999983,core 0 cpu_idle,0.000740717477475
38.416876,38.463293,0.046417000005,core 0 cpu_frequency,0.0343079419202
38.463293,38.472845,0.00955199999589,core 0 cpu_idle,0.000142587479939
38.472845,38.472906,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
0.0,23.330847,23.330847,core 1 cpu_idle start,0.348271218592
23.330847,23.51618,0.185333000001,core 1 cpu_idle,0.00276655835752
23.51618,23.516272,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
23.516272,23.616034,0.099761999998,core 1 cpu_idle,0.00148919725497
23.616034,23.618506,0.00247200000013,core 1 cpu_frequency,0.00182711576409
23.618506,23.66654,0.0480339999995,core 1 cpu_idle,0.000717027534992
23.66654,23.689734,0.0231940000012,core 1 cpu_frequency,0.0237117016783
23.689734,24.126196,0.436461999998,core 1 cpu_idle,0.00651528650497
24.126196,24.126227,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.126227,24.176154,0.049927,core 1 cpu_idle,0.0007452852925
24.176154,24.176215,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
24.176215,24.216284,0.0400690000024,core 1 cpu_idle,0.000598129997536
24.216284,24.216772,0.000487999997858,core 1 cpu_frequency,0.000360692754417
24.216772,24.316016,0.0992439999973,core 1 cpu_idle,0.00148146480996
24.316016,24.316077,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.316077,24.416235,0.100158000001,core 1 cpu_idle,0.00149510854502
24.416235,24.452948,0.0367130000013,core 1 cpu_frequency,0.0375324525179
24.452948,26.116186,1.663238,core 1 cpu_idle,0.024827985245
26.116186,26.116278,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.116278,26.166022,0.0497439999963,core 1 cpu_idle,0.000742553559944
26.166022,26.166052,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.166052,26.21604,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.21604,26.216071,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.216071,26.366003,0.149932,core 1 cpu_idle,0.00223810993
26.366003,26.366034,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.366034,26.416022,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.416022,26.416052,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.416052,26.466009,0.0499569999956,core 1 cpu_idle,0.000745733117435
26.466009,26.46604,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.46604,26.518988,0.0529479999968,core 1 cpu_idle,0.000790381269953
26.518988,26.57865,0.0596619999997,core 1 cpu_frequency,0.0609936856707
26.57865,27.316107,0.737457000003,core 1 cpu_idle,0.0110083893675
27.316107,27.316168,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.316168,27.366034,0.0498660000012,core 1 cpu_idle,0.000744374715018
27.366034,27.366095,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.366095,27.466009,0.0999139999985,core 1 cpu_idle,0.00149146623498
27.466009,27.46604,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.46604,27.515997,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.515997,27.516058,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.516058,27.566046,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.566046,27.566687,0.000640999998723,core 1 cpu_frequency,0.000473778803556
27.566687,27.716528,0.149840999999,core 1 cpu_idle,0.00223675152748
27.716528,27.717566,0.00103800000215,core 1 cpu_frequency,0.000767211232592
27.717566,27.766058,0.0484920000017,core 1 cpu_idle,0.000723864330026
27.766058,27.76615,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
27.76615,27.916296,0.150146,core 1 cpu_idle,0.002241304415
27.916296,27.92066,0.00436400000035,core 1 cpu_frequency,0.00322553931826
27.92066,27.966071,0.0454109999991,core 1 cpu_idle,0.000677872702487
27.966071,27.966986,0.00091500000417,core 1 cpu_frequency,0.000676298920582
27.966986,28.166083,0.199096999997,core 1 cpu_idle,0.00297202046745
28.166083,28.166113,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.166113,28.566077,0.399963999997,core 1 cpu_idle,0.00597046260995
28.566077,28.56626,0.000183000003744,core 1 cpu_frequency,0.000135259786268
28.56626,28.666174,0.0999139999985,core 1 cpu_idle,0.00149146623498
28.666174,28.666235,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
28.666235,28.716589,0.0503539999991,core 1 cpu_idle,0.000751659334986
28.716589,28.719458,0.00286900000356,core 1 cpu_frequency,0.00162864953552
28.719458,28.767004,0.0475460000016,core 1 cpu_idle,0.000709742915024
28.767004,28.767157,0.000153000000864,core 1 cpu_frequency,0.000113086049139
28.767157,28.818335,0.0511779999943,core 1 cpu_idle,0.000763959594914
28.818335,28.819861,0.00152600000001,core 1 cpu_frequency,0.00112790398701
28.819861,28.866003,0.0461419999992,core 1 cpu_idle,0.000688784704989
28.866003,28.866064,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.866064,29.118841,0.252776999994,core 1 cpu_idle,0.00377332866741
29.118841,29.139075,0.0202340000033,core 1 cpu_frequency,0.0206856330003
29.139075,29.318762,0.179686999996,core 1 cpu_idle,0.00268227769244
29.318762,29.318793,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.318793,29.416022,0.0972289999991,core 1 cpu_idle,0.00145138589749
29.416022,29.416083,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.416083,29.466162,0.0500790000006,core 1 cpu_idle,0.000747554272508
29.466162,29.467718,0.00155600000289,core 1 cpu_frequency,0.000788397193466
29.467718,29.516272,0.0485540000009,core 1 cpu_idle,0.000724789835013
29.516272,29.516486,0.000213999999687,core 1 cpu_frequency,0.000121481700822
29.516486,29.566229,0.0497429999959,core 1 cpu_idle,0.000742538632439
29.566229,29.566717,0.000488000005134,core 1 cpu_frequency,0.000360692759795
29.566717,29.666083,0.0993659999949,core 1 cpu_idle,0.00148328596492
29.666083,29.666144,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.666144,29.778509,0.112365000001,core 1 cpu_idle,0.00167732853751
29.778509,29.816443,0.037934,core 1 cpu_frequency,0.0387807058469
29.816443,29.916266,0.0998230000041,core 1 cpu_idle,0.00149010783256
29.916266,29.916296,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.916296,29.966009,0.0497130000003,core 1 cpu_idle,0.000742090807505
29.966009,29.966071,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.966071,30.026038,0.0599670000011,core 1 cpu_idle,0.000895157392516
30.026038,30.026068,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.026068,30.066046,0.0399780000007,core 1 cpu_idle,0.00059677159501
30.066046,30.066077,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.066077,30.265997,0.199920000006,core 1 cpu_idle,0.0029843058001
30.265997,30.269293,0.00329599999532,core 1 cpu_frequency,0.00243615434854
30.269293,30.316168,0.046875,core 1 cpu_idle,0.0006997265625
30.316168,30.316626,0.000458000002254,core 1 cpu_frequency,0.000237139119167
30.316626,30.366156,0.0495299999966,core 1 cpu_idle,0.000739359074949
30.366156,30.37522,0.00906400000531,core 1 cpu_frequency,0.00514537447901
30.37522,30.416174,0.0409539999964,core 1 cpu_idle,0.000611340834947
30.416174,30.416968,0.000793999999587,core 1 cpu_frequency,0.000586864852695
30.416968,30.526068,0.109100000001,core 1 cpu_idle,0.00162859025002
30.526068,30.526099,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.526099,30.576025,0.049926000007,core 1 cpu_idle,0.000745270365104
30.576025,30.576056,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.576056,30.668951,0.0928950000016,core 1 cpu_idle,0.00138669011252
30.668951,30.673956,0.00500499999907,core 1 cpu_frequency,0.00511671410155
30.673956,31.116095,0.442138999999,core 1 cpu_idle,0.00660002992248
31.116095,31.116156,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.116156,31.166022,0.0498660000012,core 1 cpu_idle,0.000744374715018
31.166022,31.170569,0.0045470000041,core 1 cpu_frequency,0.00336079910453
31.170569,31.216132,0.0455629999997,core 1 cpu_idle,0.000680141682495
31.216132,31.216193,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
31.216193,31.266119,0.0499259999997,core 1 cpu_idle,0.000745270364995
31.266119,31.270361,0.00424199999543,core 1 cpu_frequency,0.00240806250041
31.270361,31.366156,0.0957950000011,core 1 cpu_idle,0.00142997986252
31.366156,31.366186,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.366186,31.416083,0.0498969999971,core 1 cpu_idle,0.000744837467457
31.416083,31.416113,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.416113,31.666052,0.249939000001,core 1 cpu_idle,0.00373096442252
31.666052,31.666083,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.666083,31.717322,0.0512390000004,core 1 cpu_idle,0.000764870172505
31.717322,31.718787,0.00146500000119,core 1 cpu_frequency,0.00108281739338
31.718787,31.866125,0.147338000002,core 1 cpu_idle,0.00219938799504
31.866125,31.866186,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
31.866186,31.916113,0.049927,core 1 cpu_idle,0.0007452852925
31.916113,31.916296,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
31.916296,31.966254,0.0499580000032,core 1 cpu_idle,0.000745748045048
31.966254,31.966315,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.966315,32.02616,0.0598450000034,core 1 cpu_idle,0.000893336237551
32.02616,32.027685,0.00152499999967,core 1 cpu_frequency,0.00112716486226
32.027685,32.166052,0.138367,core 1 cpu_idle,0.00206547339249
32.166052,32.166144,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
32.166144,32.21604,0.0498960000041,core 1 cpu_idle,0.000744822540061
32.21604,32.227026,0.0109860000011,core 1 cpu_frequency,0.00812002175784
32.227026,32.366064,0.139038000001,core 1 cpu_idle,0.00207548974502
32.366064,32.366095,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.366095,32.416144,0.0500489999977,core 1 cpu_idle,0.000747106447465
32.416144,32.417548,0.00140400000237,core 1 cpu_frequency,0.000650303317096
32.417548,32.466254,0.0487060000014,core 1 cpu_idle,0.000727058815021
32.466254,32.466315,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.466315,32.51615,0.049834999998,core 1 cpu_idle,0.00074391196247
32.51615,32.516211,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.516211,32.566046,0.049834999998,core 1 cpu_idle,0.00074391196247
32.566046,32.566138,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.566138,32.616064,0.0499259999997,core 1 cpu_idle,0.000745270364995
32.616064,32.631934,0.0158699999956,core 1 cpu_frequency,0.0117299058118
32.631934,32.669745,0.037811000002,core 1 cpu_idle,0.000564423702529
32.669745,32.669806,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
32.669806,33.120215,0.450408999997,core 1 cpu_idle,0.00672348034746
33.120215,33.122595,0.00238000000536,core 1 cpu_frequency,0.00110236602248
33.122595,33.166327,0.0437319999983,core 1 cpu_idle,0.000652809429974
33.166327,33.166388,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.166388,33.266211,0.0998230000041,core 1 cpu_idle,0.00149010783256
33.266211,33.266302,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
33.266302,33.566138,0.299836000006,core 1 cpu_idle,0.00447580189008
33.566138,33.566321,0.000182999996468,core 1 cpu_frequency,0.00013525978089
33.566321,33.616034,0.0497130000003,core 1 cpu_idle,0.000742090807505
33.616034,33.625861,0.00982700000168,core 1 cpu_frequency,0.00726337646274
33.625861,33.869391,0.24353,core 1 cpu_idle,0.003635294075
33.869391,33.869452,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
33.869452,35.31629,1.446838,core 1 cpu_idle,0.0215976742449
35.31629,35.316656,0.000366000000213,core 1 cpu_frequency,0.000270519567157
35.316656,35.366217,0.0495609999998,core 1 cpu_idle,0.000739821827497
35.366217,35.366278,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
35.366278,35.516089,0.149810999996,core 1 cpu_idle,0.00223630370244
35.516089,35.517157,0.00106800000503,core 1 cpu_frequency,0.000789384969721
