Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.994753,25.04117,0.046417000005,core 0 cpu_idle,0.000692239929575
25.04117,25.041232,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
25.041232,25.141116,0.0998839999957,core 0 cpu_idle,0.00148962003394
25.141116,25.141146,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.141146,25.24576,0.104613999996,core 0 cpu_idle,0.00156016088894
25.24576,25.250857,0.00509700000111,core 0 cpu_frequency,0.00520588058604
25.250857,25.391268,0.140411,core 0 cpu_idle,0.0020940194485
25.391268,25.391299,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.391299,25.441073,0.0497739999992,core 0 cpu_idle,0.000742304548987
25.441073,25.441103,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.441103,25.491091,0.0499880000134,core 0 cpu_idle,0.0007454960382
25.491091,25.49573,0.00463899999158,core 0 cpu_frequency,0.00342558279449
25.49573,25.54114,0.0454100000061,core 0 cpu_idle,0.000677222035091
25.54114,25.541232,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
25.541232,25.64136,0.100127999991,core 0 cpu_idle,0.00149325892786
25.64136,25.641451,9.10000089789e-05,core 0 cpu_frequency,5.16096631923e-05
25.641451,25.741244,0.0997930000012,core 0 cpu_idle,0.00148826290552
25.741244,25.744051,0.00280699999712,core 0 cpu_frequency,0.00207277665697
25.744051,25.791109,0.0470579999965,core 0 cpu_idle,0.000701799482947
25.791109,25.800417,0.00930799999333,core 0 cpu_frequency,0.00687331853547
25.800417,25.841189,0.0407720000076,core 0 cpu_idle,0.000608053222113
25.841189,25.841219,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.841219,25.891238,0.0500190000021,core 0 cpu_idle,0.000745958356531
25.891238,25.891299,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.891299,25.991091,0.0997920000082,core 0 cpu_idle,0.00148824799212
25.991091,25.991122,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
25.991122,26.091097,0.0999750000046,core 0 cpu_idle,0.00149097716257
26.091097,26.091128,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.091128,26.141543,0.0504149999906,core 0 cpu_idle,0.00075186410236
26.141543,26.141604,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
26.141604,26.191164,0.0495599999995,core 0 cpu_idle,0.000739113059992
26.191164,26.191347,0.000182999996468,core 0 cpu_frequency,0.000135132925292
26.191347,26.391726,0.200379000002,core 0 cpu_idle,0.00298835221653
26.391726,26.403628,0.0119019999984,core 0 cpu_frequency,0.0087888093314
26.403628,26.441103,0.0374749999901,core 0 cpu_idle,0.000558883412352
26.441103,26.441164,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
26.441164,26.544405,0.10324099999,core 0 cpu_idle,0.00153968465335
26.544405,26.546816,0.00241100000858,core 0 cpu_frequency,0.00246250306746
0.0,11.436404,11.436404,core 1 cpu_idle start,0.170556811054
11.436404,11.991366,0.554962000009,core 1 cpu_idle,0.00827642578714
11.991366,11.991396,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
11.991396,12.041293,0.0498970000044,core 1 cpu_idle,0.000744138909566
12.041293,12.041354,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.041354,12.091158,0.0498039999948,core 1 cpu_idle,0.000742751953922
12.091158,12.091189,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.091189,12.141085,0.0498959999968,core 1 cpu_idle,0.000744123995952
12.141085,12.141116,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.141116,12.193209,0.0520930000057,core 1 cpu_idle,0.000776888955585
12.193209,12.19324,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
12.19324,12.541232,0.34799200001,core 1 cpu_idle,0.00518977869215
12.541232,12.541323,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
12.541323,12.591067,0.0497440000036,core 1 cpu_idle,0.000741857144053
12.591067,12.591128,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.591128,12.641116,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.641116,12.641146,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.641146,12.691073,0.049927,core 1 cpu_idle,0.0007445863145
12.691073,12.691103,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.691103,12.741091,0.0499880000134,core 1 cpu_idle,0.0007454960382
12.741091,12.741152,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.741152,12.791079,0.049927,core 1 cpu_idle,0.0007445863145
12.791079,12.791109,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.791109,12.891085,0.0999759999977,core 1 cpu_idle,0.00149099207597
12.891085,12.891116,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.891116,12.941103,0.0499869999912,core 1 cpu_idle,0.000745481124369
12.941103,12.941164,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
12.941164,12.997958,0.0567939999892,core 1 cpu_idle,0.000846997318838
12.997958,13.144747,0.146789000006,core 1 cpu_frequency,0.149924662587
13.144747,13.394106,0.249358999994,core 1 cpu_idle,0.00371881544641
13.394106,13.394137,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.394137,13.441164,0.0470270000078,core 1 cpu_idle,0.000701337164616
13.441164,13.441195,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.441195,13.491122,0.049927,core 1 cpu_idle,0.0007445863145
13.491122,13.491183,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.491183,13.641085,0.149902000005,core 1 cpu_idle,0.00223556347707
13.641085,13.641146,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.641146,13.691073,0.049927,core 1 cpu_idle,0.0007445863145
13.691073,13.714114,0.0230410000077,core 1 cpu_frequency,0.017014195589
13.714114,13.892611,0.178497000001,core 1 cpu_idle,0.00266201500951
13.892611,13.892702,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
13.892702,13.951357,0.0586550000007,core 1 cpu_idle,0.000874751342511
13.951357,13.965426,0.0140689999971,core 1 cpu_frequency,0.0103889899576
13.965426,13.991335,0.0259090000036,core 1 cpu_idle,0.000386393871554
13.991335,14.007754,0.0164189999923,core 1 cpu_frequency,0.0167697377444
14.007754,14.191164,0.183410000012,core 1 cpu_idle,0.00273528503518
14.191164,14.191744,0.000579999992624,core 1 cpu_frequency,0.000428290148553
14.191744,14.341067,0.149323000005,core 1 cpu_idle,0.00222692856058
14.341067,14.341097,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.341097,14.391146,0.0500489999977,core 1 cpu_idle,0.000746405761465
14.391146,14.393191,0.00204500000109,core 1 cpu_frequency,0.0015100920093
14.393191,14.741213,0.348022000006,core 1 cpu_idle,0.00519022609708
14.741213,14.741244,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.741244,14.803957,0.0627129999921,core 1 cpu_idle,0.000935270325382
14.803957,14.804293,0.000335999997333,core 1 cpu_frequency,0.00024811291483
14.804293,14.995913,0.191619999998,core 1 cpu_idle,0.00285772486997
14.995913,14.99811,0.00219700000889,core 1 cpu_frequency,0.00162233357267
14.99811,15.141116,0.143005999998,core 1 cpu_idle,0.00213271998098
15.141116,15.141177,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.141177,15.191103,0.0499259999924,core 1 cpu_idle,0.000744571400887
15.191103,15.205172,0.0140690000117,core 1 cpu_frequency,0.0103889899683
15.205172,15.245821,0.0406490000023,core 1 cpu_idle,0.000606218861534
15.245821,15.252077,0.0062559999933,core 1 cpu_frequency,0.00638963878836
15.252077,15.594424,0.342346999998,core 1 cpu_idle,0.00510559198447
15.594424,15.596987,0.00256300000183,core 1 cpu_frequency,0.00189259942325
15.596987,15.791293,0.194306000005,core 1 cpu_idle,0.00289778253107
15.791293,15.794161,0.00286799999594,core 1 cpu_frequency,0.0011316227432
15.794161,15.84128,0.0471189999953,core 1 cpu_idle,0.00070270920643
15.84128,15.843081,0.0018010000058,core 1 cpu_frequency,0.00102141752239
15.843081,15.941286,0.0982050000021,core 1 cpu_idle,0.00146458026753
15.941286,15.941347,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.941347,15.992953,0.0516059999936,core 1 cpu_idle,0.000769626080905
15.992953,16.009371,0.0164179999992,core 1 cpu_frequency,0.00759734084245
16.009371,16.044039,0.0346680000075,core 1 cpu_idle,0.000517021218112
16.044039,16.04407,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.04407,16.091128,0.0470579999965,core 1 cpu_idle,0.000701799482947
16.091128,16.091158,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.091158,16.151125,0.0599670000083,core 1 cpu_idle,0.000894317854624
16.151125,16.151156,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.151156,16.391146,0.239990000002,core 1 cpu_idle,0.00357909086503
16.391146,16.391177,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.391177,16.641177,0.25,core 1 cpu_idle,0.003728375
16.641177,16.693819,0.0526419999951,core 1 cpu_frequency,0.038872500491
16.693819,16.695315,0.00149600001168,core 1 cpu_frequency,0.00152795711513
16.695315,16.79529,0.0999749999901,core 1 cpu_idle,0.00149097716235
16.79529,16.796389,0.00109900000098,core 1 cpu_frequency,0.000811535999421
16.796389,16.941439,0.145050000006,core 1 cpu_idle,0.0021632031751
16.941439,16.944704,0.0032649999921,core 1 cpu_frequency,0.00333474594243
16.944704,17.191164,0.246460000009,core 1 cpu_idle,0.00367558121014
17.191164,17.191439,0.00027499999851,core 1 cpu_frequency,0.0002030686064
17.191439,17.391085,0.199645999994,core 1 cpu_idle,0.00297742062091
17.391085,17.391116,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.391116,17.441103,0.0499869999912,core 1 cpu_idle,0.000745481124369
17.441103,17.441164,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.441164,17.491091,0.049927,core 1 cpu_idle,0.0007445863145
17.491091,17.491122,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.491122,17.541079,0.0499570000102,core 1 cpu_idle,0.000745033719652
17.541079,17.54114,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.54114,17.593874,0.0527339999971,core 1 cpu_idle,0.000786448508957
17.593874,17.593935,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.593935,17.641116,0.0471810000017,core 1 cpu_idle,0.000703633843526
17.641116,17.641482,0.000365999992937,core 1 cpu_frequency,0.000270265850584
17.641482,17.841067,0.199585000009,core 1 cpu_idle,0.00297651089764
17.841067,17.844668,0.00360099998943,core 1 cpu_frequency,0.0026590911035
17.844668,17.905062,0.0603940000001,core 1 cpu_idle,0.000900685919001
17.905062,17.915926,0.0108640000108,core 1 cpu_frequency,0.00802231765115
17.915926,17.941347,0.0254209999985,core 1 cpu_idle,0.000379116083477
17.941347,17.947939,0.00659199999063,core 1 cpu_frequency,0.00673281631683
17.947939,17.991183,0.0432440000004,core 1 cpu_idle,0.000644919394006
17.991183,17.991213,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.991213,18.041109,0.0498959999968,core 1 cpu_idle,0.000744123995952
18.041109,18.058596,0.0174870000046,core 1 cpu_frequency,0.0129129481465
18.058596,18.341189,0.282592999996,core 1 cpu_idle,0.00421445070544
