Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.879068,14.879129,6.09999988228e-05,core 0 cpu_frequency,3.30879426615e-05
14.879129,14.925425,0.0462960000004,core 0 cpu_idle,0.000690435396007
14.925425,14.925486,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.925486,14.975321,0.049834999998,core 0 cpu_idle,0.00074321427247
14.975321,14.987802,0.0124809999979,core 0 cpu_frequency,0.00921636105377
14.987802,15.129251,0.141449000002,core 0 cpu_idle,0.00210949966154
15.129251,15.13035,0.00109900000098,core 0 cpu_frequency,0.0011224765093
15.13035,15.278421,0.148070999989,core 0 cpu_idle,0.00220825685833
15.278421,15.278452,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.278452,15.575296,0.296843999997,core 0 cpu_idle,0.00442698299395
15.575296,15.57963,0.00433400001202,core 0 cpu_frequency,0.00320036126308
15.57963,15.628336,0.0487060000014,core 0 cpu_idle,0.000726376931021
15.628336,15.62855,0.000213999999687,core 0 cpu_frequency,0.000108328255042
15.62855,15.675455,0.0469049999956,core 0 cpu_idle,0.000699517717434
15.675455,15.675516,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
15.675516,15.775461,0.0999449999945,core 0 cpu_idle,0.00149052975742
15.775461,15.775583,0.000122000012198,core 0 cpu_frequency,9.0088627607e-05
15.775583,15.928415,0.152831999992,core 0 cpu_idle,0.00227926003189
15.928415,15.928446,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
15.928446,16.079203,0.150756999996,core 0 cpu_idle,0.00224831451944
16.079203,16.079508,0.000305000008666,core 0 cpu_frequency,0.000225221552899
16.079508,16.325296,0.245787999986,core 0 cpu_idle,0.00366555933779
16.325296,16.325571,0.000275000013062,core 0 cpu_frequency,0.000203068617145
16.325571,16.47529,0.149718999994,core 0 cpu_idle,0.00223283430641
16.47529,16.475351,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.475351,16.525309,0.0499580000032,core 0 cpu_idle,0.000745048633048
16.525309,16.525339,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.525339,16.675272,0.149933000008,core 0 cpu_idle,0.00223602579562
16.675272,16.675333,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.675333,16.72526,0.049927,core 0 cpu_idle,0.0007445863145
16.72526,16.72529,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.72529,16.775278,0.0499879999988,core 0 cpu_idle,0.000745496037983
16.775278,16.782602,0.00732400000561,core 0 cpu_frequency,0.00540827084534
16.782602,16.877298,0.0946960000001,core 0 cpu_idle,0.001412248796
16.877298,16.900278,0.0229799999943,core 0 cpu_frequency,0.0169691512698
16.900278,16.980753,0.0804749999952,core 0 cpu_idle,0.00120016391243
16.980753,16.983194,0.00244100000418,core 0 cpu_frequency,0.00249314391397
16.983194,17.278391,0.295196999999,core 0 cpu_idle,0.00440242045949
17.278391,17.278421,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.278421,17.425363,0.146942000007,core 0 cpu_idle,0.0021914195171
17.425363,17.425394,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.425394,17.47529,0.0498959999968,core 0 cpu_idle,0.000744123995952
17.47529,17.475351,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.475351,17.525309,0.0499580000032,core 0 cpu_idle,0.000745048633048
17.525309,17.525339,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.525339,17.575479,0.0501400000066,core 0 cpu_idle,0.000747762890099
17.575479,17.57554,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
17.57554,17.625559,0.0500190000021,core 0 cpu_idle,0.000745958356531
17.625559,17.625681,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
17.625681,17.725382,0.0997009999992,core 0 cpu_idle,0.00148689086349
17.725382,17.725443,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.725443,17.7754,0.0499569999956,core 0 cpu_idle,0.000745033719435
17.7754,17.775461,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
17.775461,17.830515,0.0550540000113,core 0 cpu_idle,0.000821047829168
17.830515,17.831034,0.000518999993801,core 0 cpu_frequency,0.000530086715969
17.831034,17.875376,0.0443419999938,core 0 cpu_idle,0.000661294416907
17.875376,17.875437,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
17.875437,17.975382,0.0999449999945,core 0 cpu_idle,0.00149052975742
17.975382,17.976297,0.000914999996894,core 0 cpu_frequency,0.000423411307563
17.976297,18.025583,0.0492860000086,core 0 cpu_idle,0.000735026761128
18.025583,18.025614,3.09999886667e-05,core 0 cpu_frequency,1.75813056725e-05
18.025614,18.133219,0.107604999997,core 0 cpu_idle,0.00160476716746
18.133219,18.133432,0.000213000006624,core 0 cpu_frequency,0.000217550048866
18.133432,18.27537,0.141938000001,core 0 cpu_idle,0.00211679236301
18.27537,18.275431,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.275431,18.325479,0.0500480000046,core 0 cpu_idle,0.000746390848069
18.325479,18.32551,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
18.32551,18.476572,0.15106199999,core 0 cpu_idle,0.00225286313685
18.476572,18.478922,0.00235000000976,core 0 cpu_frequency,0.0017353135622
18.478922,18.525278,0.0463559999916,core 0 cpu_idle,0.000691330205875
18.525278,18.525309,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.525309,18.575357,0.0500480000046,core 0 cpu_idle,0.000746390848069
18.575357,18.575418,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.575418,18.72529,0.149871999995,core 0 cpu_idle,0.00223511607192
18.72529,18.725351,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.725351,18.775553,0.0502019999985,core 0 cpu_idle,0.000748687526978
18.775553,18.784342,0.00878899999952,core 0 cpu_frequency,0.00406706228918
18.784342,18.828897,0.0445550000004,core 0 cpu_idle,0.000664470992506
18.828897,18.828928,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
18.828928,19.078348,0.249419999993,core 0 cpu_idle,0.00371972516989
19.078348,19.078409,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
19.078409,19.125284,0.046875,core 0 cpu_idle,0.0006990703125
19.125284,19.125345,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.125345,19.175394,0.0500489999977,core 0 cpu_idle,0.000746405761465
19.175394,19.175455,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
19.175455,19.225626,0.0501709999953,core 0 cpu_idle,0.00074822520843
19.225626,19.225656,3.00000101561e-05,core 0 cpu_frequency,1.70141787599e-05
19.225656,19.375406,0.149749999997,core 0 cpu_idle,0.00223329662495
19.375406,19.375467,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.375467,19.425394,0.049927,core 0 cpu_idle,0.0007445863145
19.425394,19.425455,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.425455,19.475534,0.0500789999933,core 0 cpu_idle,0.0007468531664
19.475534,19.475748,0.000213999999687,core 0 cpu_frequency,0.000158024297969
19.475748,19.575266,0.0995180000027,core 0 cpu_idle,0.00148416169304
19.575266,19.575296,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.575296,19.625315,0.0500190000021,core 0 cpu_idle,0.000745958356531
19.625315,19.625376,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.625376,19.775278,0.149902000005,core 0 cpu_idle,0.00223556347707
19.775278,19.775339,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.775339,19.825388,0.0500489999977,core 0 cpu_idle,0.000746405761465
19.825388,19.825418,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
19.825418,19.875437,0.0500190000021,core 0 cpu_idle,0.000745958356531
19.875437,19.878031,0.00259399999049,core 0 cpu_frequency,0.00140705122304
19.878031,19.925547,0.047516000006,core 0 cpu_idle,0.000708629866089
19.925547,19.925608,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.925608,19.97529,0.0496819999971,core 0 cpu_idle,0.000740932506957
19.97529,19.975321,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.975321,20.025522,0.0502009999909,core 0 cpu_idle,0.000748672613365
20.025522,20.025553,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.025553,20.128122,0.10256900001,core 0 cpu_idle,0.00152966278164
20.128122,20.128824,0.00070199999027,core 0 cpu_frequency,0.000716995903462
20.128824,20.278696,0.149872000009,core 0 cpu_idle,0.00223511607214
20.278696,20.278727,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
20.278727,20.375376,0.0966489999992,core 0 cpu_idle,0.00144137486149
20.375376,20.375437,6.10000133747e-05,core 0 cpu_frequency,2.40686898772e-05
20.375437,20.475595,0.100157999987,core 0 cpu_idle,0.0014937063328
20.475595,20.47645,0.000855000005686,core 0 cpu_frequency,0.000484903933725
20.47645,20.625437,0.148987000008,core 0 cpu_idle,0.00222191762462
20.625437,20.625498,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.625498,20.675333,0.049834999998,core 0 cpu_idle,0.00074321427247
20.675333,20.675425,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
20.675425,20.725717,0.0502919999999,core 0 cpu_idle,0.000750029741999
20.725717,20.725779,6.19999918854e-05,core 0 cpu_frequency,3.51626195979e-05
20.725779,20.875467,0.149688000005,core 0 cpu_idle,0.00223237198807
20.875467,20.877939,0.00247199999285,core 0 cpu_frequency,0.000975373576379
20.877939,20.925516,0.0475770000048,core 0 cpu_idle,0.000709539589572
20.925516,20.925791,0.00027499999851,core 0 cpu_frequency,0.000155963251655
20.925791,21.025461,0.099669999996,core 0 cpu_idle,0.00148642854494
21.025461,21.025492,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.025492,21.125406,0.0999140000058,core 0 cpu_idle,0.00149006743909
21.125406,21.125467,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.125467,21.175272,0.0498050000024,core 0 cpu_idle,0.000742766867535
21.175272,21.175333,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.175333,21.325296,0.149962999989,core 0 cpu_idle,0.00223647320033
21.325296,21.325357,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
21.325357,21.47529,0.149932999993,core 0 cpu_idle,0.0022360257954
21.47529,21.475321,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.475321,21.525278,0.0499569999956,core 0 cpu_idle,0.000745033719435
21.525278,21.525339,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.525339,21.675302,0.149963000003,core 0 cpu_idle,0.00223647320055
21.675302,21.675333,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.675333,21.725382,0.0500489999977,core 0 cpu_idle,0.000746405761465
21.725382,21.725443,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.725443,21.775278,0.049834999998,core 0 cpu_idle,0.00074321427247
21.775278,21.7754,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
21.7754,21.825296,0.0498959999968,core 0 cpu_idle,0.000744123995952
21.825296,21.825479,0.00018300001102,core 0 cpu_frequency,0.000135132936038
21.825479,21.87565,0.0501709999953,core 0 cpu_idle,0.00074822520843
21.87565,21.878672,0.00302200000442,core 0 cpu_frequency,0.00223153939186
21.878672,21.925516,0.0468439999968,core 0 cpu_idle,0.000698607993952
21.925516,21.92576,0.000243999995291,core 0 cpu_frequency,0.000180177233723
21.92576,22.325602,0.399841999999,core 0 cpu_idle,0.00596304366698
22.325602,22.325663,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.325663,22.37565,0.0499870000058,core 0 cpu_idle,0.000745481124586
22.37565,22.376139,0.000488999998197,core 0 cpu_frequency,0.000361092904369
22.376139,22.525309,0.149170000004,core 0 cpu_idle,0.00222464679506
22.525309,22.52537,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.52537,22.575418,0.0500480000046,core 0 cpu_idle,0.000746390848069
22.575418,22.575479,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
22.575479,22.625467,0.0499879999988,core 0 cpu_idle,0.000745496037983
22.625467,22.625528,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.625528,22.72529,0.099761999998,core 0 cpu_idle,0.00148780058697
22.72529,22.725351,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.725351,22.775431,0.0500800000009,core 0 cpu_idle,0.000746868080013
22.775431,22.777536,0.00210500000685,core 0 cpu_frequency,0.00106556531747
22.777536,22.825449,0.0479129999876,core 0 cpu_idle,0.000714550525315
22.825449,22.82551,6.10000133747e-05,core 0 cpu_frequency,3.45954926853e-05
22.82551,22.928324,0.102813999998,core 0 cpu_idle,0.00153331658897
22.928324,23.006998,0.0786739999894,core 0 cpu_frequency,0.080354610375
23.006998,23.27537,0.268372000006,core 0 cpu_idle,0.00400236582209
23.27537,23.275858,0.000488000005134,core 0 cpu_frequency,0.000435627600583
23.275858,23.377939,0.10208099999,core 0 cpu_idle,0.00152238499335
23.377939,23.379404,0.00146500000847,core 0 cpu_frequency,0.00108180186075
23.379404,23.425425,0.0460210000019,core 0 cpu_idle,0.000686334183529
23.425425,23.425516,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
23.425516,23.475534,0.0500179999945,core 0 cpu_idle,0.000745943442917
23.475534,23.489359,0.0138250000018,core 0 cpu_frequency,0.00784069805853
23.489359,23.525431,0.0360720000026,core 0 cpu_idle,0.000537959772039
23.525431,23.525492,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.525492,23.675302,0.149810000003,core 0 cpu_idle,0.00223419143504
23.675302,23.675882,0.000579999992624,core 0 cpu_frequency,0.000428290148553
23.675882,23.875772,0.199890000004,core 0 cpu_idle,0.00298105951505
23.875772,23.879618,0.00384600000689,core 0 cpu_frequency,0.00194687135629
23.879618,23.928629,0.0490109999955,core 0 cpu_idle,0.000730925548433
23.928629,23.92872,9.0999994427e-05,core 0 cpu_frequency,9.29439090079e-05
23.92872,24.075357,0.146637000013,core 0 cpu_idle,0.00218687089969
24.075357,24.077982,0.00262499999371,core 0 cpu_frequency,0.00193838215786
24.077982,24.128244,0.0502620000043,core 0 cpu_idle,0.000749582337064
24.128244,24.128611,0.000367000000551,core 0 cpu_frequency,0.000374839744463
24.128611,24.27537,0.146758999996,core 0 cpu_idle,0.00218869034644
24.27537,24.276682,0.00131199999305,core 0 cpu_frequency,0.0011711954978
24.276682,24.32554,0.0488580000092,core 0 cpu_idle,0.000728643783137
24.32554,24.327158,0.00161799999478,core 0 cpu_frequency,0.00165256322527
24.327158,24.475351,0.148193000001,core 0 cpu_idle,0.00221007630551
24.475351,24.478067,0.00271600000269,core 0 cpu_frequency,0.0024245175244
24.478067,24.525461,0.0473939999938,core 0 cpu_idle,0.000706810418908
24.525461,24.572428,0.046967000002,core 0 cpu_frequency,0.047970294966
24.572428,25.275461,0.703032999998,core 0 cpu_idle,0.0104846826455
25.275461,25.275522,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.275522,25.325571,0.0500490000122,core 0 cpu_idle,0.000746405761682
25.325571,25.32609,0.000518999993801,core 0 cpu_frequency,0.000383245840123
25.32609,25.375284,0.0491940000065,core 0 cpu_idle,0.000733654719097
25.375284,25.375345,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.375345,25.425455,0.0501099999965,core 0 cpu_idle,0.000747315484948
25.425455,25.441965,0.0165100000013,core 0 cpu_frequency,0.00854038195467
25.441965,25.475382,0.0334169999987,core 0 cpu_idle,0.000498364429481
25.475382,25.476206,0.000824000002467,core 0 cpu_frequency,0.000467322619799
25.476206,25.5254,0.049193999992,core 0 cpu_idle,0.00073365471888
25.5254,25.525553,0.000153000000864,core 0 cpu_frequency,0.000112979989538
25.525553,25.576639,0.0510860000068,core 0 cpu_idle,0.000761871061101
25.576639,25.578501,0.00186199999007,core 0 cpu_frequency,0.00190177547526
25.578501,25.675363,0.0968620000058,core 0 cpu_idle,0.00144455143709
25.675363,25.675394,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
25.675394,25.828989,0.153594999996,core 0 cpu_idle,0.00229063903244
25.828989,25.831675,0.00268600000709,core 0 cpu_frequency,0.00198342647703
25.831675,25.87562,0.0439449999976,core 0 cpu_idle,0.000655373757465
25.87562,25.875681,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
25.875681,25.925425,0.0497440000036,core 0 cpu_idle,0.000741857144053
25.925425,25.934549,0.00912399998924,core 0 cpu_frequency,0.0051745771423
25.934549,26.075418,0.14086900001,core 0 cpu_idle,0.00210084983165
26.075418,26.075571,0.000153000000864,core 0 cpu_frequency,0.000112979989538
26.075571,26.128061,0.0524899999873,core 0 cpu_idle,0.000782809614811
26.128061,26.128092,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.128092,26.325418,0.197326000009,core 0 cpu_idle,0.00294282130113
26.325418,26.325449,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
26.325449,26.47529,0.149841000006,core 0 cpu_idle,0.00223465375359
26.47529,26.475351,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.475351,26.525309,0.0499580000032,core 0 cpu_idle,0.000745048633048
26.525309,26.52537,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.52537,26.575388,0.0500179999945,core 0 cpu_idle,0.000745943442917
26.575388,26.578073,0.00268499999947,core 0 cpu_frequency,0.00135916525773
26.578073,26.628794,0.0507210000069,core 0 cpu_idle,0.000756427633603
26.628794,26.673075,0.044280999995,core 0 cpu_frequency,0.0452269174325
0.0,11.56019,11.56019,core 1 cpu_idle start,0.172402893565
11.56019,12.076944,0.516753999997,core 1 cpu_idle,0.00770661077895
12.076944,12.076975,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.076975,12.126261,0.049285999994,core 1 cpu_idle,0.000735026760911
12.126261,12.126352,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
12.126352,12.37562,0.249268,core 1 cpu_idle,0.00371745831799
12.37562,12.375681,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
12.375681,12.475412,0.0997309999948,core 1 cpu_idle,0.00148733826842
12.475412,12.475473,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.475473,12.52537,0.0498970000044,core 1 cpu_idle,0.000744138909566
12.52537,12.525461,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
12.525461,12.575449,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.575449,12.57551,6.10000133747e-05,core 1 cpu_frequency,3.45954926853e-05
12.57551,12.626474,0.0509639999946,core 1 cpu_idle,0.000760051613919
12.626474,12.665293,0.038818999994,core 1 cpu_frequency,0.0286651646302
12.665293,12.72529,0.0599970000039,core 1 cpu_idle,0.000894765259559
12.72529,12.725321,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.725321,12.835306,0.109985000003,core 1 cpu_idle,0.00164026129754
12.835306,12.835367,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.835367,12.875406,0.0400389999995,core 1 cpu_idle,0.000597121626493
12.875406,12.875437,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.875437,12.92808,0.0526429999882,core 1 cpu_idle,0.000785091380324
12.92808,12.944895,0.01681500001,core 1 cpu_frequency,0.0171741969957
12.944895,13.287943,0.343047999995,core 1 cpu_idle,0.00511604634793
13.287943,13.288004,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.288004,13.378092,0.0900879999972,core 1 cpu_idle,0.00134352738796
13.378092,13.378183,9.10000089789e-05,core 1 cpu_frequency,9.29439238707e-05
13.378183,13.678324,0.300141,core 1 cpu_idle,0.0044761528035
13.678324,13.701944,0.0236199999927,core 1 cpu_frequency,0.0122182811442
13.701944,13.725473,0.0235289999982,core 1 cpu_idle,0.000350899741474
13.725473,13.725595,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
13.725595,13.775431,0.0498360000056,core 1 cpu_idle,0.000743229186083
13.775431,13.775461,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.775461,13.928049,0.152588000012,core 1 cpu_idle,0.00227562113818
13.928049,13.930765,0.00271599998814,core 1 cpu_frequency,0.00277401836509
13.930765,14.078409,0.147644000011,core 1 cpu_idle,0.00220188879417
14.078409,14.07847,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.07847,14.175302,0.0968319999956,core 1 cpu_idle,0.00144410403193
14.175302,14.175363,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.175363,14.525339,0.349975999998,core 1 cpu_idle,0.00521936707597
14.525339,14.5254,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
14.5254,14.577921,0.0525210000051,core 1 cpu_idle,0.000783271933576
14.577921,14.584146,0.00622500000463,core 1 cpu_frequency,0.00353044090013
14.584146,14.628122,0.0439760000008,core 1 cpu_idle,0.000655836076013
14.628122,14.628244,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
14.628244,14.72526,0.0970159999997,core 1 cpu_idle,0.001446848116
14.72526,14.725321,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.725321,14.777872,0.0525510000007,core 1 cpu_idle,0.00078371933851
14.777872,14.777933,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.777933,14.825266,0.047332999995,core 1 cpu_idle,0.000705900695425
14.825266,14.826151,0.00088500000129,core 1 cpu_frequency,0.000653511701452
14.826151,14.879099,0.0529479999968,core 1 cpu_idle,0.000789639997953
14.879099,14.879129,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.879129,14.925486,0.0463569999993,core 1 cpu_idle,0.000691345119489
14.925486,14.925577,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
14.925577,15.025522,0.0999449999945,core 1 cpu_idle,0.00149052975742
15.025522,15.025583,6.10000133747e-05,core 1 cpu_frequency,3.45954926853e-05
15.025583,15.075968,0.050384999995,core 1 cpu_idle,0.000751416697425
15.075968,15.076548,0.000579999992624,core 1 cpu_frequency,0.000428290148553
15.076548,15.129892,0.0533439999999,core 1 cpu_idle,0.000795545743999
15.129892,15.146738,0.0168459999986,core 1 cpu_frequency,0.0172058591968
15.146738,15.2754,0.128662000003,core 1 cpu_idle,0.00191880073704
15.2754,15.275492,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
