Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.855998,13.856364,0.000365999992937,core 0 cpu_frequency,0.000270265850584
13.856364,13.95927,0.102906,core 0 cpu_idle,0.001534688631
13.95927,13.9593,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
13.9593,14.206065,0.246765000004,core 0 cpu_idle,0.00368012982755
14.206065,14.206187,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
14.206187,14.256053,0.0498660000012,core 0 cpu_idle,0.000743676591018
14.256053,14.256145,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
14.256145,14.306224,0.0500790000078,core 0 cpu_idle,0.000746853166617
14.306224,14.335765,0.0295409999962,core 0 cpu_frequency,0.016753856151
14.335765,14.406261,0.0704960000003,core 0 cpu_idle,0.001051342096
14.406261,14.413585,0.00732399999106,core 0 cpu_frequency,0.0054082708346
14.413585,14.505992,0.0924070000037,core 0 cpu_idle,0.00137811179456
14.505992,14.514476,0.00848400000541,core 0 cpu_frequency,0.00626485115319
14.514476,14.556041,0.0415649999923,core 0 cpu_idle,0.000619879627385
14.556041,14.556102,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.556102,14.806377,0.250274999999,core 0 cpu_idle,0.00373247621248
14.806377,14.824321,0.0179440000065,core 0 cpu_frequency,0.013250411252
14.824321,14.955974,0.131653000004,core 0 cpu_idle,0.00196340701556
14.955974,14.956035,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.956035,15.006023,0.0499879999988,core 0 cpu_idle,0.000745496037983
15.006023,15.006053,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.006053,15.108989,0.102935999996,core 0 cpu_idle,0.00153513603594
15.108989,15.109019,3.00000101561e-05,core 0 cpu_frequency,3.0640861373e-05
15.109019,15.609111,0.500092000002,core 0 cpu_idle,0.00745812204203
15.609111,15.609172,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.609172,15.756084,0.146911999997,core 0 cpu_idle,0.00219097211195
15.756084,15.756114,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.756114,15.806102,0.0499879999988,core 0 cpu_idle,0.000745496037983
15.806102,15.806224,0.000122000012198,core 0 cpu_frequency,4.81373740128e-05
15.806224,15.85908,0.0528559999948,core 0 cpu_idle,0.000788267955922
15.85908,15.871898,0.0128180000029,core 0 cpu_frequency,0.00946521240553
15.871898,16.006023,0.134124999997,core 0 cpu_idle,0.00200027318745
16.006023,16.006053,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.006053,16.059337,0.0532840000087,core 0 cpu_idle,0.00079465093413
16.059337,16.059459,0.000121999997646,core 0 cpu_frequency,5.64548401105e-05
16.059459,16.106151,0.0466920000035,core 0 cpu_idle,0.000696341142053
16.106151,16.106242,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
16.106242,16.158275,0.0520329999999,core 0 cpu_idle,0.000775994145499
16.158275,16.158397,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
16.158397,16.356151,0.197754000008,core 0 cpu_idle,0.00294920427912
16.356151,16.356181,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.356181,16.405986,0.0498050000024,core 0 cpu_idle,0.000742766867535
16.405986,16.407115,0.00112899999658,core 0 cpu_frequency,0.000833688935175
16.407115,16.506023,0.0989079999999,core 0 cpu_idle,0.001475064458
16.506023,16.506053,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.506053,16.55601,0.0499569999956,core 0 cpu_idle,0.000745033719435
16.55601,16.556041,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.556041,16.756114,0.200073,core 0 cpu_idle,0.0029837886855
16.756114,16.756175,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
16.756175,16.806071,0.0498960000114,core 0 cpu_idle,0.000744123996169
16.806071,16.806438,0.000367000000551,core 0 cpu_frequency,0.000144806676418
16.806438,16.860484,0.0540459999902,core 0 cpu_idle,0.000806015020854
16.860484,16.868205,0.00772100000177,core 0 cpu_frequency,0.0078859336875
16.868205,17.006084,0.137879000002,core 0 cpu_idle,0.00205625846653
17.006084,17.006145,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.006145,17.059489,0.0533439999999,core 0 cpu_idle,0.000795545743999
17.059489,17.075328,0.0158389999997,core 0 cpu_frequency,0.016177347966
17.075328,17.206157,0.130829000002,core 0 cpu_idle,0.00195111829152
17.206157,17.206218,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.206218,17.256267,0.0500489999977,core 0 cpu_idle,0.000746405761465
17.256267,17.256328,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
17.256328,17.307475,0.0511470000056,core 0 cpu_idle,0.000762780784583
17.307475,17.307536,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.307536,17.406016,0.0984800000006,core 0 cpu_idle,0.00146868148001
17.406016,17.406047,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.406047,17.506023,0.0999759999977,core 0 cpu_idle,0.00149099207597
17.506023,17.506084,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.506084,17.556041,0.0499569999956,core 0 cpu_idle,0.000745033719435
17.556041,17.556163,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
17.556163,17.756023,0.199860000008,core 0 cpu_idle,0.00298061211012
17.756023,17.756084,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.756084,17.806071,0.0499870000058,core 0 cpu_idle,0.000745481124586
17.806071,17.80656,0.000488999998197,core 0 cpu_frequency,0.000192944044689
17.80656,17.859691,0.0531309999933,core 0 cpu_idle,0.0007923691684
17.859691,17.860911,0.00122000000556,core 0 cpu_frequency,0.00124606127968
17.860911,18.009074,0.148162999991,core 0 cpu_idle,0.00220962890036
18.009074,18.009135,6.09999988228e-05,core 0 cpu_frequency,3.30879426615e-05
18.009135,18.056163,0.0470280000009,core 0 cpu_idle,0.000701352078013
18.056163,18.056316,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
18.056316,18.15919,0.102874000004,core 0 cpu_idle,0.00153421139906
18.15919,18.159221,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
18.159221,18.608623,0.449401999998,core 0 cpu_idle,0.00670215672698
18.608623,18.608684,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.608684,18.656016,0.0473320000019,core 0 cpu_idle,0.000705885782029
18.656016,18.656047,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.656047,18.706279,0.0502319999941,core 0 cpu_idle,0.000749134931913
18.706279,18.708079,0.00179999999818,core 0 cpu_frequency,0.00083294027916
18.708079,18.756328,0.0482489999995,core 0 cpu_idle,0.000719561461492
18.756328,18.756419,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
18.756419,18.809032,0.0526129999926,core 0 cpu_idle,0.000784643975389
18.809032,18.826549,0.0175170000002,core 0 cpu_frequency,0.0178911928991
18.826549,19.006084,0.179535000003,core 0 cpu_idle,0.00267749522254
19.006084,19.006114,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.006114,19.107127,0.101013000007,core 0 cpu_idle,0.0015064573756
19.107127,19.10728,0.000153000000864,core 0 cpu_frequency,6.0368996141e-05
19.10728,19.157939,0.0506590000005,core 0 cpu_idle,0.000755502996507
19.157939,19.163219,0.00527999999758,core 0 cpu_frequency,0.00299449444663
19.163219,19.206157,0.0429379999987,core 0 cpu_idle,0.00064035586298
19.206157,19.206187,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.206187,19.256023,0.0498360000056,core 0 cpu_idle,0.000743229186083
19.256023,19.256084,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.256084,19.30601,0.0499259999924,core 0 cpu_idle,0.000744571400887
19.30601,19.306071,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
19.306071,19.406016,0.0999449999945,core 0 cpu_idle,0.00149052975742
19.406016,19.406139,0.00012300000526,core 0 cpu_frequency,9.08270537842e-05
19.406139,19.456004,0.0498649999936,core 0 cpu_idle,0.000743661677404
19.456004,19.457011,0.00100699999894,core 0 cpu_frequency,0.000743600318314
19.457011,19.505992,0.0489809999999,core 0 cpu_idle,0.000730478143499
19.505992,19.506053,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.506053,19.556102,0.0500489999977,core 0 cpu_idle,0.000746405761465
19.556102,19.557506,0.00140400000964,core 0 cpu_frequency,0.000710714352081
19.557506,19.610423,0.0529169999936,core 0 cpu_idle,0.000789177679405
19.610423,19.611552,0.00112899999658,core 0 cpu_frequency,0.000640300041961
19.611552,19.6562,0.0446480000101,core 0 cpu_idle,0.00066585794815
19.6562,19.656688,0.000487999990582,core 0 cpu_frequency,0.000360354467446
19.656688,19.806285,0.149597000011,core 0 cpu_idle,0.00223101485966
19.806285,19.806834,0.000548999989405,core 0 cpu_frequency,0.000405398775877
19.806834,19.955974,0.149140000009,core 0 cpu_idle,0.00222419939013
19.955974,19.956035,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.956035,20.006084,0.0500489999977,core 0 cpu_idle,0.000746405761465
20.006084,20.006175,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
20.006175,20.056316,0.0501409999997,core 0 cpu_idle,0.000747777803496
20.056316,20.056377,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
20.056377,20.156139,0.0997620000126,core 0 cpu_idle,0.00148780058719
20.156139,20.1562,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.1562,20.206004,0.0498039999948,core 0 cpu_idle,0.000742751953922
20.206004,20.206065,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.206065,20.256084,0.0500190000021,core 0 cpu_idle,0.000745958356531
20.256084,20.25764,0.00155600000289,core 0 cpu_frequency,0.00114899910494
20.25764,20.308757,0.0511169999954,core 0 cpu_idle,0.000762333379432
20.308757,20.321361,0.0126040000032,core 0 cpu_frequency,0.0128732428701
20.321361,20.608958,0.287597000002,core 0 cpu_idle,0.00428907785953
20.608958,20.609019,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.609019,20.656047,0.0470280000009,core 0 cpu_idle,0.000701352078013
20.656047,20.656139,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
20.656139,20.806499,0.15036,core 0 cpu_idle,0.00224239385999
20.806499,20.80656,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
20.80656,20.857219,0.0506590000005,core 0 cpu_idle,0.000755502996507
20.857219,20.85728,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.85728,20.905986,0.0487060000014,core 0 cpu_idle,0.000726376931021
20.905986,20.906169,0.000182999996468,core 0 cpu_frequency,0.000135132925292
20.906169,20.956096,0.049927,core 0 cpu_idle,0.0007445863145
20.956096,20.959911,0.00381500000367,core 0 cpu_frequency,0.0019734438029
20.959911,21.009502,0.0495909999881,core 0 cpu_idle,0.000739575378323
21.009502,21.010814,0.0013120000076,core 0 cpu_frequency,0.000968821871213
21.010814,21.162852,0.152038,core 0 cpu_idle,0.002267418713
21.162852,21.162913,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.162913,21.206065,0.0431519999984,core 0 cpu_idle,0.000643547351976
21.206065,21.206126,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.206126,21.255992,0.0498660000012,core 0 cpu_idle,0.000743676591018
21.255992,21.26472,0.0087280000007,core 0 cpu_frequency,0.00644502838692
21.26472,21.30598,0.0412599999981,core 0 cpu_idle,0.000615331009972
21.30598,21.30601,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.30601,21.356212,0.0502020000131,core 0 cpu_idle,0.000748687527195
21.356212,21.356273,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
21.356273,21.40684,0.0505669999984,core 0 cpu_idle,0.000754130954476
21.40684,21.409923,0.00308300000324,core 0 cpu_frequency,0.00174848984714
21.409923,21.456218,0.0462949999928,core 0 cpu_idle,0.000690420482393
21.456218,21.456279,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.456279,21.606059,0.149780000007,core 0 cpu_idle,0.0022337440301
21.606059,21.60612,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.60612,21.656016,0.0498959999968,core 0 cpu_idle,0.000744123995952
21.656016,21.658397,0.00238099999842,core 0 cpu_frequency,0.00175820492414
21.658397,21.710155,0.0517580000014,core 0 cpu_idle,0.000771892933021
21.710155,21.710277,0.000121999997646,core 0 cpu_frequency,0.000124606124995
21.710277,21.809001,0.0987239999959,core 0 cpu_idle,0.00147232037394
21.809001,21.809062,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.809062,22.056071,0.247009000013,core 0 cpu_idle,0.0036837687217
22.056071,22.056193,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
22.056193,22.106273,0.0500800000009,core 0 cpu_idle,0.000746868080013
22.106273,22.10728,0.00100699999894,core 0 cpu_frequency,0.000571109073096
22.10728,22.206126,0.0988459999935,core 0 cpu_idle,0.0014741398209
22.206126,22.206157,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.206157,22.256084,0.049927,core 0 cpu_idle,0.0007445863145
22.256084,22.256145,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
22.256145,22.356425,0.100279999999,core 0 cpu_idle,0.00149552577998
22.356425,22.359508,0.00308300000324,core 0 cpu_frequency,0.00174848984714
22.359508,22.456126,0.0966179999959,core 0 cpu_idle,0.00144091254294
22.456126,22.456187,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.456187,22.505992,0.0498050000024,core 0 cpu_idle,0.000742766867535
22.505992,22.506023,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.506023,22.655986,0.149963000003,core 0 cpu_idle,0.00223647320055
22.655986,22.656016,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.656016,22.706065,0.0500489999977,core 0 cpu_idle,0.000746405761465
22.706065,22.706096,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.706096,22.806071,0.0999750000046,core 0 cpu_idle,0.00149097716257
22.806071,22.806132,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.806132,22.855998,0.0498660000012,core 0 cpu_idle,0.000743676591018
22.855998,22.856029,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
22.856029,22.955974,0.099945000009,core 0 cpu_idle,0.00149052975763
22.955974,22.956035,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.956035,23.009166,0.0531309999933,core 0 cpu_idle,0.0007923691684
23.009166,23.009227,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.009227,23.10905,0.0998230000114,core 0 cpu_idle,0.00148871031067
23.10905,23.150218,0.0411679999961,core 0 cpu_frequency,0.0420474184616
23.150218,23.406169,0.255950999999,core 0 cpu_idle,0.00381712523849
23.406169,23.40623,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.40623,23.456004,0.0497739999992,core 0 cpu_idle,0.000742304548987
23.456004,23.456035,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.456035,23.506053,0.0500179999945,core 0 cpu_idle,0.000745943442917
23.506053,23.506969,0.000916000004509,core 0 cpu_frequency,0.000676403074129
23.506969,23.606029,0.0990599999932,core 0 cpu_idle,0.0014773313099
23.606029,23.60609,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.60609,23.657909,0.0518190000003,core 0 cpu_idle,0.000772802656504
23.657909,23.658855,0.000946000000113,core 0 cpu_frequency,0.000698556009883
23.658855,23.806346,0.147491000011,core 0 cpu_idle,0.00219960702866
23.806346,23.807567,0.00122099999862,core 0 cpu_frequency,0.00124708263429
23.807567,24.606181,0.798613999999,core 0 cpu_idle,0.011910129889
24.606181,24.606212,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.606212,24.756023,0.149810999996,core 0 cpu_idle,0.00223420634844
24.756023,24.756053,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.756053,24.80598,0.049927,core 0 cpu_idle,0.0007445863145
24.80598,24.844737,0.0387570000021,core 0 cpu_frequency,0.0286193818956
24.844737,24.862224,0.0174870000046,core 0 cpu_idle,0.000260792374569
24.862224,24.876689,0.0144650000002,core 0 cpu_frequency,0.0147739969907
24.876689,25.006816,0.130126999997,core 0 cpu_idle,0.00194064901445
25.006816,25.006969,0.000153000000864,core 0 cpu_frequency,0.000112979989538
25.006969,25.106578,0.0996089999971,core 0 cpu_idle,0.00148551882146
25.106578,25.109447,0.00286900000356,core 0 cpu_frequency,0.00293028672093
25.109447,25.206157,0.096709999998,core 0 cpu_idle,0.00144228458497
25.206157,25.206187,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.206187,25.355998,0.14981100001,core 0 cpu_idle,0.00223420634865
25.355998,25.356029,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
25.356029,25.405986,0.0499570000102,core 0 cpu_idle,0.000745033719652
25.405986,25.406016,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.406016,25.505992,0.0999759999977,core 0 cpu_idle,0.00149099207597
25.505992,25.506023,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.506023,25.55598,0.0499569999956,core 0 cpu_idle,0.000745033719435
25.55598,25.563518,0.0075380000053,core 0 cpu_frequency,0.00556629514331
25.563518,25.606029,0.0425109999924,core 0 cpu_idle,0.000633987798386
25.606029,25.607646,0.00161700000172,core 0 cpu_frequency,0.00119404341337
25.607646,25.706035,0.0983890000061,core 0 cpu_idle,0.00146732435159
25.706035,25.706065,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.706065,25.755992,0.049927,core 0 cpu_idle,0.0007445863145
25.755992,25.756023,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.756023,25.806529,0.0505059999996,core 0 cpu_idle,0.000753221230994
25.806529,25.811351,0.0048220000026,core 0 cpu_frequency,0.00356071573052
25.811351,25.858134,0.046782999998,core 0 cpu_idle,0.00069769827047
25.858134,25.87614,0.0180059999984,core 0 cpu_frequency,0.0183906387686
25.87614,26.206187,0.330046999996,core 0 cpu_idle,0.00492215593444
26.206187,26.206309,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
26.206309,26.356273,0.149964000011,core 0 cpu_idle,0.00223648811417
26.356273,26.380992,0.0247189999936,core 0 cpu_frequency,0.0252470398558
26.380992,26.60612,0.225128000005,core 0 cpu_idle,0.00335744642808
26.60612,26.643993,0.0378729999939,core 0 cpu_frequency,0.033808450698
26.643993,26.656535,0.0125419999968,core 0 cpu_idle,0.000187045116952
26.656535,26.658305,0.00177000000258,core 0 cpu_frequency,0.00180781021163
26.658305,26.806193,0.147888000007,core 0 cpu_idle,0.0022055276881
26.806193,26.806346,0.000153000000864,core 0 cpu_frequency,0.000112979989538
26.806346,26.958385,0.152038999993,core 0 cpu_idle,0.0022674336264
26.958385,26.958934,0.000549000003957,core 0 cpu_frequency,0.000405398786622
26.958934,27.006084,0.0471499999985,core 0 cpu_idle,0.000703171524978
27.006084,27.006114,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
27.006114,27.106395,0.100281000006,core 0 cpu_idle,0.00149554069359
27.106395,27.107677,0.00128199999745,core 0 cpu_frequency,0.00130938569679
0.0,11.521068,11.521068,core 1 cpu_idle start,0.171819447618
11.521068,12.209178,0.688110000003,core 1 cpu_idle,0.010262128485
12.209178,12.20927,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
12.20927,12.30601,0.0967399999936,core 1 cpu_idle,0.0014427319899
12.30601,12.306041,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.306041,12.356029,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.356029,12.35609,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.35609,12.455974,0.0998840000102,core 1 cpu_idle,0.00148962003415
12.455974,12.456187,0.000212999992073,core 1 cpu_frequency,0.000157285861046
12.456187,12.506023,0.0498360000056,core 1 cpu_idle,0.000743229186083
12.506023,12.506572,0.000549000003957,core 1 cpu_frequency,0.000405398786622
12.506572,12.55601,0.0494379999873,core 1 cpu_idle,0.00073729361281
12.55601,12.608867,0.0528570000024,core 1 cpu_frequency,0.0390312632259
12.608867,12.699931,0.0910640000075,core 1 cpu_frequency,0.0930092818564
12.699931,13.409068,0.709136999998,core 1 cpu_idle,0.0105757146495
13.409068,13.409129,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.409129,13.456126,0.0469969999976,core 1 cpu_idle,0.000700889759465
13.456126,13.456218,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.456218,13.506206,0.0499879999988,core 1 cpu_idle,0.000745496037983
13.506206,13.513255,0.0070490000071,core 1 cpu_frequency,0.00399776351993
13.513255,13.556926,0.0436709999922,core 1 cpu_idle,0.000651287458383
13.556926,13.557262,0.000335999997333,core 1 cpu_frequency,0.00024811291483
13.557262,13.666057,0.108795000007,core 1 cpu_idle,0.00162251423261
13.666057,13.667247,0.0011899999954,core 1 cpu_frequency,0.000469536632187
13.667247,13.706279,0.0390320000006,core 1 cpu_idle,0.000582103732009
13.706279,13.714091,0.00781199999619,core 1 cpu_frequency,0.00443049064704
13.714091,13.806132,0.0920410000108,core 1 cpu_idle,0.00137265345366
13.806132,13.806316,0.000183999989531,core 1 cpu_frequency,0.000135871351469
13.806316,13.85609,0.0497739999992,core 1 cpu_idle,0.000742304548987
13.85609,13.856181,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
13.856181,13.90623,0.0500489999977,core 1 cpu_idle,0.000746405761465
13.90623,13.963359,0.0571289999934,core 1 cpu_frequency,0.0324000896402
13.963359,13.966228,0.00286900000356,core 1 cpu_idle,4.2786831553e-05
13.966228,13.966289,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
13.966289,14.006084,0.0397950000042,core 1 cpu_idle,0.000593482732563
14.006084,14.006114,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
14.006114,14.056102,0.0499879999988,core 1 cpu_idle,0.000745496037983
14.056102,14.056132,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.056132,14.110362,0.0542299999943,core 1 cpu_idle,0.000808759104915
14.110362,14.110423,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.110423,14.155986,0.045563000007,core 1 cpu_idle,0.000679503800604
14.155986,14.156016,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.156016,14.208812,0.0527960000036,core 1 cpu_idle,0.000787373146053
14.208812,14.208873,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.208873,14.256023,0.0471499999985,core 1 cpu_idle,0.000703171524978
14.256023,14.256084,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.256084,14.306071,0.0499870000058,core 1 cpu_idle,0.000745481124586
14.306071,14.307048,0.000976999988779,core 1 cpu_frequency,0.000721447371814
14.307048,14.505992,0.198944000003,core 1 cpu_idle,0.00296695134405
14.505992,14.506053,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.506053,14.55601,0.0499569999956,core 1 cpu_idle,0.000745033719435
14.55601,14.556071,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.556071,14.606151,0.0500800000009,core 1 cpu_idle,0.000746868080013
14.606151,14.606334,0.000182999996468,core 1 cpu_frequency,9.26358426123e-05
14.606334,14.668803,0.0624689999968,core 1 cpu_idle,0.000931631431452
14.668803,14.669871,0.00106799999776,core 1 cpu_frequency,0.000605704557529
14.669871,14.713298,0.0434269999969,core 1 cpu_idle,0.000647648564453
14.713298,14.717937,0.00463900000614,core 1 cpu_frequency,0.00342558280523
14.717937,14.766032,0.0480950000056,core 1 cpu_idle,0.000717264782583
14.766032,14.766093,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.766093,14.816112,0.0500189999875,core 1 cpu_idle,0.000745958356314
14.816112,14.816142,3.00000101561e-05,core 1 cpu_frequency,1.70141787599e-05
14.816142,14.858836,0.0426940000034,core 1 cpu_idle,0.000636716969051
14.858836,14.86497,0.00613399999565,core 1 cpu_frequency,0.00452953759099
14.86497,15.006053,0.141082999995,core 1 cpu_idle,0.00210404132043
15.006053,15.006145,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
15.006145,15.056193,0.0500480000046,core 1 cpu_idle,0.000746390848069
15.056193,15.108775,0.0525819999893,core 1 cpu_frequency,0.0298213081502
