Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.493637,16.546311,0.0526740000059,core 1 cpu_idle,0.000785553699089
16.546311,16.546341,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.546341,16.69365,0.147308999993,core 1 cpu_idle,0.00219689277139
16.69365,16.69368,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.69368,16.743637,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.743637,16.744339,0.000702000004821,core 1 cpu_frequency,0.00051837877616
16.744339,16.843644,0.0993049999961,core 1 cpu_idle,0.00148098511744
16.843644,16.845292,0.00164800000493,core 1 cpu_frequency,0.00121693478604
16.845292,16.893631,0.0483389999863,core 1 cpu_idle,0.000720903676296
16.893631,16.893753,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
16.893753,16.99794,0.10418699999,core 1 cpu_idle,0.00155379282435
16.99794,16.99849,0.000550000011572,core 1 cpu_frequency,0.000561748946819
16.99849,17.346665,0.348174999992,core 1 cpu_idle,0.00519250786238
17.346665,17.346695,2.99999956042e-05,core 1 cpu_frequency,1.62727566156e-05
17.346695,17.393753,0.047058000011,core 1 cpu_idle,0.000701799483164
17.393753,17.39531,0.00155699999596,core 1 cpu_frequency,0.000883035576406
17.39531,17.443772,0.0484620000061,core 1 cpu_idle,0.000722738037091
17.443772,17.443802,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.443802,17.493607,0.0498050000024,core 1 cpu_idle,0.000742766867535
17.493607,17.493668,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.493668,17.543625,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.543625,17.543747,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
17.543747,17.596848,0.0531009999977,core 1 cpu_idle,0.000791921763466
17.596848,17.597214,0.000366000007489,core 1 cpu_frequency,0.000373818389849
17.597214,17.746415,0.149200999993,core 1 cpu_idle,0.00222510911339
17.746415,17.746628,0.000213000006624,core 1 cpu_frequency,0.000157285871792
17.746628,17.893906,0.147278000004,core 1 cpu_idle,0.00219643045306
17.893906,17.893998,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
17.893998,17.943833,0.0498350000125,core 1 cpu_idle,0.000743214272687
17.943833,17.944168,0.000334999989718,core 1 cpu_frequency,0.000189991592669
17.944168,17.993851,0.0496830000047,core 1 cpu_idle,0.000740947420571
17.993851,17.993912,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.993912,18.093613,0.0997009999992,core 1 cpu_idle,0.00148689086349
18.093613,18.093674,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.093674,18.143662,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.143662,18.143692,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.143692,18.243607,0.0999149999989,core 1 cpu_idle,0.00149008235248
18.243607,18.243637,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.243637,18.293595,0.0499580000032,core 1 cpu_idle,0.000745048633048
18.293595,18.293656,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.293656,18.343613,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.343613,18.343674,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.343674,18.54448,0.200806000008,core 1 cpu_idle,0.00299472028112
18.54448,18.54451,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.54451,18.643631,0.099120999992,core 1 cpu_idle,0.00147824103338
18.643631,18.643662,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.643662,18.693711,0.0500489999977,core 1 cpu_idle,0.000746405761465
18.693711,18.693802,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
18.693802,18.794724,0.100921999998,core 1 cpu_idle,0.00150510024697
18.794724,18.795243,0.000518999993801,core 1 cpu_frequency,0.000294345189384
18.795243,18.843766,0.0485230000049,core 1 cpu_idle,0.000723647760574
18.843766,18.843827,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.843827,18.896469,0.0526419999951,core 1 cpu_idle,0.000785076466927
18.896469,18.896622,0.000153000000864,core 1 cpu_frequency,0.000156268340983
18.896622,18.946671,0.0500490000122,core 1 cpu_idle,0.000746405761682
18.946671,18.946732,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.946732,19.093644,0.146911999997,core 1 cpu_idle,0.00219097211195
19.093644,19.093674,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.093674,19.143601,0.049927,core 1 cpu_idle,0.0007445863145
19.143601,19.143662,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.143662,19.293625,0.149963000003,core 1 cpu_idle,0.00223647320055
19.293625,19.293686,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.293686,19.343705,0.0500190000021,core 1 cpu_idle,0.000745958356531
19.343705,19.343796,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
19.343796,19.39708,0.0532840000087,core 1 cpu_idle,0.00079465093413
19.39708,19.407273,0.0101929999946,core 1 cpu_frequency,0.00578084884325
19.407273,19.446701,0.0394280000037,core 1 cpu_idle,0.000588009478055
19.446701,19.448288,0.00158699999156,core 1 cpu_frequency,0.00117189046687
19.448288,19.543595,0.0953070000105,core 1 cpu_idle,0.00142136094466
19.543595,19.543656,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.543656,19.595139,0.0514830000029,core 1 cpu_idle,0.000767791720544
19.595139,19.595169,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.595169,19.693619,0.098450000005,core 1 cpu_idle,0.00146823407507
19.693619,19.69365,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.69365,19.747086,0.053436000002,core 1 cpu_idle,0.000796917786029
19.747086,19.747116,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
19.747116,19.94365,0.196533999988,core 1 cpu_idle,0.00293100980882
19.94365,19.943711,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.943711,19.99437,0.0506590000005,core 1 cpu_idle,0.000755502996507
19.99437,19.9944,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
19.9944,20.24376,0.249360000002,core 1 cpu_idle,0.00371883036002
20.24376,20.243912,0.00015199999325,core 1 cpu_frequency,7.03371760764e-05
20.243912,20.293778,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.293778,20.293869,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
20.293869,20.395737,0.101868000012,core 1 cpu_idle,0.00151920841819
20.395737,20.396805,0.00106799999776,core 1 cpu_frequency,0.000788644626745
20.396805,20.44368,0.046875,core 1 cpu_idle,0.0006990703125
20.44368,20.443772,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
20.443772,20.643723,0.199950999988,core 1 cpu_idle,0.00298196923832
20.643723,20.643814,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
20.643814,20.693833,0.0500190000021,core 1 cpu_idle,0.000745958356531
20.693833,20.69426,0.00042699999176,core 1 cpu_frequency,0.000242168391027
20.69426,20.793747,0.0994869999995,core 1 cpu_idle,0.00148369937449
20.793747,20.793808,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.793808,20.843613,0.0498050000024,core 1 cpu_idle,0.000742766867535
20.843613,20.843674,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.843674,20.993607,0.149933000008,core 1 cpu_idle,0.00223602579562
20.993607,20.993668,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.993668,21.053635,0.0599669999938,core 1 cpu_idle,0.000894317854407
21.053635,21.053727,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
21.053727,21.196671,0.142944000007,core 1 cpu_idle,0.0021317953441
21.196671,21.255051,0.0583799999877,core 1 cpu_frequency,0.0596270960334
21.255051,21.548081,0.293030000001,core 1 cpu_idle,0.00437010290501
21.548081,21.548142,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.548142,21.593735,0.0455930000026,core 1 cpu_idle,0.000679951205538
21.593735,21.599869,0.00613400001021,core 1 cpu_frequency,0.00452953760174
21.599869,21.643845,0.0439760000008,core 1 cpu_idle,0.000655836076013
21.643845,21.643906,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
21.643906,21.696457,0.0525510000007,core 1 cpu_idle,0.00078371933851
21.696457,21.698502,0.00204499998654,core 1 cpu_frequency,0.00208868466275
21.698502,21.947159,0.248657000004,core 1 cpu_idle,0.00370834616956
21.947159,21.94722,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
21.94722,21.993637,0.046417000005,core 1 cpu_idle,0.000692239929575
21.993637,21.993729,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
21.993729,22.04448,0.0507510000025,core 1 cpu_idle,0.000756875038537
22.04448,22.044541,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
22.044541,22.093766,0.0492249999952,core 1 cpu_idle,0.000734117037428
22.093766,22.093979,0.000213000006624,core 1 cpu_frequency,0.000157285871792
22.093979,22.24376,0.149781,core 1 cpu_idle,0.0022337589435
22.24376,22.243821,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
22.243821,22.293869,0.0500479999901,core 1 cpu_idle,0.000746390847852
22.293869,22.299973,0.00610400000005,core 1 cpu_frequency,0.00346181706643
22.299973,22.344468,0.0444950000092,core 1 cpu_idle,0.000663576182637
22.344468,22.345139,0.000671000001603,core 1 cpu_frequency,0.000495487403484
22.345139,22.446488,0.10134899999,core 1 cpu_idle,0.00151146831134
22.446488,22.446579,9.10000089789e-05,core 1 cpu_frequency,9.29439238707e-05
22.446579,22.748886,0.302306999991,core 1 cpu_idle,0.00450845544436
22.748886,22.748917,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.748917,22.845475,0.0965580000047,core 1 cpu_idle,0.00144001773307
22.845475,22.845719,0.000243999995291,core 1 cpu_frequency,9.62747365421e-05
22.845719,22.894761,0.0490419999987,core 1 cpu_idle,0.000731387866981
22.894761,22.903763,0.00900200000615,core 1 cpu_frequency,0.00510538618169
22.903763,22.943802,0.0400389999995,core 1 cpu_idle,0.000597121626493
22.943802,22.979325,0.0355229999986,core 1 cpu_frequency,0.0262312950689
22.979325,22.993851,0.014525999999,core 1 cpu_idle,0.000216633500985
22.993851,22.993912,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
22.993912,23.143692,0.149780000007,core 1 cpu_idle,0.0022337440301
23.143692,23.143753,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.143753,23.243637,0.0998839999957,core 1 cpu_idle,0.00148962003394
23.243637,23.243668,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.243668,23.293595,0.049927,core 1 cpu_idle,0.0007445863145
23.293595,23.293656,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.293656,23.343735,0.0500789999933,core 1 cpu_idle,0.0007468531664
23.343735,23.343796,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
23.343796,23.395066,0.0512700000108,core 1 cpu_idle,0.000764615145162
23.395066,23.396805,0.00173899999936,core 1 cpu_frequency,0.00128413203023
23.396805,23.643601,0.246795999992,core 1 cpu_idle,0.00368059214588
23.643601,23.644028,0.000427000006312,core 1 cpu_frequency,0.000315310169761
23.644028,23.743882,0.0998540000001,core 1 cpu_idle,0.001489172629
23.743882,23.744187,0.000304999994114,core 1 cpu_frequency,0.000225221542154
23.744187,23.794602,0.0504150000052,core 1 cpu_idle,0.000751864102577
23.794602,23.796891,0.00228899999638,core 1 cpu_frequency,0.00169026924303
23.796891,23.893784,0.0968929999945,core 1 cpu_idle,0.00144501375542
23.893784,23.894913,0.00112900001113,core 1 cpu_frequency,0.00115311737067
23.894913,24.746964,0.852050999994,core 1 cpu_idle,0.0127070625884
24.746964,24.747025,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.747025,24.793625,0.0466000000015,core 1 cpu_idle,0.000694969100022
24.793625,24.793686,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.793686,24.843766,0.0500800000009,core 1 cpu_idle,0.000746868080013
24.843766,24.843796,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.843796,24.993607,0.14981100001,core 1 cpu_idle,0.00223420634865
24.993607,24.993637,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.993637,25.043595,0.0499580000032,core 1 cpu_idle,0.000745048633048
25.043595,25.043747,0.00015199999325,core 1 cpu_frequency,0.000112241552615
25.043747,25.143631,0.0998839999957,core 1 cpu_idle,0.00148962003394
25.143631,25.143662,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.143662,25.203629,0.0599670000083,core 1 cpu_idle,0.000894317854624
25.203629,25.20369,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.20369,25.243607,0.0399170000019,core 1 cpu_idle,0.000595302179528
25.243607,25.243637,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.243637,25.293595,0.0499580000032,core 1 cpu_idle,0.000745048633048
25.293595,25.293625,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.293625,25.347702,0.0540769999934,core 1 cpu_idle,0.000806477339402
25.347702,25.347733,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.347733,25.543595,0.195862000008,core 1 cpu_idle,0.00292098793712
25.543595,25.543656,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.543656,25.693711,0.150054999991,core 1 cpu_idle,0.00223784524237
25.693711,25.693863,0.000152000007802,core 1 cpu_frequency,0.000112241563361
25.693863,25.753647,0.0597839999973,core 1 cpu_idle,0.00089158868396
25.753647,25.753708,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.753708,25.793595,0.0398870000063,core 1 cpu_idle,0.000594854774594
25.793595,25.793625,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.793625,25.843613,0.0499879999988,core 1 cpu_idle,0.000745496037983
25.843613,25.843705,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.843705,25.89589,0.0521849999932,core 1 cpu_idle,0.000778260997398
25.89589,25.9012,0.00531000000774,core 1 cpu_frequency,0.00392107020871
25.9012,25.996842,0.0956420000002,core 1 cpu_idle,0.001426356967
25.996842,26.001419,0.0045769999997,core 1 cpu_frequency,0.00467477250059
26.001419,26.143692,0.142273000005,core 1 cpu_idle,0.00212178838557
26.143692,26.143753,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.143753,26.251023,0.107269999993,core 1 cpu_idle,0.0015997711449
26.251023,26.257645,0.00662200000079,core 1 cpu_frequency,0.00676345717821
0.0,11.461075,11.461075,core 2 cpu_idle start,0.170924742012
11.461075,11.543778,0.0827030000073,core 2 cpu_idle,0.00123339119061
11.543778,11.543808,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
11.543808,11.593613,0.0498050000024,core 2 cpu_idle,0.000742766867535
11.593613,11.593644,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
11.593644,11.697098,0.103453999996,core 2 cpu_idle,0.00154286122895
11.697098,11.71019,0.0130920000083,core 2 cpu_frequency,0.0133716673849
11.71019,12.143692,0.433502,core 2 cpu_idle,0.006465032077
12.143692,12.143784,9.19999874895e-05,core 2 cpu_frequency,8.21265028322e-05
12.143784,12.193711,0.049927,core 2 cpu_idle,0.0007445863145
12.193711,12.193772,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
12.193772,12.743607,0.549834999998,core 2 cpu_idle,0.00819996427247
12.743607,12.743668,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.743668,12.793625,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.793625,12.793686,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.793686,12.843613,0.049927,core 2 cpu_idle,0.0007445863145
12.843613,12.843674,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.843674,12.893631,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.893631,12.893784,0.000153000000864,core 2 cpu_frequency,0.000112979989538
12.893784,13.043595,0.14981100001,core 2 cpu_idle,0.00223420634865
13.043595,13.043625,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.043625,13.143601,0.0999759999977,core 2 cpu_idle,0.00149099207597
13.143601,13.143631,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.143631,14.343613,1.19998200001,core 2 cpu_idle,0.0178959315571
14.343613,14.343644,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.343644,14.394791,0.0511470000056,core 2 cpu_idle,0.000762780784583
14.394791,14.394822,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
14.394822,14.443619,0.0487970000104,core 2 cpu_idle,0.000727734059655
14.443619,14.44365,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
14.44365,14.493607,0.0499570000102,core 2 cpu_idle,0.000745033719652
14.493607,14.493637,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.493637,14.543686,0.0500489999977,core 2 cpu_idle,0.000746405761465
14.543686,14.543747,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.543747,18.594803,4.051056,core 2 cpu_idle,0.0604154236559
18.594803,18.594956,0.000153000000864,core 2 cpu_frequency,0.000112979989538
18.594956,18.643631,0.0486749999982,core 2 cpu_idle,0.000725914612473
18.643631,18.643692,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
18.643692,18.69368,0.0499879999988,core 2 cpu_idle,0.000745496037983
18.69368,18.693894,0.000213999999687,core 2 cpu_frequency,8.44376802765e-05
18.693894,18.79802,0.104125999991,core 2 cpu_idle,0.00155288310087
18.79802,18.798111,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
18.798111,21.743607,2.945496,core 2 cpu_idle,0.043927654596
21.743607,21.743637,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.743637,21.793595,0.0499580000032,core 2 cpu_idle,0.000745048633048
21.793595,21.793991,0.000396000003093,core 2 cpu_frequency,0.000292418797084
21.793991,21.843613,0.0496219999914,core 2 cpu_idle,0.000740037696871
21.843613,21.843796,0.000182999996468,core 2 cpu_frequency,0.000135132925292
21.843796,21.893601,0.0498050000024,core 2 cpu_idle,0.000742766867535
21.893601,21.893692,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
21.893692,21.947312,0.0536199999915,core 2 cpu_idle,0.000799661869873
21.947312,21.947373,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.947373,21.993607,0.0462340000086,core 2 cpu_idle,0.000689510759128
21.993607,21.994187,0.000579999992624,core 2 cpu_frequency,0.000428290148553
21.994187,23.043625,1.049438,core 2 cpu_idle,0.015650793613
23.043625,23.043656,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.043656,23.093613,0.0499569999956,core 2 cpu_idle,0.000745033719435
23.093613,23.093644,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.093644,23.14711,0.0534659999976,core 2 cpu_idle,0.000797365190964
23.14711,23.147171,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.147171,23.243607,0.0964360000071,core 2 cpu_idle,0.00143819828611
23.243607,23.243668,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.243668,24.243821,1.000153,core 2 cpu_idle,0.0149157817655
24.243821,24.26445,0.0206289999915,core 2 cpu_frequency,0.0210696705006
24.26445,24.743821,0.479371000009,core 2 cpu_idle,0.00714909940863
24.743821,24.743851,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.743851,24.793625,0.0497739999992,core 2 cpu_idle,0.000742304548987
24.793625,24.793656,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.793656,24.843766,0.0501099999965,core 2 cpu_idle,0.000747315484948
24.843766,24.843827,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.843827,24.943619,0.0997920000082,core 2 cpu_idle,0.00148824799212
24.943619,24.94365,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
24.94365,24.993607,0.0499570000102,core 2 cpu_idle,0.000745033719652
24.993607,24.993637,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.993637,25.043595,0.0499580000032,core 2 cpu_idle,0.000745048633048
25.043595,25.043656,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.043656,25.203659,0.160002999997,core 2 cpu_idle,0.00238620474046
25.203659,25.20372,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.20372,25.243607,0.0398870000063,core 2 cpu_idle,0.000594854774594
25.243607,25.243637,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.243637,25.293625,0.0499879999988,core 2 cpu_idle,0.000745496037983
25.293625,25.293656,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.293656,25.347672,0.0540159999946,core 2 cpu_idle,0.000805567615919
25.347672,25.347733,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.347733,25.543595,0.195862000008,core 2 cpu_idle,0.00292098793712
25.543595,25.543656,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.543656,25.643631,0.0999749999901,core 2 cpu_idle,0.00149097716235
25.643631,25.643662,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.643662,25.69365,0.0499879999988,core 2 cpu_idle,0.000745496037983
25.69365,25.695084,0.00143400000525,core 2 cpu_frequency,0.00105891048807
25.695084,25.753617,0.0585330000031,core 2 cpu_idle,0.000872931895546
25.753617,25.753678,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.753678,26.343705,0.590026999998,core 2 cpu_idle,0.00879936766448
26.343705,26.343735,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.343735,26.393692,0.0499570000102,core 2 cpu_idle,0.000745033719652
26.393692,26.393753,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.393753,26.643937,0.25018399999,core 2 cpu_idle,0.00373111908384
26.643937,26.643998,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
26.643998,26.943711,0.299713,core 2 cpu_idle,0.00446976982551
26.943711,26.943772,6.10000133747e-05,core 2 cpu_frequency,5.44534614393e-05
26.943772,27.093979,0.150206999999,core 2 cpu_idle,0.00224011209448
27.093979,27.099045,0.0050659999979,core 2 cpu_frequency,0.00517421837005
0.0,11.590805,11.590805,core 3 cpu_idle start,0.172859470367
11.590805,11.99376,0.402955000012,core 3 cpu_idle,0.00600946939268
11.99376,11.993821,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.993821,12.043595,0.0497739999992,core 3 cpu_idle,0.000742304548987
12.043595,12.043656,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.043656,12.193711,0.150054999991,core 3 cpu_idle,0.00223784524237
12.193711,12.193772,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
12.193772,14.393601,2.19982899999,core 3 cpu_idle,0.0328071497914
14.393601,14.393631,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.393631,14.443619,0.0499880000134,core 3 cpu_idle,0.0007454960382
14.443619,14.44365,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
14.44365,14.493607,0.0499570000102,core 3 cpu_idle,0.000745033719652
14.493607,14.493637,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.493637,14.543686,0.0500489999977,core 3 cpu_idle,0.000746405761465
14.543686,14.543717,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
14.543717,24.244004,9.700287,core 3 cpu_idle,0.144665230174
24.244004,24.256607,0.0126029999956,core 3 cpu_frequency,0.0128722215006
24.256607,24.743912,0.487305000002,core 3 cpu_idle,0.00726742311754
24.743912,24.743943,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
24.743943,26.343705,1.599762,core 3 cpu_idle,0.023858050587
26.343705,26.343766,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.343766,26.393601,0.049834999998,core 3 cpu_idle,0.00074321427247
26.393601,26.396225,0.00262400000065,core 3 cpu_frequency,0.00193764373168
26.396225,26.443619,0.0473940000084,core 3 cpu_idle,0.000706810419125
26.443619,26.443711,9.19999874895e-05,core 3 cpu_frequency,6.79356703619e-05
26.443711,26.793595,0.34988400001,core 3 cpu_idle,0.00521799503415
26.793595,26.793625,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.793625,26.843613,0.0499879999988,core 3 cpu_idle,0.000745496037983
26.843613,26.843735,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
26.843735,26.89357,0.049834999998,core 3 cpu_idle,0.00074321427247
26.89357,26.893601,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
26.893601,26.99379,0.100189000004,core 3 cpu_idle,0.00149416865156
26.99379,27.014756,0.0209659999964,core 3 cpu_frequency,0.0214138693985
