Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.114485,13.114546,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.114546,13.26103,0.146483999997,core 0 cpu_idle,0.00218458913396
13.26103,13.261091,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
13.261091,13.311049,0.0499579999887,core 0 cpu_idle,0.000745048632831
13.311049,13.311079,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
13.311079,13.361128,0.0500489999977,core 0 cpu_idle,0.000746405761465
13.361128,13.363264,0.00213599999552,core 0 cpu_frequency,0.00121140911506
13.363264,13.511183,0.147918999995,core 0 cpu_idle,0.00220599000643
13.511183,13.511244,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
13.511244,13.611159,0.0999149999989,core 0 cpu_idle,0.00149008235248
13.611159,13.611311,0.00015199999325,core 0 cpu_frequency,7.03371760764e-05
13.611311,13.661146,0.049834999998,core 0 cpu_idle,0.00074321427247
13.661146,13.661207,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
13.661207,13.761213,0.100006000008,core 0 cpu_idle,0.00149143948112
13.761213,13.76161,0.000396999996156,core 0 cpu_frequency,0.000293157223261
13.76161,13.811049,0.0494389999949,core 0 cpu_idle,0.000737308526424
13.811049,13.81111,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.81111,13.864332,0.0532220000023,core 0 cpu_idle,0.000793726297034
13.864332,13.864393,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
13.864393,14.115339,0.250946,core 0 cpu_idle,0.003742483171
14.115339,14.117354,0.00201500000549,core 0 cpu_frequency,0.00148793907355
14.117354,14.161177,0.043823,core 0 cpu_idle,0.0006535543105
14.161177,14.161238,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
14.161238,14.212446,0.0512080000044,core 0 cpu_idle,0.000763690508066
14.212446,14.212538,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
14.212538,14.262404,0.0498660000012,core 0 cpu_idle,0.000743676591018
14.262404,14.271315,0.00891099999717,core 0 cpu_frequency,0.00658016131221
14.271315,14.461012,0.189696999994,core 0 cpu_idle,0.00282904620942
14.461012,14.461073,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.461073,14.512648,0.051575000005,core 0 cpu_idle,0.000769163762574
14.512648,14.519301,0.00665300000401,core 0 cpu_frequency,0.00262506489738
14.519301,14.561293,0.0419919999986,core 0 cpu_idle,0.000626247691979
14.561293,14.561415,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
14.561415,14.661116,0.0997009999992,core 0 cpu_idle,0.00148689086349
14.661116,14.661177,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.661177,14.711012,0.049834999998,core 0 cpu_idle,0.00074321427247
14.711012,14.711073,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.711073,14.861006,0.149933000008,core 0 cpu_idle,0.00223602579562
14.861006,14.861067,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.861067,14.911024,0.0499569999956,core 0 cpu_idle,0.000745033719435
14.911024,14.911085,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.911085,15.111036,0.199951000002,core 0 cpu_idle,0.00298196923853
15.111036,15.111067,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.111067,15.161146,0.0500789999933,core 0 cpu_idle,0.0007468531664
15.161146,15.161177,3.10000032187e-05,core 0 cpu_frequency,1.68151860459e-05
15.161177,15.211195,0.0500179999945,core 0 cpu_idle,0.000745943442917
15.211195,15.211348,0.000153000000864,core 0 cpu_frequency,0.000112979989538
15.211348,15.313826,0.102478000001,core 0 cpu_idle,0.00152830565301
15.313826,15.333326,0.0195000000094,core 0 cpu_frequency,0.0199165531596
15.333326,15.513807,0.180480999989,core 0 cpu_idle,0.00269160339333
15.513807,15.513868,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.513868,15.561049,0.0471810000017,core 0 cpu_idle,0.000703633843526
15.561049,15.56111,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.56111,15.611708,0.0505980000016,core 0 cpu_idle,0.000754593273024
15.611708,15.61186,0.000152000007802,core 0 cpu_frequency,7.03371828102e-05
15.61186,15.661238,0.0493779999961,core 0 cpu_idle,0.000736398802941
15.661238,15.662916,0.00167800000054,core 0 cpu_frequency,0.000951659410105
15.662916,15.711195,0.0482789999951,core 0 cpu_idle,0.000720008866427
15.711195,15.711378,0.00018300001102,core 0 cpu_frequency,0.000135132936038
15.711378,15.761091,0.0497130000003,core 0 cpu_idle,0.000741394825505
15.761091,15.761336,0.000244999988354,core 0 cpu_frequency,0.0001809156599
15.761336,15.811049,0.0497130000003,core 0 cpu_idle,0.000741394825505
15.811049,15.811079,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
15.811079,15.961012,0.149932999993,core 0 cpu_idle,0.0022360257954
15.961012,15.961073,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.961073,16.012282,0.0512089999975,core 0 cpu_idle,0.000763705421462
16.012282,16.012373,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
16.012373,16.061323,0.0489499999967,core 0 cpu_idle,0.000730015824951
16.061323,16.063093,0.00177000000258,core 0 cpu_frequency,0.00100383620846
16.063093,16.161146,0.0980529999943,core 0 cpu_idle,0.00146231341541
16.161146,16.161207,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.161207,16.211073,0.0498660000012,core 0 cpu_idle,0.000743676591018
16.211073,16.211165,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
16.211165,16.311323,0.100158000001,core 0 cpu_idle,0.00149370633302
16.311323,16.317427,0.00610400000005,core 0 cpu_frequency,0.00346181706643
16.317427,16.361342,0.043915000002,core 0 cpu_idle,0.00065492635253
16.361342,16.363295,0.00195299999905,core 0 cpu_frequency,0.0014421563282
16.363295,16.461043,0.0977480000001,core 0 cpu_idle,0.001457764798
16.461043,16.461073,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.461073,16.511122,0.0500489999977,core 0 cpu_idle,0.000746405761465
16.511122,16.511244,0.000122000012198,core 0 cpu_frequency,4.81373740128e-05
16.511244,16.611433,0.10018899999,core 0 cpu_idle,0.00149416865135
16.611433,16.611494,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
16.611494,16.711256,0.099761999998,core 0 cpu_idle,0.00148780058697
16.711256,16.711317,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
16.711317,16.761,0.0496829999902,core 0 cpu_idle,0.000740947420354
16.761,16.771101,0.0101010000071,core 0 cpu_frequency,0.00745889456656
16.771101,16.811201,0.0400999999983,core 0 cpu_idle,0.000598031349975
16.811201,16.811262,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
16.811262,16.861372,0.0501099999965,core 0 cpu_idle,0.000747315484948
16.861372,16.863051,0.00167900000815,core 0 cpu_frequency,0.000952226553524
16.863051,17.011244,0.148193000001,core 0 cpu_idle,0.00221007630551
17.011244,17.061415,0.0501709999953,core 0 cpu_frequency,0.0370478367488
17.061415,17.142256,0.0808410000027,core 0 cpu_frequency,0.0825679011924
17.142256,17.313856,0.171600000001,core 0 cpu_idle,0.00255915660002
17.313856,17.313887,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
17.313887,17.411116,0.0972290000063,core 0 cpu_idle,0.00145002469159
17.411116,17.411177,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.411177,17.461226,0.0500489999977,core 0 cpu_idle,0.000746405761465
17.461226,17.462324,0.00109800000791,core 0 cpu_frequency,0.000810797573244
17.462324,17.511122,0.0487979999889,core 0 cpu_idle,0.000727748972834
17.511122,17.511183,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.511183,17.611128,0.099945000009,core 0 cpu_idle,0.00149052975763
17.611128,17.611189,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
17.611189,17.661207,0.0500179999945,core 0 cpu_idle,0.000745943442917
17.661207,17.661329,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
17.661329,17.768782,0.107453000004,core 0 cpu_idle,0.00160250031556
17.768782,17.773878,0.00509600000805,core 0 cpu_frequency,0.00520485923142
17.773878,17.911085,0.137206999992,core 0 cpu_idle,0.00204623659439
17.911085,17.912642,0.00155699999596,core 0 cpu_frequency,0.00114973753111
17.912642,17.961012,0.0483700000041,core 0 cpu_idle,0.000721365995061
17.961012,17.961043,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.961043,18.011091,0.0500480000046,core 0 cpu_idle,0.000746390848069
18.011091,18.011122,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
18.011122,18.061018,0.0498960000114,core 0 cpu_idle,0.000744123996169
18.061018,18.061903,0.000884999986738,core 0 cpu_frequency,0.000653511690707
18.061903,18.161024,0.0991210000066,core 0 cpu_idle,0.0014782410336
18.161024,18.161055,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.161055,18.211012,0.0499569999956,core 0 cpu_idle,0.000745033719435
18.211012,18.211043,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.211043,18.261,0.0499569999956,core 0 cpu_idle,0.000745033719435
18.261,18.261091,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
18.261091,18.322767,0.0616759999975,core 0 cpu_idle,0.000919805025963
18.322767,18.322828,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.322828,18.361097,0.0382689999969,core 0 cpu_idle,0.000570724731454
18.361097,18.361189,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
18.361189,18.411299,0.0501099999965,core 0 cpu_idle,0.000747315484948
18.411299,18.41136,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
18.41136,18.611189,0.199829000005,core 0 cpu_idle,0.00298014979157
18.611189,18.61125,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.61125,18.661024,0.0497739999992,core 0 cpu_idle,0.000742304548987
18.661024,18.661604,0.000580000007176,core 0 cpu_frequency,0.000428290159299
18.661604,18.811598,0.149993999992,core 0 cpu_idle,0.00223693551888
18.811598,18.811751,0.000153000000864,core 0 cpu_frequency,7.74496408375e-05
18.811751,18.861097,0.0493459999998,core 0 cpu_idle,0.000735921570997
18.861097,18.861372,0.00027499999851,core 0 cpu_frequency,0.000108506364412
18.861372,18.914473,0.0531009999977,core 0 cpu_idle,0.000791921763466
18.914473,18.914503,3.00000101561e-05,core 0 cpu_frequency,3.0640861373e-05
18.914503,19.114149,0.199645999994,core 0 cpu_idle,0.00297742062091
19.114149,19.119032,0.00488300000143,core 0 cpu_frequency,0.00276934022611
19.119032,19.161146,0.0421139999962,core 0 cpu_idle,0.000628067138944
19.161146,19.161207,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.161207,19.211195,0.0499879999988,core 0 cpu_idle,0.000745496037983
19.211195,19.211256,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
19.211256,19.261213,0.0499570000102,core 0 cpu_idle,0.000745033719652
19.261213,19.261274,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.261274,19.411024,0.149749999997,core 0 cpu_idle,0.00223329662495
19.411024,19.411085,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.411085,19.461043,0.0499580000032,core 0 cpu_idle,0.000745048633048
19.461043,19.461073,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.461073,19.611006,0.149933000008,core 0 cpu_idle,0.00223602579562
19.611006,19.611067,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.611067,19.661207,0.0501399999921,core 0 cpu_idle,0.000747762889882
19.661207,19.661268,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.661268,19.811079,0.14981100001,core 0 cpu_idle,0.00223420634865
19.811079,19.81111,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
19.81111,19.861006,0.0498960000114,core 0 cpu_idle,0.000744123996169
19.861006,19.861097,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
19.861097,20.063856,0.202759000007,core 0 cpu_idle,0.00302384634661
20.063856,20.0641,0.000243999995291,core 0 cpu_frequency,0.000249212249991
20.0641,20.111097,0.0469969999976,core 0 cpu_idle,0.000700889759465
20.111097,20.111159,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
20.111159,20.361036,0.249876999995,core 0 cpu_idle,0.00372654063942
20.361036,20.361067,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.361067,20.419783,0.0587159999995,core 0 cpu_idle,0.000875661065993
20.419783,20.428663,0.00887999999395,core 0 cpu_frequency,0.00906969188982
20.428663,20.717085,0.288421999998,core 0 cpu_idle,0.00430138149697
20.717085,20.718184,0.00109900000098,core 0 cpu_frequency,0.000811535999421
20.718184,20.761244,0.0430600000109,core 0 cpu_idle,0.000642175310162
20.761244,20.761305,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
20.761305,20.811232,0.049927,core 0 cpu_idle,0.0007445863145
20.811232,20.81169,0.000457999994978,core 0 cpu_frequency,0.000338201531692
20.81169,21.071181,0.259491000004,core 0 cpu_idle,0.00386991902856
21.071181,21.071211,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
21.071211,21.111097,0.0398859999987,core 0 cpu_idle,0.00059483986098
21.111097,21.111128,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
21.111128,21.16374,0.0526119999995,core 0 cpu_idle,0.000784629061993
21.16374,21.163801,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.163801,21.211043,0.0472420000006,core 0 cpu_idle,0.000704543567008
21.211043,21.212019,0.000975999995717,core 0 cpu_frequency,0.000720708945637
21.212019,21.411085,0.199066000001,core 0 cpu_idle,0.00296877079102
21.411085,21.411146,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.411146,21.461043,0.0498970000044,core 0 cpu_idle,0.000744138909566
21.461043,21.461073,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.461073,21.663527,0.202453999998,core 0 cpu_idle,0.00301929772898
21.663527,21.663862,0.00033500000427,core 0 cpu_frequency,0.000132180482685
21.663862,21.711256,0.0473939999938,core 0 cpu_idle,0.000706810418908
21.711256,21.713789,0.00253300000622,core 0 cpu_frequency,0.00143656334383
21.713789,21.861189,0.147400000002,core 0 cpu_idle,0.00219824990002
21.861189,21.862898,0.00170900000376,core 0 cpu_frequency,0.00126197909447
21.862898,22.011061,0.148162999991,core 0 cpu_idle,0.00220962890036
22.011061,22.011122,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.011122,22.061049,0.049927,core 0 cpu_idle,0.0007445863145
22.061049,22.06111,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.06111,22.511366,0.450256000011,core 0 cpu_idle,0.00671489285616
22.511366,22.514082,0.00271599998814,core 0 cpu_frequency,0.00200557940204
22.514082,22.711043,0.196961000009,core 0 cpu_idle,0.00293737787363
22.711043,22.711073,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.711073,22.76103,0.0499569999956,core 0 cpu_idle,0.000745033719435
22.76103,22.773359,0.0123290000047,core 0 cpu_frequency,0.00910411950116
22.773359,22.961043,0.187684000004,core 0 cpu_idle,0.00279902533406
22.961043,22.964125,0.00308199999563,core 0 cpu_frequency,0.00227584526337
22.964125,23.067457,0.103331999999,core 0 cpu_idle,0.00154104178198
23.067457,23.073713,0.00625600000785,core 0 cpu_frequency,0.00638963880322
23.073713,23.3141,0.240386999998,core 0 cpu_idle,0.00358501152447
23.3141,23.314161,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
23.314161,23.371229,0.0570679999946,core 0 cpu_idle,0.00085108361792
23.371229,23.372358,0.00112900001113,core 0 cpu_frequency,0.000833688945921
23.372358,23.411116,0.0387579999951,core 0 cpu_idle,0.000578017432928
23.411116,23.41136,0.000243999995291,core 0 cpu_frequency,0.000126217635164
23.41136,23.461165,0.0498050000024,core 0 cpu_idle,0.000742766867535
23.461165,23.462385,0.00122000000556,core 0 cpu_frequency,0.000691909705153
23.462385,23.561232,0.0988470000011,core 0 cpu_idle,0.00147415473452
23.561232,23.561384,0.00015199999325,core 0 cpu_frequency,0.000112241552615
23.561384,23.611647,0.0502629999974,core 0 cpu_idle,0.000749597250461
23.611647,23.611738,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
23.611738,23.661604,0.0498660000012,core 0 cpu_idle,0.000743676591018
23.661604,23.672407,0.0108029999974,core 0 cpu_frequency,0.00612680369582
23.672407,23.761976,0.0895689999888,core 0 cpu_idle,0.00133578728133
23.761976,23.762221,0.000245000002906,core 0 cpu_frequency,0.000180915670646
23.762221,23.811049,0.048827999999,core 0 cpu_idle,0.000728196377986
23.811049,23.811293,0.000244000009843,core 0 cpu_frequency,0.000180177244468
23.811293,23.961043,0.149749999997,core 0 cpu_idle,0.00223329662495
23.961043,23.961073,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.961073,24.01103,0.0499569999956,core 0 cpu_idle,0.000745033719435
24.01103,24.011061,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.011061,24.161055,0.149994000007,core 0 cpu_idle,0.0022369355191
24.161055,24.161085,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.161085,24.211043,0.0499580000032,core 0 cpu_idle,0.000745048633048
24.211043,24.211073,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.211073,24.261,0.049927,core 0 cpu_idle,0.0007445863145
24.261,24.261702,0.000702000004821,core 0 cpu_frequency,0.00051837877616
24.261702,24.411116,0.149414,core 0 cpu_idle,0.00222828568899
24.411116,24.411207,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
24.411207,24.461287,0.0500800000009,core 0 cpu_idle,0.000746868080013
24.461287,24.461409,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
24.461409,24.611311,0.149902000005,core 0 cpu_idle,0.00223556347707
24.611311,24.611372,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.611372,24.661055,0.0496830000047,core 0 cpu_idle,0.000740947420571
24.661055,24.661451,0.000396000003093,core 0 cpu_frequency,0.00015624916682
24.661451,24.714338,0.052886999998,core 0 cpu_idle,0.00078873027447
24.714338,24.714369,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
24.714369,24.914412,0.20004299999,core 0 cpu_idle,0.00298334128035
24.914412,24.914473,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
24.914473,25.012434,0.0979610000068,core 0 cpu_idle,0.0014609413736
25.012434,25.013472,0.00103800000215,core 0 cpu_frequency,0.000766491690991
25.013472,25.06114,0.0476679999992,core 0 cpu_idle,0.000710896717989
25.06114,25.061201,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
25.061201,25.113997,0.0527960000036,core 0 cpu_idle,0.000787373146053
25.113997,25.114088,9.0999994427e-05,core 0 cpu_frequency,9.29439090079e-05
25.114088,25.314436,0.200347999998,core 0 cpu_idle,0.00298788989798
25.314436,25.314497,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
25.314497,25.361128,0.0466310000047,core 0 cpu_idle,0.00069543141857
25.361128,25.36122,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
25.36122,25.461012,0.0997919999936,core 0 cpu_idle,0.0014882479919
25.461012,25.461073,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.461073,25.61476,0.153686999998,core 0 cpu_idle,0.00229201107447
25.61476,25.614912,0.000152000007802,core 0 cpu_frequency,0.000155246986368
25.614912,25.711165,0.0962529999961,core 0 cpu_idle,0.00143546911544
25.711165,25.713148,0.00198299999465,core 0 cpu_frequency,0.00146430926395
25.713148,25.761336,0.0481880000007,core 0 cpu_idle,0.00071865173801
25.761336,25.761366,3.00000101561e-05,core 0 cpu_frequency,3.0640861373e-05
25.761366,25.911543,0.150176999989,core 0 cpu_idle,0.00223966468933
25.911543,25.913313,0.00177000000258,core 0 cpu_frequency,0.0015800427173
25.913313,25.961256,0.0479429999978,core 0 cpu_idle,0.000714997930467
25.961256,25.961287,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
25.961287,26.111097,0.149810000003,core 0 cpu_idle,0.00223419143504
26.111097,26.112044,0.000947000007727,core 0 cpu_frequency,0.000699294446806
26.112044,26.16136,0.0493159999896,core 0 cpu_idle,0.000735474165845
26.16136,26.162123,0.000763000003644,core 0 cpu_frequency,0.000779298980822
26.162123,26.511213,0.349090000003,core 0 cpu_idle,0.00520615371505
26.511213,26.513685,0.00247199999285,core 0 cpu_frequency,0.00182540216832
26.513685,26.660994,0.147309000007,core 0 cpu_idle,0.00219689277161
26.660994,26.661024,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.661024,26.811018,0.149994000007,core 0 cpu_idle,0.0022369355191
26.811018,26.811049,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
26.811049,26.861006,0.0499570000102,core 0 cpu_idle,0.000745033719652
26.861006,26.861067,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.861067,26.961226,0.100158999994,core 0 cpu_idle,0.00149372124641
26.961226,27.003676,0.0424500000081,core 0 cpu_frequency,0.0433568041733
0.0,11.637007,11.637007,core 1 cpu_idle start,0.173548503894
11.637007,11.711439,0.0744320000085,core 1 cpu_idle,0.00111004163213
11.711439,11.711867,0.000427999999374,core 1 cpu_frequency,0.000316048595938
11.711867,11.861311,0.149443999995,core 1 cpu_idle,0.00222873309393
11.861311,11.862501,0.0011899999954,core 1 cpu_frequency,0.00121542041831
11.862501,12.111311,0.248810000005,core 1 cpu_idle,0.00371062793507
12.111311,12.111342,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
12.111342,12.211134,0.0997919999936,core 1 cpu_idle,0.0014882479919
12.211134,12.211165,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.211165,12.361006,0.149841000006,core 1 cpu_idle,0.00223465375359
12.361006,12.361067,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.361067,12.411116,0.0500489999977,core 1 cpu_idle,0.000746405761465
12.411116,12.411268,0.00015199999325,core 1 cpu_frequency,7.03371760764e-05
12.411268,12.471205,0.0599369999982,core 1 cpu_idle,0.000893870449473
12.471205,12.471358,0.000153000000864,core 1 cpu_frequency,0.000112979989538
12.471358,12.562422,0.0910640000075,core 1 cpu_idle,0.00135808296411
12.562422,12.723768,0.161345999994,core 1 cpu_frequency,0.164792624842
12.723768,13.114485,0.390717000002,core 1 cpu_idle,0.00582695797953
13.114485,13.114576,9.10000089789e-05,core 1 cpu_frequency,4.21097627549e-05
13.114576,13.161451,0.046875,core 1 cpu_idle,0.0006990703125
13.161451,13.162886,0.00143499999831,core 1 cpu_frequency,0.000813844607541
13.162886,13.211195,0.0483089999907,core 1 cpu_idle,0.000720456271361
13.211195,13.211287,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
13.211287,13.26103,0.0497429999959,core 1 cpu_idle,0.000741842230439
13.26103,13.261091,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
13.261091,13.31111,0.0500189999875,core 1 cpu_idle,0.000745958356314
13.31111,13.311201,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
13.311201,13.411207,0.100005999993,core 1 cpu_idle,0.0014914394809
13.411207,13.411268,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
13.411268,13.461195,0.049927,core 1 cpu_idle,0.0007445863145
13.461195,13.461226,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.461226,13.561079,0.099853000007,core 1 cpu_idle,0.0014891577156
13.561079,13.561995,0.000915999989957,core 1 cpu_frequency,0.000676403063384
13.561995,13.611006,0.0490110000101,core 1 cpu_idle,0.00073092554865
13.611006,13.611097,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
13.611097,13.761213,0.150116000004,core 1 cpu_idle,0.00223875496606
13.761213,13.761274,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.761274,13.811201,0.049927,core 1 cpu_idle,0.0007445863145
13.811201,13.862532,0.0513309999951,core 1 cpu_frequency,0.0259841012483
13.862532,13.864576,0.00204400000803,core 1 cpu_idle,3.04831941197e-05
13.864576,13.864699,0.000122999990708,core 1 cpu_frequency,0.00012562747961
13.864699,14.111128,0.246429000006,core 1 cpu_idle,0.00367511889159
14.111128,14.112318,0.0011899999954,core 1 cpu_frequency,0.000878733243606
14.112318,14.160994,0.0486760000058,core 1 cpu_idle,0.000725929526086
14.160994,14.167189,0.00619499999448,core 1 cpu_frequency,0.00457458189942
14.167189,14.211104,0.043915000002,core 1 cpu_idle,0.00065492635253
14.211104,14.211226,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
14.211226,14.262282,0.0510559999966,core 1 cpu_idle,0.000761423655949
14.262282,14.279036,0.0167540000111,core 1 cpu_frequency,0.00950184848771
14.279036,14.411116,0.132079999996,core 1 cpu_idle,0.00196977507994
14.411116,14.411177,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.411177,14.461043,0.0498660000012,core 1 cpu_idle,0.000743676591018
14.461043,14.461073,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
