Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.629825,39.633365,0.00354000000516,core 0 cpu_frequency,0.00140136210204
39.633365,39.683719,0.0503540000063,core 0 cpu_idle,0.000753421725095
39.683719,39.691989,0.00826999999117,core 0 cpu_frequency,0.00847441371595
39.691989,39.878817,0.186828000005,core 0 cpu_idle,0.00279541395008
39.878817,39.878848,3.10000032187e-05,core 0 cpu_frequency,2.77639903827e-05
39.878848,39.931735,0.052886999998,core 0 cpu_idle,0.00079132173747
39.931735,39.931765,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
39.931765,39.978824,0.0470590000041,core 0 cpu_idle,0.000704120287561
39.978824,39.978915,9.0999994427e-05,core 0 cpu_frequency,4.22481124126e-05
39.978915,40.02991,0.0509949999978,core 0 cpu_idle,0.000763012687467
40.02991,40.034335,0.0044249999919,core 0 cpu_frequency,0.00175170262179
40.034335,40.082492,0.048157000012,core 0 cpu_idle,0.00072054911268
40.082492,40.091769,0.00927700000466,core 0 cpu_frequency,0.00950630425227
40.091769,40.282107,0.190337999986,core 0 cpu_idle,0.00284793232479
40.282107,40.282168,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.282168,40.38016,0.0979920000245,core 0 cpu_idle,0.00146620530037
40.38016,40.380252,9.19999729376e-05,core 0 cpu_frequency,3.6419569287e-05
40.380252,40.48215,0.101898000023,core 0 cpu_idle,0.00152464882534
40.48215,40.491763,0.00961300000199,core 0 cpu_frequency,0.00985060932954
40.491763,40.678805,0.187041999976,core 0 cpu_idle,0.00279861592464
40.678805,40.679965,0.00116000001435,core 0 cpu_frequency,0.00103891051285
40.679965,40.782138,0.102172999992,core 0 cpu_idle,0.00152876351238
40.782138,40.782229,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
40.782229,40.882113,0.0998840000248,core 0 cpu_idle,0.00149451435037
40.882113,40.891482,0.0093689999776,core 0 cpu_frequency,0.00960057823454
40.891482,41.08182,0.190338000015,core 0 cpu_idle,0.00284793232522
41.08182,41.082431,0.000610999995843,core 0 cpu_frequency,0.00045266392942
41.082431,41.179812,0.0973809999996,core 0 cpu_idle,0.00145706321249
41.179812,41.179934,0.000121999997646,core 0 cpu_frequency,4.8295529068e-05
41.179934,41.282046,0.102111999993,core 0 cpu_idle,0.0015278507999
41.282046,41.290683,0.00863700002083,core 0 cpu_frequency,0.00885048506884
41.290683,41.481875,0.191191999998,core 0 cpu_idle,0.00286071029998
41.481875,41.482516,0.000640999991447,core 0 cpu_frequency,0.000474889651163
41.482516,41.532016,0.0494999999937,core 0 cpu_idle,0.000740643749906
41.532016,41.533511,0.00149500000407,core 0 cpu_frequency,0.00153195266667
41.533511,41.731753,0.198242000013,core 0 cpu_idle,0.0029661959252
41.731753,41.731814,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
41.731814,41.778903,0.0470889999997,core 0 cpu_idle,0.000704569162495
41.778903,41.778964,6.09999988228e-05,core 0 cpu_frequency,2.83201644535e-05
41.778964,41.833133,0.0541689999809,core 0 cpu_idle,0.000810503662214
41.833133,41.83948,0.00634700001683,core 0 cpu_frequency,0.00251255516166
41.83948,41.883822,0.0443419999792,core 0 cpu_idle,0.000663467174689
41.883822,41.893741,0.00991900000372,core 0 cpu_frequency,0.0101641728863
41.893741,42.082187,0.188446000015,core 0 cpu_idle,0.00281962327522
42.082187,42.083468,0.00128100000438,core 0 cpu_frequency,0.000949038460747
42.083468,42.132235,0.0487670000002,core 0 cpu_idle,0.000729676237503
42.132235,42.132266,3.10000032187e-05,core 0 cpu_frequency,3.17662457982e-05
42.132266,42.336032,0.203765999991,core 0 cpu_idle,0.00304884877487
42.336032,42.336093,6.09999988228e-05,core 0 cpu_frequency,3.09800694021e-05
42.336093,42.379886,0.0437929999898,core 0 cpu_idle,0.000655252762348
42.379886,42.419558,0.0396720000135,core 0 cpu_frequency,0.0184183210863
42.419558,42.432528,0.0129699999816,core 0 cpu_idle,0.000194063624724
42.432528,42.434146,0.00161800000933,core 0 cpu_frequency,0.00165799292456
42.434146,42.629275,0.195129,core 0 cpu_idle,0.0029196176625
42.629275,42.630984,0.00170900000376,core 0 cpu_frequency,0.00153060176586
42.630984,42.682254,0.0512699999963,core 0 cpu_idle,0.000767127374945
42.682254,42.682315,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
42.682315,42.730227,0.0479120000091,core 0 cpu_idle,0.000716883300136
42.730227,42.730319,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
42.730319,42.833255,0.102935999981,core 0 cpu_idle,0.00154017989972
42.833255,42.837649,0.00439400001778,core 0 cpu_frequency,0.00450260871322
42.837649,43.033664,0.196014999994,core 0 cpu_idle,0.00293287443741
43.033664,43.033725,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.033725,43.081546,0.0478210000147,core 0 cpu_idle,0.000715521712719
43.081546,43.085482,0.0039359999937,core 0 cpu_frequency,0.00403328807354
43.085482,43.281802,0.196319999988,core 0 cpu_idle,0.00293743799982
43.281802,43.319674,0.0378720000153,core 0 cpu_frequency,0.0215492626887
43.319674,43.378939,0.059264999989,core 0 cpu_idle,0.000886752562335
43.378939,43.40079,0.0218509999977,core 0 cpu_frequency,0.0113403412338
43.40079,43.431979,0.0311890000012,core 0 cpu_idle,0.000466665412518
43.431979,43.433017,0.0010379999876,core 0 cpu_frequency,0.0010636567523
43.433017,43.632296,0.199279000022,core 0 cpu_idle,0.00298171203783
43.632296,43.632357,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.632357,43.679232,0.046875,core 0 cpu_idle,0.0007013671875
43.679232,43.685031,0.00579900000594,core 0 cpu_frequency,0.00294513813301
43.685031,43.750033,0.0650019999885,core 0 cpu_idle,0.000972592424827
43.750033,43.754641,0.00460799998837,core 0 cpu_frequency,0.00182414591539
43.754641,43.80347,0.0488290000067,core 0 cpu_idle,0.0007306039126
43.80347,43.813083,0.00961300000199,core 0 cpu_frequency,0.00985060932954
43.813083,43.99924,0.186156999989,core 0 cpu_idle,0.00278537411234
43.99924,43.999972,0.000732000014978,core 0 cpu_frequency,0.000655588363414
43.999972,44.102908,0.10293600001,core 0 cpu_idle,0.00154017990015
44.102908,44.103,9.19999729376e-05,core 0 cpu_frequency,3.6419569287e-05
44.103,44.203036,0.100036000018,core 0 cpu_idle,0.00149678865027
44.203036,44.210879,0.00784299999941,core 0 cpu_frequency,0.0080368593519
44.210879,44.399356,0.188476999989,core 0 cpu_idle,0.00282008711233
44.399356,44.399417,6.09999988228e-05,core 0 cpu_frequency,5.46323614457e-05
44.399417,44.453006,0.0535890000174,core 0 cpu_idle,0.00080182541276
44.453006,44.453067,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.453067,44.499026,0.0459589999809,core 0 cpu_idle,0.000687661537215
44.499026,44.499789,0.000763000018196,core 0 cpu_frequency,0.000354234203448
44.499789,44.550082,0.0502930000075,core 0 cpu_idle,0.000752509012612
44.550082,44.555209,0.00512699998217,core 0 cpu_frequency,0.00202959984794
44.555209,44.602755,0.0475460000162,core 0 cpu_idle,0.000711407025242
44.602755,44.613833,0.0110779999814,core 0 cpu_frequency,0.0113518204459
44.613833,44.806125,0.192291999992,core 0 cpu_idle,0.00287716904989
44.806125,44.862735,0.0566099999996,core 0 cpu_frequency,0.0419399430747
44.862735,44.918033,0.0552980000211,core 0 cpu_frequency,0.0566648283367
44.918033,45.432132,0.514098999993,core 0 cpu_idle,0.00769220628739
45.432132,45.432162,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
45.432162,45.478885,0.0467230000068,core 0 cpu_idle,0.000699092887601
45.478885,45.478946,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.478946,45.52872,0.0497740000137,core 0 cpu_idle,0.000744743475205
45.52872,45.528781,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.528781,45.57883,0.0500489999831,core 0 cpu_idle,0.000748858162247
45.57883,45.578921,9.0999994427e-05,core 0 cpu_frequency,4.62161671696e-05
45.578921,45.628909,0.0499880000134,core 0 cpu_idle,0.0007479454502
45.628909,45.62897,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
45.62897,45.678866,0.0498960000114,core 0 cpu_idle,0.00074656890017
45.678866,45.678897,3.09999741148e-05,core 0 cpu_frequency,2.29665633228e-05
45.678897,45.728732,0.0498350000125,core 0 cpu_idle,0.000745656187688
45.728732,45.728762,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
45.728762,45.780124,0.0513619999983,core 0 cpu_idle,0.000768503924975
45.780124,45.780337,0.000212999992073,core 0 cpu_frequency,8.43192418618e-05
45.780337,45.829989,0.0496520000161,core 0 cpu_idle,0.00074291805024
45.829989,45.831118,0.00112900001113,core 0 cpu_frequency,0.000836428125748
45.831118,46.178805,0.347686999972,core 0 cpu_idle,0.00520226673708
46.178805,46.178897,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
46.178897,46.228976,0.0500790000078,core 0 cpu_idle,0.000749307037617
46.228976,46.229129,0.000153000000864,core 0 cpu_frequency,8.70573829918e-05
46.229129,46.32886,0.0997309999948,core 0 cpu_idle,0.00149222508742
46.32886,46.328921,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
46.328921,46.378787,0.0498660000158,core 0 cpu_idle,0.000746120025236
46.378787,46.378848,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
46.378848,46.434237,0.0553889999865,core 0 cpu_idle,0.000828757912297
46.434237,46.457888,0.0236509999959,core 0 cpu_frequency,0.0242355935883
46.457888,47.028811,0.570923000021,core 0 cpu_idle,0.00854243538782
47.028811,47.028842,3.10000032187e-05,core 0 cpu_frequency,2.77639903827e-05
47.028842,47.078952,0.0501099999819,core 0 cpu_idle,0.00074977087473
47.078952,47.079104,0.00015199999325,core 0 cpu_frequency,0.000112610334999
0.0,31.369754,31.369754,core 1 cpu_idle start,0.469369944225
31.369754,31.628909,0.259155000007,core 1 cpu_idle,0.0038776066876
31.628909,31.628939,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
31.628939,31.728701,0.099761999998,core 1 cpu_idle,0.00149268892497
31.728701,31.728732,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
31.728732,31.77872,0.0499880000134,core 1 cpu_idle,0.0007479454502
31.77872,31.77875,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
31.77875,31.830905,0.052154999983,core 1 cpu_idle,0.000780369187246
31.830905,31.830966,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
31.830966,31.878756,0.0477900000114,core 1 cpu_idle,0.000715057875171
31.878756,31.930148,0.0513919999939,core 1 cpu_frequency,0.0380741486355
31.930148,32.002719,0.072570999997,core 1 cpu_frequency,0.0743647736894
32.002719,32.429843,0.427124000009,core 1 cpu_idle,0.00639084285013
32.429843,32.429873,2.99999956042e-05,core 1 cpu_frequency,2.6868371063e-05
32.429873,32.478793,0.0489200000011,core 1 cpu_idle,0.000731965500016
32.478793,32.478824,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
32.478824,32.52872,0.0498960000114,core 1 cpu_idle,0.00074656890017
32.52872,32.529147,0.00042699999176,core 1 cpu_frequency,0.000316346146395
32.529147,32.578708,0.0495609999925,core 1 cpu_idle,0.000741556462388
32.578708,32.578738,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
32.578738,32.631442,0.0527040000015,core 1 cpu_idle,0.000788583600023
32.631442,32.631503,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
32.631503,32.678836,0.047332999995,core 1 cpu_idle,0.000708220012425
32.678836,32.679171,0.000335000018822,core 1 cpu_frequency,0.000155528783738
32.679171,32.729068,0.0498969999899,core 1 cpu_idle,0.000746583862348
32.729068,32.729129,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
32.729129,32.888797,0.159668000008,core 1 cpu_idle,0.00238903245011
32.888797,32.889712,0.000914999982342,core 1 cpu_frequency,0.00036221646801
32.889712,36.529055,3.63934300002,core 1 cpu_idle,0.0544536696378
36.529055,36.529086,3.10000032187e-05,core 1 cpu_frequency,3.17662457982e-05
36.529086,45.178836,8.64974999998,core 1 cpu_idle,0.129421884375
45.178836,45.178897,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
45.178897,45.2587,0.0798030000005,core 1 cpu_idle,0.00119405238751
45.2587,45.259066,0.000366000022041,core 1 cpu_frequency,0.000271153861329
45.259066,45.27872,0.0196540000034,core 1 cpu_idle,0.00029407297505
45.27872,45.27875,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
45.27875,45.328708,0.0499579999887,core 1 cpu_idle,0.000747496574831
45.328708,45.328738,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
45.328738,45.378756,0.050018000009,core 1 cpu_idle,0.000748394325135
45.378756,45.378787,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
45.378787,45.488864,0.11007699999,core 1 cpu_idle,0.00164702711235
45.488864,45.494998,0.00613399999565,core 1 cpu_frequency,0.00284780150798
45.494998,45.528903,0.0339050000184,core 1 cpu_idle,0.000507303562776
45.528903,45.529544,0.000640999991447,core 1 cpu_frequency,0.000253749461614
45.529544,45.629062,0.0995180000027,core 1 cpu_idle,0.00148903807504
45.629062,45.629275,0.000212999992073,core 1 cpu_frequency,0.000157802641627
45.629275,45.728793,0.0995180000027,core 1 cpu_idle,0.00148903807504
45.728793,45.728885,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
45.728885,45.829837,0.100952000008,core 1 cpu_idle,0.00151049430012
45.829837,45.829898,6.09999988228e-05,core 1 cpu_frequency,3.47091518302e-05
45.829898,45.988803,0.158904999989,core 1 cpu_idle,0.00237761606234
45.988803,46.005191,0.0163879999891,core 1 cpu_frequency,0.00648743561568
46.005191,46.028994,0.0238030000182,core 1 cpu_idle,0.000356152387773
46.028994,46.029055,6.09999988228e-05,core 1 cpu_frequency,3.47091518302e-05
46.029055,46.07886,0.0498049999878,core 1 cpu_idle,0.000745207312318
46.07886,46.078891,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
46.078891,46.128726,0.0498350000125,core 1 cpu_idle,0.000745656187688
46.128726,46.128787,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
46.128787,46.178744,0.0499569999811,core 1 cpu_idle,0.000747481612217
46.178744,46.17911,0.000366000022041,core 1 cpu_frequency,0.000271153861329
46.17911,46.33948,0.160369999998,core 1 cpu_idle,0.00239953612497
46.33948,46.339541,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
46.339541,46.378726,0.0391850000015,core 1 cpu_idle,0.000586305562522
46.378726,46.378756,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
46.378756,46.479007,0.100250999996,core 1 cpu_idle,0.00150000558744
46.479007,46.481662,0.00265499998932,core 1 cpu_frequency,0.00272062495155
46.481662,47.028903,0.547241000022,core 1 cpu_idle,0.00818809346283
47.028903,47.028964,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
47.028964,47.078708,0.049743999989,core 1 cpu_idle,0.000744294599835
47.078708,47.078738,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
0.0,31.372622,31.372622,core 2 cpu_idle start,0.469412856675
31.372622,31.628817,0.256194999994,core 2 cpu_idle,0.00383331768742
31.628817,31.629184,0.000367000000551,core 2 cpu_frequency,0.000271894702908
31.629184,31.678714,0.0495299999893,core 2 cpu_idle,0.00074109262484
31.678714,31.678775,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
31.678775,31.728701,0.049926000007,core 2 cpu_idle,0.000747017775104
31.728701,31.728732,3.10000032187e-05,core 2 cpu_frequency,2.29665848846e-05
31.728732,31.77872,0.0499880000134,core 2 cpu_idle,0.0007479454502
31.77872,31.77875,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
31.77875,31.830905,0.052154999983,core 2 cpu_idle,0.000780369187246
31.830905,31.830935,2.99999956042e-05,core 2 cpu_frequency,2.22257217433e-05
31.830935,31.978976,0.148041000008,core 2 cpu_idle,0.00221506346261
31.978976,31.97922,0.000243999995291,core 2 cpu_frequency,0.000250031065175
31.97922,32.429751,0.45053100001,core 2 cpu_idle,0.00674107008764
32.429751,32.429812,6.09999988228e-05,core 2 cpu_frequency,4.51923066279e-05
32.429812,46.779025,14.349213,core 2 cpu_idle,0.214700099513
46.779025,46.78171,0.00268499998492,core 2 cpu_frequency,0.00275136647205
0.0,31.367495,31.367495,core 3 cpu_idle start,0.469336143938
31.367495,31.629001,0.26150600001,core 3 cpu_idle,0.00391278352515
31.629001,31.629031,2.99999956042e-05,core 3 cpu_frequency,2.22257217433e-05
31.629031,45.088717,13.459686,core 3 cpu_idle,0.201390551775
45.088717,45.091678,0.00296100002015,core 3 cpu_frequency,0.00219367907243
45.091678,45.128726,0.0370479999983,core 3 cpu_idle,0.000554330699975
45.128726,45.128756,2.99999956042e-05,core 3 cpu_frequency,2.22257217433e-05
