Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.963779,37.96384,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.96384,38.113925,0.150085000001,core 0 cpu_idle,0.00223356497002
38.113925,38.113956,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
38.113956,38.165164,0.051208000019,core 0 cpu_idle,0.000762077456282
38.165164,38.165256,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
38.165256,38.214969,0.0497129999858,core 0 cpu_idle,0.000739828865788
38.214969,38.215915,0.000946000014665,core 0 cpu_frequency,0.000535380383499
38.215915,38.313937,0.098021999991,core 0 cpu_idle,0.00145876340387
38.313937,38.313998,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.313998,38.363773,0.0497749999922,core 0 cpu_idle,0.000740751549884
38.363773,38.363834,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.363834,38.41376,0.049926000007,core 0 cpu_idle,0.000742998732104
38.41376,38.413821,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.413821,38.513797,0.0999759999977,core 0 cpu_idle,0.00148784283197
38.513797,38.513858,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.513858,38.56406,0.0502020000131,core 0 cpu_idle,0.000747106164195
38.56406,38.564121,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
38.564121,38.664005,0.0998839999957,core 0 cpu_idle,0.00148647368794
38.664005,38.664523,0.000517999986187,core 0 cpu_frequency,0.000293157533782
38.664523,38.763828,0.0993050000106,core 0 cpu_idle,0.00147785701016
38.763828,38.763919,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
38.763919,38.864017,0.100097999995,core 0 cpu_idle,0.00148965843593
38.864017,38.864902,0.000885000015842,core 0 cpu_frequency,0.000500857970966
38.864902,39.01395,0.149047999992,core 0 cpu_idle,0.00221813233588
39.01395,39.014011,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.014011,39.063907,0.0498960000114,core 0 cpu_idle,0.000742552272169
39.063907,39.063968,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
39.063968,39.114078,0.0501099999819,core 0 cpu_idle,0.000745737019731
39.114078,39.118564,0.00448600001982,core 0 cpu_frequency,0.00253881223442
39.118564,39.164035,0.0454709999904,core 0 cpu_idle,0.000676699421856
39.164035,39.164066,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
39.164066,39.21384,0.0497740000137,core 0 cpu_idle,0.000740736668204
39.21384,39.21387,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.21387,39.263767,0.0498969999899,core 0 cpu_idle,0.000742567153849
39.263767,39.263919,0.00015199999325,core 0 cpu_frequency,0.000112004478226
39.263919,39.363834,0.0999149999989,core 0 cpu_idle,0.00148693502998
39.363834,39.363925,9.10000235308e-05,core 0 cpu_frequency,3.58299124649e-05
39.363925,39.464053,0.100127999991,core 0 cpu_idle,0.00149010489587
39.464053,39.464237,0.000184000004083,core 0 cpu_frequency,0.000135584377409
39.464237,39.513797,0.0495599999849,core 0 cpu_idle,0.000737551919776
39.513797,39.513828,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
39.513828,39.563815,0.0499870000058,core 0 cpu_idle,0.000743906534086
39.563815,39.563846,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
39.563846,39.613895,0.0500489999831,core 0 cpu_idle,0.000744829217749
39.613895,39.614047,0.000152000022354,core 0 cpu_frequency,0.000112004499672
39.614047,39.713779,0.0997320000024,core 0 cpu_idle,0.00148421162404
39.713779,39.713809,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.713809,39.763767,0.0499579999887,core 0 cpu_idle,0.000743474955832
39.763767,39.763797,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.763797,39.813785,0.0499880000134,core 0 cpu_idle,0.000743921416199
39.813785,39.813815,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.813815,39.863773,0.0499579999887,core 0 cpu_idle,0.000743474955832
39.863773,39.863803,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.863803,39.91376,0.0499570000102,core 0 cpu_idle,0.000743460074152
39.91376,39.913852,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
39.913852,40.013797,0.0999449999945,core 0 cpu_idle,0.00148738148992
40.013797,40.013828,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
40.013828,40.063785,0.0499570000102,core 0 cpu_idle,0.000743460074152
40.063785,40.063846,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.063846,40.213809,0.149963000003,core 0 cpu_idle,0.00223174936605
40.213809,40.216556,0.00274699999136,core 0 cpu_frequency,0.00202418627883
40.216556,40.263797,0.0472409999929,core 0 cpu_idle,0.000703040561895
40.263797,40.263858,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.263858,40.413821,0.149963000003,core 0 cpu_idle,0.00223174936605
40.413821,40.417514,0.00369300000602,core 0 cpu_frequency,0.00272126682324
40.417514,40.463779,0.0462650000118,core 0 cpu_idle,0.000688515730175
40.463779,40.46384,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.46384,40.613803,0.149962999974,core 0 cpu_idle,0.00223174936562
40.613803,40.613864,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.613864,40.663821,0.0499570000102,core 0 cpu_idle,0.000743460074152
40.663821,40.663883,6.20000064373e-05,core 0 cpu_frequency,2.44115849346e-05
40.663883,40.714023,0.0501400000066,core 0 cpu_idle,0.000746183480099
40.714023,40.714206,0.000182999996468,core 0 cpu_frequency,0.000103567237601
40.714206,40.766696,0.0524900000019,core 0 cpu_idle,0.000781156180028
40.766696,40.767581,0.000884999986738,core 0 cpu_frequency,0.000652131356228
40.767581,40.813815,0.0462340000086,core 0 cpu_idle,0.000688054388127
40.813815,40.813846,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
40.813846,40.863773,0.0499269999855,core 0 cpu_idle,0.000743013613784
40.863773,40.863803,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.863803,40.91376,0.0499570000102,core 0 cpu_idle,0.000743460074152
40.91376,40.919528,0.00576800000272,core 0 cpu_frequency,0.0042502753908
40.919528,41.013797,0.0942689999938,core 0 cpu_idle,0.00140291125791
41.013797,41.018527,0.00473000001512,core 0 cpu_frequency,0.00348540267914
41.018527,41.063785,0.0452579999983,core 0 cpu_idle,0.000673529555974
41.063785,41.063876,9.0999994427e-05,core 0 cpu_frequency,6.70553114934e-05
41.063876,41.41376,0.349883999996,core 0 cpu_idle,0.00520697368794
41.41376,41.413821,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.413821,41.463809,0.0499880000134,core 0 cpu_idle,0.000743921416199
41.463809,41.46384,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.46384,41.563815,0.0999749999901,core 0 cpu_idle,0.00148782794985
41.563815,41.563907,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
41.563907,41.613773,0.0498659999867,core 0 cpu_idle,0.000742105811801
41.613773,41.613803,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
41.613803,41.813785,0.19998200002,core 0 cpu_idle,0.0029761321243
41.813785,41.813846,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.813846,41.863834,0.0499879999843,core 0 cpu_idle,0.000743921415766
41.863834,41.863895,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.863895,41.913883,0.0499880000134,core 0 cpu_idle,0.000743921416199
41.913883,41.913944,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
41.913944,41.963992,0.0500480000046,core 0 cpu_idle,0.000744814336069
41.963992,41.964053,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.964053,42.013858,0.0498049999878,core 0 cpu_idle,0.000741198009819
42.013858,42.01395,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
42.01395,42.064029,0.0500790000078,core 0 cpu_idle,0.000745275678116
42.064029,42.064121,9.20000020415e-05,core 0 cpu_frequency,5.20665915553e-05
42.064121,42.163913,0.0997919999936,core 0 cpu_idle,0.0014851045439
42.163913,42.164188,0.00027499999851,core 0 cpu_frequency,0.000202639688902
42.164188,42.21384,0.0496520000161,core 0 cpu_idle,0.000738921064239
42.21384,42.213931,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
42.213931,42.26398,0.0500489999831,core 0 cpu_idle,0.000744829217749
42.26398,42.264041,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
42.264041,42.313937,0.0498960000114,core 0 cpu_idle,0.000742552272169
42.313937,42.313998,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.313998,42.363895,0.0498969999899,core 0 cpu_idle,0.000742567153849
42.363895,42.363956,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
42.363956,42.464053,0.100097000017,core 0 cpu_idle,0.00148964355425
42.464053,42.464237,0.000184000004083,core 0 cpu_frequency,0.000104133183111
42.464237,42.563846,0.0996089999971,core 0 cpu_idle,0.00148238113796
42.563846,42.563937,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
42.563937,42.664035,0.100097999995,core 0 cpu_idle,0.00148965843593
42.664035,42.664157,0.000121999997646,core 0 cpu_frequency,6.90448250676e-05
42.664157,42.813907,0.149750000011,core 0 cpu_idle,0.00222857950017
42.813907,42.813968,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.813968,42.863803,0.0498349999834,core 0 cpu_idle,0.000741644469753
42.863803,42.863834,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.863834,42.963809,0.0999750000192,core 0 cpu_idle,0.00148782795029
42.963809,42.96384,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.96384,43.013767,0.0499269999855,core 0 cpu_idle,0.000743013613784
43.013767,43.013828,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.013828,43.063846,0.050018000009,core 0 cpu_idle,0.000744367876134
43.063846,43.063907,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
43.063907,43.114932,0.0510249999934,core 0 cpu_idle,0.000759354049902
43.114932,43.115451,0.000518999993801,core 0 cpu_frequency,0.000293723479292
43.115451,43.163913,0.0484620000061,core 0 cpu_idle,0.000721211484091
43.163913,43.163974,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.163974,43.263797,0.0998229999968,core 0 cpu_idle,0.00148556588595
43.263797,43.263858,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.263858,43.313846,0.0499880000134,core 0 cpu_idle,0.000743921416199
43.313846,43.313937,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
43.313937,43.414188,0.100250999996,core 0 cpu_idle,0.00149193538194
43.414188,43.414554,0.000365999992937,core 0 cpu_frequency,0.000269695000395
43.414554,43.513767,0.0992130000086,core 0 cpu_idle,0.00147648786613
43.513767,43.513828,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.513828,43.563876,0.0500480000046,core 0 cpu_idle,0.000744814336069
43.563876,43.563968,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
43.563968,43.613986,0.050018000009,core 0 cpu_idle,0.000744367876134
43.613986,43.614261,0.00027499999851,core 0 cpu_frequency,0.000155633829157
43.614261,43.71387,0.0996089999971,core 0 cpu_idle,0.00148238113796
43.71387,43.713962,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
43.713962,43.817264,0.103302000003,core 0 cpu_idle,0.00153734036405
43.817264,43.818149,0.000884999986738,core 0 cpu_frequency,0.000901995880483
43.818149,43.963931,0.145782000007,core 0 cpu_idle,0.0021695277241
43.963931,43.964298,0.000367000000551,core 0 cpu_frequency,0.000270431877606
43.964298,44.063907,0.0996089999971,core 0 cpu_idle,0.00148238113796
44.063907,44.064334,0.00042699999176,core 0 cpu_frequency,0.000314644167128
44.064334,44.113895,0.0495609999925,core 0 cpu_idle,0.000737566801889
44.113895,44.114322,0.000427000020863,core 0 cpu_frequency,0.000314644188574
44.114322,44.163883,0.0495609999925,core 0 cpu_idle,0.000737566801889
44.163883,44.16431,0.00042699999176,core 0 cpu_frequency,0.000314644167128
44.16431,44.214877,0.0505669999984,core 0 cpu_idle,0.000752538093976
44.214877,44.214999,0.000121999997646,core 0 cpu_frequency,4.8035693473e-05
44.214999,44.317294,0.102295000019,core 0 cpu_idle,0.00152235419028
44.317294,44.317355,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.317355,44.416843,0.099487999978,core 0 cpu_idle,0.00148058041567
44.416843,44.416873,3.0000024708e-05,core 0 cpu_frequency,2.21061662066e-05
44.416873,44.464267,0.0473939999938,core 0 cpu_idle,0.000705317507908
44.464267,44.464298,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.464298,44.813937,0.349638999993,core 0 cpu_idle,0.00520332759789
44.813937,44.814456,0.000518999993801,core 0 cpu_frequency,0.000382436355832
44.814456,44.86423,0.0497740000137,core 0 cpu_idle,0.000740736668204
44.86423,44.864261,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.864261,45.014011,0.149749999982,core 0 cpu_idle,0.00222857949974
45.014011,45.01453,0.000518999993801,core 0 cpu_frequency,0.000382436355832
45.01453,45.063815,0.0492850000155,core 0 cpu_idle,0.000733459370231
45.063815,45.064548,0.000732999993488,core 0 cpu_frequency,0.000540126878002
45.064548,45.414401,0.349852999992,core 0 cpu_idle,0.00520651234589
45.414401,45.414493,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
45.414493,45.517246,0.102753000014,core 0 cpu_idle,0.0015291701462
45.517246,45.517276,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.517276,45.613925,0.0966490000137,core 0 cpu_idle,0.0014383304182
45.613925,45.614353,0.000427999999374,core 0 cpu_frequency,0.000315381044339
45.614353,45.66376,0.0494069999841,core 0 cpu_idle,0.000735274973763
45.66376,45.66434,0.000579999992624,core 0 cpu_frequency,0.000427385522565
45.66434,45.764224,0.0998839999957,core 0 cpu_idle,0.00148647368794
45.764224,45.764285,6.10000279266e-05,core 0 cpu_frequency,4.49491881783e-05
45.764285,45.813785,0.0494999999937,core 0 cpu_idle,0.000736658999906
45.813785,45.814273,0.000487999990582,core 0 cpu_frequency,0.00035959333386
45.814273,45.863834,0.0495609999925,core 0 cpu_idle,0.000737566801889
45.863834,45.864932,0.00109800000791,core 0 cpu_frequency,0.000809085022632
45.864932,46.065372,0.200440000015,core 0 cpu_idle,0.00298294808022
46.065372,46.066623,0.00125099997967,core 0 cpu_frequency,0.000492562727197
46.066623,46.114993,0.0483700000041,core 0 cpu_idle,0.000719842340061
46.114993,46.117801,0.00280799999018,core 0 cpu_frequency,0.00158916288404
46.117801,46.214603,0.0968020000146,core 0 cpu_idle,0.00144060736422
46.214603,46.214664,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.214664,46.414615,0.199950999988,core 0 cpu_idle,0.00297567078182
46.414615,46.414707,9.20000020415e-05,core 0 cpu_frequency,9.37668068807e-05
46.414707,46.764316,0.349608999997,core 0 cpu_idle,0.00520288113796
46.764316,46.764377,6.09999988228e-05,core 0 cpu_frequency,5.43384329514e-05
46.764377,46.864383,0.100006000022,core 0 cpu_idle,0.00148828929233
46.864383,46.886264,0.0218809999933,core 0 cpu_frequency,0.0223012114696
0.0,31.158969,31.158969,core 1 cpu_idle start,0.463707776659
31.158969,31.364017,0.205047999974,core 1 cpu_idle,0.00305152433562
31.364017,31.364047,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
31.364047,31.463962,0.0999149999989,core 1 cpu_idle,0.00148693502998
31.463962,31.468784,0.00482199998805,core 1 cpu_frequency,0.00491460360462
31.468784,31.96387,0.49508600001,core 1 cpu_idle,0.00736786985215
31.96387,31.970767,0.00689699998475,core 1 cpu_frequency,0.00508220341396
31.970767,32.063815,0.0930480000097,core 1 cpu_idle,0.00138474033614
32.063815,32.064365,0.00054999999702,core 1 cpu_frequency,0.000405279377804
32.064365,32.113956,0.0495909999881,core 1 cpu_idle,0.000738013261824
32.113956,32.115115,0.00115900000674,core 1 cpu_frequency,0.00118125790647
32.115115,32.363956,0.248840999993,core 1 cpu_idle,0.0037032517619
32.363956,32.363986,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
32.363986,32.563876,0.199889999989,core 1 cpu_idle,0.00297476297984
32.563876,32.563937,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.563937,32.623782,0.0598450000107,core 1 cpu_idle,0.000890613290159
32.623782,32.623843,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.623843,32.663974,0.040130999987,core 1 cpu_idle,0.000597229541807
32.663974,32.664279,0.000304999994114,core 1 cpu_frequency,0.000224745833663
32.664279,32.713962,0.0496830000193,core 1 cpu_idle,0.000739382406287
32.713962,32.714023,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
