Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.532643,33.623036,0.0903930000204,core 0 cpu_idle,0.00135250526281
33.623036,33.623066,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
33.623066,33.672993,0.0499269999855,core 0 cpu_idle,0.000747032737283
33.672993,33.673024,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
33.673024,33.723072,0.0500480000046,core 0 cpu_idle,0.000748843200069
33.723072,33.723103,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
33.723103,33.823109,0.100005999993,core 0 cpu_idle,0.0014963397749
33.823109,33.82317,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
33.82317,33.924275,0.101105000009,core 0 cpu_idle,0.00151278356263
33.924275,33.92635,0.00207499999669,core 0 cpu_frequency,0.00118068018562
33.92635,34.023182,0.0968320000102,core 0 cpu_idle,0.00144884880015
34.023182,34.025654,0.00247199999285,core 0 cpu_frequency,0.0018313997347
34.025654,34.073017,0.0473629999906,core 0 cpu_idle,0.000708668887359
34.073017,34.073078,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
34.073078,34.123097,0.0500190000166,core 0 cpu_idle,0.000748409287749
34.123097,34.12798,0.00488299998688,core 0 cpu_frequency,0.00361760716278
34.12798,34.223103,0.0951230000064,core 0 cpu_idle,0.0014232778876
34.223103,34.226033,0.00292999998783,core 0 cpu_frequency,0.00217071246598
34.226033,34.27303,0.0469969999976,core 0 cpu_idle,0.000703192612465
34.27303,34.273091,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
34.273091,34.523152,0.250060999999,core 0 cpu_idle,0.00374153771248
34.523152,34.531514,0.00836200002232,core 0 cpu_frequency,0.00424680895133
34.531514,34.573353,0.0418389999832,core 0 cpu_idle,0.000626016037248
34.573353,34.573384,3.10000032187e-05,core 0 cpu_frequency,1.76390793314e-05
34.573384,34.623188,0.0498040000093,core 0 cpu_idle,0.000745192350139
34.623188,34.623249,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
34.623249,34.673115,0.0498659999867,core 0 cpu_idle,0.0007461200248
34.673115,34.673176,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
34.673176,34.773243,0.100067000021,core 0 cpu_idle,0.00149725248782
34.773243,34.773396,0.000153000000864,core 0 cpu_frequency,8.70573829918e-05
34.773396,34.873188,0.0997919999936,core 0 cpu_idle,0.0014931377999
34.873188,34.873249,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
34.873249,34.923054,0.0498049999878,core 0 cpu_idle,0.000745207312318
34.923054,34.931721,0.00866700001643,core 0 cpu_frequency,0.00642101196467
34.931721,35.02306,0.0913389999769,core 0 cpu_idle,0.00136665978715
35.02306,35.023091,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
35.023091,35.073017,0.049926000007,core 0 cpu_idle,0.000747017775104
35.073017,35.073078,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
35.073078,35.123738,0.0506600000081,core 0 cpu_idle,0.000758000250121
35.123738,35.12389,0.00015199999325,core 0 cpu_frequency,7.05682768661e-05
35.12389,35.173359,0.0494689999905,core 0 cpu_idle,0.000740179912358
35.173359,35.174275,0.00091600001906,core 0 cpu_frequency,0.000521206300845
35.174275,35.276844,0.102568999981,core 0 cpu_idle,0.00153468866221
35.276844,37.029652,1.75280800002,core 0 cpu_frequency,1.79613303176
37.029652,37.373127,0.343475000001,core 0 cpu_idle,0.00513924468752
37.373127,37.373158,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
37.373158,37.423024,0.0498659999867,core 0 cpu_idle,0.0007461200248
37.423024,37.423054,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
37.423054,37.573109,0.150055000006,core 0 cpu_idle,0.00224519793758
37.573109,37.57317,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
37.57317,37.623036,0.0498660000158,core 0 cpu_idle,0.000746120025236
37.623036,37.623066,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
37.623066,37.77306,0.149993999978,core 0 cpu_idle,0.00224428522466
37.77306,37.773121,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
37.773121,38.02303,0.249909000006,core 0 cpu_idle,0.00373926341258
38.02303,38.023091,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.023091,38.073109,0.050018000009,core 0 cpu_idle,0.000748394325135
38.073109,38.073201,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
38.073201,38.173359,0.100157999987,core 0 cpu_idle,0.0014986140748
38.173359,38.17342,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
38.17342,38.223225,0.0498050000169,core 0 cpu_idle,0.000745207312753
38.223225,38.223286,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.223286,38.27306,0.0497739999846,core 0 cpu_idle,0.00074474347477
38.27306,38.273121,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.273121,38.32317,0.0500490000122,core 0 cpu_idle,0.000748858162683
38.32317,38.323445,0.00027499999851,core 0 cpu_frequency,0.00010886287441
38.323445,38.373341,0.0498960000114,core 0 cpu_idle,0.00074656890017
38.373341,38.373402,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
38.373402,38.423176,0.0497739999846,core 0 cpu_idle,0.00074474347477
38.423176,38.423237,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.423237,38.473072,0.0498350000125,core 0 cpu_idle,0.000745656187688
38.473072,38.473133,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.473133,38.52303,0.0498969999899,core 0 cpu_idle,0.000746583862348
38.52303,38.523091,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.523091,38.673115,0.150024000002,core 0 cpu_idle,0.00224473410003
38.673115,38.673176,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
38.673176,38.773457,0.100281000021,core 0 cpu_idle,0.00150045446281
38.773457,38.77364,0.000182999996468,core 0 cpu_frequency,0.000104127455491
38.77364,38.82317,0.0495299999893,core 0 cpu_idle,0.00074109262484
38.82317,38.823201,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
38.823201,38.873097,0.0498960000114,core 0 cpu_idle,0.00074656890017
38.873097,38.873127,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
38.873127,38.923054,0.0499269999855,core 0 cpu_idle,0.000747032737283
38.923054,38.923115,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.923115,39.073017,0.149902000005,core 0 cpu_idle,0.00224290867507
39.073017,39.073078,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
39.073078,39.124134,0.0510559999966,core 0 cpu_idle,0.000763925399949
39.124134,39.12447,0.000335999997333,core 0 cpu_frequency,0.000133010638944
39.12447,39.174305,0.0498350000125,core 0 cpu_idle,0.000745656187688
39.174305,39.174519,0.000213999999687,core 0 cpu_frequency,0.000121766534822
39.174519,39.273152,0.0986329999869,core 0 cpu_idle,0.0014757962623
39.273152,39.273213,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
39.273213,39.323078,0.0498650000081,core 0 cpu_idle,0.000746105062622
39.323078,39.32317,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
39.32317,39.374195,0.0510249999934,core 0 cpu_idle,0.000763461562401
39.374195,39.374562,0.000367000000551,core 0 cpu_frequency,0.000208823917814
39.374562,39.523182,0.148620000022,core 0 cpu_idle,0.00222372675033
39.523182,39.523243,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
39.523243,39.573078,0.0498349999834,core 0 cpu_idle,0.000745656187252
39.573078,39.57314,6.20000064373e-05,core 0 cpu_frequency,2.45436325483e-05
39.57314,39.823445,0.250304999994,core 0 cpu_idle,0.00374518856241
39.823445,39.823536,9.0999994427e-05,core 0 cpu_frequency,5.17792243289e-05
39.823536,39.873188,0.0496520000161,core 0 cpu_idle,0.00074291805024
39.873188,39.873341,0.000153000000864,core 0 cpu_frequency,0.00011335119814
39.873341,39.973042,0.0997009999992,core 0 cpu_idle,0.00149177621249
39.973042,39.973072,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
39.973072,40.02303,0.0499579999887,core 0 cpu_idle,0.000747496574831
40.02303,40.02306,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
40.02306,40.123158,0.100098000024,core 0 cpu_idle,0.00149771632537
40.123158,40.123371,0.000212999992073,core 0 cpu_frequency,0.000157802641627
40.123371,40.173024,0.0496529999946,core 0 cpu_idle,0.000742933012419
40.173024,40.173115,9.0999994427e-05,core 0 cpu_frequency,6.74180283712e-05
40.173115,40.27303,0.0999149999989,core 0 cpu_idle,0.00149497818748
40.27303,40.273091,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.273091,40.323048,0.0499570000102,core 0 cpu_idle,0.000747481612652
40.323048,40.323078,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
40.323078,40.473042,0.149964000011,core 0 cpu_idle,0.00224383635017
40.473042,40.473072,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
40.473072,40.52303,0.0499579999887,core 0 cpu_idle,0.000747496574831
40.52303,40.52306,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
40.52306,40.623036,0.0999760000268,core 0 cpu_idle,0.0014958909004
40.623036,40.623066,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
40.623066,40.77303,0.149963999982,core 0 cpu_idle,0.00224383634973
40.77303,40.773091,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.773091,40.823017,0.049926000007,core 0 cpu_idle,0.000747017775104
40.823017,40.823048,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
40.823048,40.973103,0.150055000006,core 0 cpu_idle,0.00224519793758
40.973103,40.973133,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
40.973133,41.023152,0.0500189999875,core 0 cpu_idle,0.000748409287313
41.023152,41.023243,9.10000235308e-05,core 0 cpu_frequency,3.6023724315e-05
41.023243,41.073323,0.0500799999863,core 0 cpu_idle,0.000749321999796
41.073323,41.073384,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
41.073384,41.173542,0.100158000016,core 0 cpu_idle,0.00149861407523
41.173542,41.173634,9.19999729376e-05,core 0 cpu_frequency,6.81588699506e-05
41.173634,41.223103,0.0494690000196,core 0 cpu_idle,0.000740179912793
41.223103,41.223164,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
41.223164,41.273335,0.0501709999808,core 0 cpu_idle,0.000750683587212
41.273335,41.273457,0.000122000026749,core 0 cpu_frequency,6.94183202205e-05
41.273457,41.373219,0.099761999998,core 0 cpu_idle,0.00149268892497
41.373219,41.37328,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
41.37328,41.423024,0.049743999989,core 0 cpu_idle,0.000744294599835
41.423024,41.423085,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
41.423085,41.573078,0.149992999999,core 0 cpu_idle,0.00224427026249
41.573078,41.573109,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
41.573109,41.623127,0.050018000009,core 0 cpu_idle,0.000748394325135
41.623127,41.623188,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
41.623188,41.673329,0.0501409999852,core 0 cpu_idle,0.000750234712278
41.673329,41.679493,0.00616400002036,core 0 cpu_frequency,0.00350733142159
41.679493,41.773182,0.0936890000012,core 0 cpu_idle,0.00140182166252
41.773182,41.773243,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
41.773243,41.823078,0.0498349999834,core 0 cpu_idle,0.000745656187252
41.823078,41.82314,6.20000064373e-05,core 0 cpu_frequency,2.45436325483e-05
41.82314,41.926808,0.103667999996,core 0 cpu_idle,0.00155113244994
41.926808,41.926838,2.99999956042e-05,core 0 cpu_frequency,3.07415204955e-05
41.926838,41.976094,0.0492559999984,core 0 cpu_idle,0.000736992899976
41.976094,41.976155,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
41.976155,42.02303,0.046875,core 0 cpu_idle,0.0007013671875
42.02303,42.023091,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
42.023091,42.07314,0.0500490000122,core 0 cpu_idle,0.000748858162683
42.07314,42.076924,0.00378400000045,core 0 cpu_frequency,0.00280340478033
42.076924,42.373066,0.296142000007,core 0 cpu_idle,0.0044310246751
42.373066,42.373127,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
42.373127,42.424458,0.0513309999951,core 0 cpu_idle,0.000768040087427
42.424458,42.42458,0.000121999997646,core 0 cpu_frequency,4.8295529068e-05
42.42458,42.524342,0.099761999998,core 0 cpu_idle,0.00149268892497
42.524342,42.524525,0.000182999996468,core 0 cpu_frequency,0.000104127455491
42.524525,42.673451,0.148925999994,core 0 cpu_idle,0.00222830527492
42.673451,42.673664,0.000213000021176,core 0 cpu_frequency,0.000157802663189
42.673664,42.723439,0.0497749999922,core 0 cpu_idle,0.000744758437384
42.723439,42.72353,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
42.72353,42.773304,0.0497740000137,core 0 cpu_idle,0.000744743475205
42.773304,42.773365,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
42.773365,42.87331,0.0999449999945,core 0 cpu_idle,0.00149542706242
42.87331,42.873371,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
42.873371,42.923115,0.049743999989,core 0 cpu_idle,0.000744294599835
42.923115,42.923207,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
42.923207,43.024281,0.101074000006,core 0 cpu_idle,0.00151231972508
43.024281,43.024464,0.000182999996468,core 0 cpu_frequency,0.000135576919884
43.024464,43.123097,0.098633000016,core 0 cpu_idle,0.00147579626274
43.123097,43.123188,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
43.123188,43.223317,0.100128999999,core 0 cpu_idle,0.00149818016248
43.223317,43.223561,0.000243999995291,core 0 cpu_frequency,0.000138836607321
43.223561,43.325886,0.102324999985,core 0 cpu_idle,0.00153103781228
43.325886,43.330006,0.00412000002689,core 0 cpu_frequency,0.00422183612755
43.330006,43.375721,0.0457149999856,core 0 cpu_idle,0.000684010687285
43.375721,43.375782,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.375782,43.423054,0.0472719999962,core 0 cpu_idle,0.000707307299942
43.423054,43.423085,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
43.423085,43.473194,0.0501090000034,core 0 cpu_idle,0.000749755912551
43.473194,43.473317,0.00012300000526,core 0 cpu_frequency,6.38351577299e-05
43.473317,43.523396,0.0500790000078,core 0 cpu_idle,0.000749307037617
43.523396,43.523487,9.0999994427e-05,core 0 cpu_frequency,5.17792243289e-05
43.523487,43.57314,0.0496529999946,core 0 cpu_idle,0.000742933012419
43.57314,43.573201,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.573201,43.623097,0.0498960000114,core 0 cpu_idle,0.00074656890017
43.623097,43.623219,0.000121999997646,core 0 cpu_frequency,4.8295529068e-05
43.623219,43.724415,0.101196000003,core 0 cpu_idle,0.00151414515005
43.724415,43.724934,0.000518999993801,core 0 cpu_frequency,0.000384505037908
43.724934,44.02306,0.29812599998,core 0 cpu_idle,0.0044607102747
44.02306,44.023091,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
44.023091,44.073017,0.049926000007,core 0 cpu_idle,0.000747017775104
44.073017,44.073078,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.073078,44.223072,0.149994000007,core 0 cpu_idle,0.0022442852251
44.223072,44.223103,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
44.223103,44.27303,0.0499269999855,core 0 cpu_idle,0.000747032737283
44.27303,44.273091,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.273091,44.473072,0.199981000012,core 0 cpu_idle,0.00299221571269
44.473072,44.473103,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
44.473103,44.523091,0.0499879999843,core 0 cpu_idle,0.000747945449765
44.523091,44.523182,9.10000235308e-05,core 0 cpu_frequency,3.6023724315e-05
44.523182,44.574177,0.0509949999978,core 0 cpu_idle,0.000763012687467
44.574177,44.574238,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
44.574238,44.723194,0.14895599999,core 0 cpu_idle,0.00222875414985
44.723194,44.723225,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
44.723225,44.77306,0.0498349999834,core 0 cpu_idle,0.000745656187252
44.77306,44.773091,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
44.773091,44.823048,0.0499570000102,core 0 cpu_idle,0.000747481612652
44.823048,44.823078,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
44.823078,44.973103,0.15002500001,core 0 cpu_idle,0.00224474906265
44.973103,44.973164,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
44.973164,45.073201,0.100036999997,core 0 cpu_idle,0.00149680361245
45.073201,45.073323,0.000121999997646,core 0 cpu_frequency,6.94183036603e-05
45.073323,45.123188,0.0498650000081,core 0 cpu_idle,0.000746105062622
45.123188,45.123219,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
45.123219,45.173207,0.0499879999843,core 0 cpu_idle,0.000747945449765
45.173207,45.173268,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.173268,45.223103,0.0498350000125,core 0 cpu_idle,0.000745656187688
45.223103,45.223774,0.000670999987051,core 0 cpu_frequency,0.000265625409874
45.223774,45.273243,0.0494690000196,core 0 cpu_idle,0.000740179912793
45.273243,45.273457,0.000213999999687,core 0 cpu_frequency,0.000121766534822
45.273457,45.373188,0.0997309999948,core 0 cpu_idle,0.00149222508742
45.373188,45.373249,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.373249,45.423054,0.0498049999878,core 0 cpu_idle,0.000745207312318
45.423054,45.423115,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.423115,45.573017,0.149902000005,core 0 cpu_idle,0.00224290867507
45.573017,45.573078,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.573078,45.623066,0.0499880000134,core 0 cpu_idle,0.0007479454502
45.623066,45.623127,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
45.623127,45.674275,0.0511479999986,core 0 cpu_idle,0.00076530194998
45.674275,45.674366,9.0999994427e-05,core 0 cpu_frequency,5.17792243289e-05
45.674366,45.723194,0.048827999999,core 0 cpu_idle,0.000730588949986
45.723194,45.723317,0.00012300000526,core 0 cpu_frequency,9.1125476397e-05
45.723317,45.823017,0.0996999999916,core 0 cpu_idle,0.00149176124987
45.823017,45.823048,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
45.823048,45.873188,0.0501400000066,core 0 cpu_idle,0.000750219750099
45.873188,45.874043,0.000854999991134,core 0 cpu_frequency,0.000434228845497
45.874043,45.923176,0.0491329999932,core 0 cpu_idle,0.000735152512398
45.923176,45.923237,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.923237,45.976094,0.0528570000024,core 0 cpu_idle,0.000790872862536
45.976094,45.976155,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.976155,46.223072,0.246917000011,core 0 cpu_idle,0.00369449561267
46.223072,46.223103,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
46.223103,46.423176,0.200072999985,core 0 cpu_idle,0.00299359226228
46.423176,46.423512,0.000335999997333,core 0 cpu_frequency,0.000248928118024
46.423512,46.573048,0.149536000012,core 0 cpu_idle,0.00223743240018
46.573048,46.573109,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
46.573109,46.623097,0.0499880000134,core 0 cpu_idle,0.0007479454502
46.623097,46.623158,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
46.623158,46.873036,0.249878000002,core 0 cpu_idle,0.00373879957504
46.873036,46.873066,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
46.873066,46.923054,0.0499879999843,core 0 cpu_idle,0.000747945449765
46.923054,46.930226,0.00717200001236,core 0 cpu_frequency,0.00531342999916
46.930226,47.273243,0.343017000007,core 0 cpu_idle,0.0051323918626
47.273243,47.281819,0.0085759999929,core 0 cpu_frequency,0.00878797727272
0.0,31.662068,31.662068,core 1 cpu_idle start,0.47374369245
31.662068,31.773213,0.111145000003,core 1 cpu_idle,0.00166300706254
31.773213,31.773243,3.0000024708e-05,core 1 cpu_frequency,2.68683971288e-05
31.773243,31.873219,0.0999759999977,core 1 cpu_idle,0.00149589089997
31.873219,31.947468,0.0742489999975,core 1 cpu_frequency,0.0760842496549
31.947468,32.375416,0.427947999997,core 1 cpu_idle,0.00640317194995
32.375416,32.375447,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
32.375447,32.423024,0.0475769999903,core 1 cpu_idle,0.000711870862354
32.423024,32.474415,0.0513910000154,core 1 cpu_frequency,0.0380734077939
32.474415,32.484578,0.010162999999,core 1 cpu_frequency,0.0104142039515
32.484578,32.773335,0.288756999973,core 1 cpu_idle,0.0043205266121
32.773335,32.773396,6.10000279266e-05,core 1 cpu_frequency,4.51923281897e-05
32.773396,32.873249,0.0998529999924,core 1 cpu_idle,0.00149405051239
32.873249,32.88387,0.010620999994,core 1 cpu_frequency,0.0108835245613
32.88387,32.975788,0.091917999991,core 1 cpu_idle,0.00137532307487
32.975788,32.975819,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
32.975819,33.02303,0.0472109999973,core 1 cpu_idle,0.00070639458746
33.02303,33.023091,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
33.023091,33.084095,0.0610040000174,core 1 cpu_idle,0.000912772350261
33.084095,33.086537,0.00244199999725,core 1 cpu_frequency,0.000966702328909
33.086537,33.124195,0.0376579999865,core 1 cpu_idle,0.000563457824799
33.124195,33.127735,0.00354000000516,core 1 cpu_frequency,0.00201426885294
33.127735,33.223317,0.095582000009,core 1 cpu_idle,0.00143014567513
33.223317,33.223347,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
33.223347,33.323048,0.0997009999992,core 1 cpu_idle,0.00149177621249
33.323048,33.323323,0.00027499999851,core 1 cpu_frequency,0.000203735811396
33.323323,33.423054,0.0997309999948,core 1 cpu_idle,0.00149222508742
33.423054,33.423207,0.000153000000864,core 1 cpu_frequency,0.00011335119814
33.423207,33.474354,0.051146999991,core 1 cpu_idle,0.000765286987366
33.474354,33.526356,0.0520020000113,core 1 cpu_frequency,0.0205857717345
33.526356,33.531605,0.00524900000892,core 1 cpu_frequency,0.00537874216664
33.531605,33.776173,0.244567999995,core 1 cpu_idle,0.00365934869992
33.776173,33.776234,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
33.776234,33.823048,0.0468140000012,core 1 cpu_idle,0.000700454475018
33.823048,33.823109,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
33.823109,33.894062,0.0709529999876,core 1 cpu_idle,0.00106163426232
33.894062,33.895161,0.00109900001553,core 1 cpu_frequency,0.000435055641147
33.895161,33.924122,0.0289610000036,core 1 cpu_idle,0.000433328962554
33.924122,33.925251,0.00112899998203,core 1 cpu_frequency,0.000642403812275
33.925251,34.093098,0.167847000004,core 1 cpu_idle,0.00251141073756
34.093098,34.09319,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
34.09319,34.12331,0.0301200000104,core 1 cpu_idle,0.000450670500155
34.12331,34.123402,9.20000020415e-05,core 1 cpu_frequency,5.23482311616e-05
34.123402,34.173176,0.0497739999846,core 1 cpu_idle,0.00074474347477
34.173176,34.173848,0.000671999994665,core 1 cpu_frequency,0.000497856236048
34.173848,34.2831,0.109252000024,core 1 cpu_idle,0.00163468305036
34.2831,34.283558,0.000457999994978,core 1 cpu_frequency,0.000181306168012
34.283558,34.323231,0.039672999992,core 1 cpu_idle,0.000593607262381
34.323231,34.325489,0.00225799999316,core 1 cpu_frequency,0.00128480764111
34.325489,34.483204,0.157715000008,core 1 cpu_idle,0.00235981068763
34.483204,34.483296,9.20000020415e-05,core 1 cpu_frequency,6.81588915124e-05
34.483296,34.523152,0.0398559999885,core 1 cpu_idle,0.000596345399828
34.523152,34.525593,0.00244100001873,core 1 cpu_frequency,0.00180843317138
34.525593,34.57314,0.0475469999947,core 1 cpu_idle,0.00071142198742
34.57314,34.573964,0.000823999987915,core 1 cpu_frequency,0.000427643633728
34.573964,34.623341,0.0493770000176,core 1 cpu_idle,0.000738803362763
34.623341,34.62917,0.00582900000154,core 1 cpu_frequency,0.00431845836864
34.62917,34.673024,0.0438539999886,core 1 cpu_idle,0.00065616547483
34.673024,34.673085,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
34.673085,34.727162,0.054077000008,core 1 cpu_idle,0.000809127112619
34.727162,34.72942,0.00225799999316,core 1 cpu_frequency,0.00167285622993
34.72942,34.923146,0.193725999998,core 1 cpu_idle,0.00289862527497
34.923146,34.924397,0.00125100000878,core 1 cpu_frequency,0.000580795519076
34.924397,34.993245,0.0688479999953,core 1 cpu_idle,0.00103013819993
34.993245,34.993458,0.000212999992073,core 1 cpu_frequency,0.000157802641627
