Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
40.714973,40.817787,0.102814000013,core 0 cpu_idle,0.00153835447519
40.817787,40.817818,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
40.817818,40.914223,0.0964049999893,core 0 cpu_idle,0.00144245981234
40.914223,40.914741,0.00051800001529,core 0 cpu_frequency,0.000383764196328
40.914741,40.964271,0.0495299999893,core 0 cpu_idle,0.00074109262484
40.964271,40.964912,0.000640999991447,core 0 cpu_frequency,0.000474889651163
40.964912,41.064705,0.0997930000012,core 0 cpu_idle,0.00149315276252
41.064705,41.064766,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
41.064766,41.114418,0.0496520000161,core 0 cpu_idle,0.00074291805024
41.114418,41.114845,0.00042699999176,core 0 cpu_frequency,0.000316346146395
41.114845,41.164345,0.0494999999937,core 0 cpu_idle,0.000740643749906
41.164345,41.164833,0.000487999990582,core 0 cpu_frequency,0.000361538453023
41.164833,41.214882,0.0500490000122,core 0 cpu_idle,0.000748858162683
41.214882,41.214943,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
41.214943,41.328224,0.113280999998,core 0 cpu_idle,0.00169496696247
41.328224,41.338753,0.0105289999919,core 0 cpu_frequency,0.0107892505492
41.338753,41.52433,0.185577000026,core 0 cpu_idle,0.00277669586288
41.52433,41.524361,3.09999741148e-05,core 0 cpu_frequency,2.86916385423e-05
41.524361,41.579323,0.0549620000238,core 0 cpu_idle,0.000822368925356
41.579323,41.579445,0.000121999997646,core 0 cpu_frequency,0.000125015532587
41.579445,41.782844,0.203398999991,core 0 cpu_idle,0.00304335753736
41.782844,41.782905,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
41.782905,41.825264,0.0423590000137,core 0 cpu_idle,0.000633796537705
41.825264,41.825355,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
41.825355,41.928718,0.103363000002,core 0 cpu_idle,0.00154656888753
41.928718,41.930733,0.00201500000549,core 0 cpu_frequency,0.00206480576812
41.930733,42.124855,0.194121999986,core 0 cpu_idle,0.00290455042479
42.124855,42.129768,0.00491300001158,core 0 cpu_frequency,0.00440014422287
42.129768,42.174873,0.0451049999974,core 0 cpu_idle,0.000674883562461
42.174873,42.174904,3.10000032187e-05,core 0 cpu_frequency,3.17662457982e-05
42.174904,42.38575,0.210845999973,core 0 cpu_idle,0.00315478327459
42.38575,42.39106,0.00531000000774,core 0 cpu_frequency,0.00288974182921
42.39106,42.449318,0.0582580000046,core 0 cpu_idle,0.000871685325068
42.449318,42.452675,0.00335700000869,core 0 cpu_frequency,0.00132891880844
42.452675,42.498695,0.0460199999798,core 0 cpu_idle,0.000688574249697
42.498695,42.510506,0.0118110000039,core 0 cpu_frequency,0.0121029383965
42.510506,42.697883,0.187377000024,core 0 cpu_idle,0.00280362836286
42.697883,42.699806,0.00192299997434,core 0 cpu_frequency,0.00142466895349
42.699806,42.747047,0.047241000022,core 0 cpu_idle,0.00070684346283
42.747047,42.747078,3.10000032187e-05,core 0 cpu_frequency,3.17662457982e-05
42.747078,42.947273,0.200194999983,core 0 cpu_idle,0.00299541768725
42.947273,42.947334,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
42.947334,42.994423,0.0470889999997,core 0 cpu_idle,0.000704569162495
42.994423,42.994514,9.0999994427e-05,core 0 cpu_frequency,4.22481124126e-05
42.994514,43.046425,0.0519110000168,core 0 cpu_idle,0.000776718337752
43.046425,43.052254,0.00582900000154,core 0 cpu_frequency,0.00230749708561
43.052254,43.098335,0.0460809999786,core 0 cpu_idle,0.00068948696218
43.098335,43.109657,0.0113220000057,core 0 cpu_frequency,0.0116018515409
43.109657,43.297676,0.188018999994,core 0 cpu_idle,0.00281323428741
43.297676,43.29908,0.00140400000964,core 0 cpu_frequency,0.00104016393714
43.29908,43.344887,0.0458070000168,core 0 cpu_idle,0.000685387237751
43.344887,43.344948,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.344948,43.394935,0.0499869999767,core 0 cpu_idle,0.000747930487151
43.394935,43.394996,6.09999988228e-05,core 0 cpu_frequency,2.83201644535e-05
43.394996,43.447395,0.0523990000074,core 0 cpu_idle,0.000784020037611
43.447395,43.498207,0.0508120000013,core 0 cpu_frequency,0.0201146923805
43.498207,43.500709,0.00250200001756,core 0 cpu_frequency,0.00256384320299
43.500709,43.698036,0.197326999973,core 0 cpu_idle,0.00295250523709
43.698036,43.698097,6.10000279266e-05,core 0 cpu_frequency,4.51923281897e-05
43.698097,43.747566,0.0494689999905,core 0 cpu_idle,0.000740179912358
43.747566,43.747597,3.10000032187e-05,core 0 cpu_frequency,3.17662457982e-05
43.747597,43.954353,0.206756,core 0 cpu_idle,0.00309358664999
43.954353,43.955482,0.00112899998203,core 0 cpu_frequency,0.00101114649641
43.955482,44.01728,0.0617980000097,core 0 cpu_idle,0.000924652575146
44.01728,44.017341,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.017341,44.064308,0.046967000002,core 0 cpu_idle,0.000702743737531
44.064308,44.0644,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
44.0644,44.165535,0.101135000004,core 0 cpu_idle,0.00151323243757
44.165535,44.165565,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
44.165565,44.314308,0.148742999998,core 0 cpu_idle,0.00222556713747
44.314308,44.3144,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
44.3144,44.364479,0.0500790000078,core 0 cpu_idle,0.000749307037617
44.364479,44.364723,0.000243999995291,core 0 cpu_frequency,0.000138836607321
44.364723,44.464393,0.099669999996,core 0 cpu_idle,0.00149131237494
44.464393,44.464454,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.464454,44.514381,0.0499270000146,core 0 cpu_idle,0.000747032737718
44.514381,44.514473,9.19999729376e-05,core 0 cpu_frequency,3.6419569287e-05
44.514473,44.564644,0.0501710000099,core 0 cpu_idle,0.000750683587648
44.564644,44.564766,0.000121999997646,core 0 cpu_frequency,6.94183036603e-05
44.564766,44.664406,0.0996400000004,core 0 cpu_idle,0.00149086350001
44.664406,44.664497,9.0999994427e-05,core 0 cpu_frequency,6.74180283712e-05
44.664497,44.714332,0.0498350000125,core 0 cpu_idle,0.000745656187688
44.714332,44.714699,0.000367000000551,core 0 cpu_frequency,0.000145282455218
44.714699,44.76548,0.0507809999981,core 0 cpu_idle,0.000759810712472
44.76548,44.766029,0.000548999989405,core 0 cpu_frequency,0.000406730759651
44.766029,44.864265,0.0982360000198,core 0 cpu_idle,0.0014698561503
44.864265,44.864326,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.864326,44.914223,0.0498969999899,core 0 cpu_idle,0.000746583862348
44.914223,44.914253,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
44.914253,44.964363,0.050110000011,core 0 cpu_idle,0.000749770875165
44.964363,44.964424,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
44.964424,45.114357,0.149933000008,core 0 cpu_idle,0.00224337251262
45.114357,45.114418,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.114418,45.164223,0.0498049999878,core 0 cpu_idle,0.000745207312318
45.164223,45.164284,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.164284,45.214577,0.0502930000075,core 0 cpu_idle,0.000752509012612
45.214577,45.214699,0.000121999997646,core 0 cpu_frequency,9.03846132557e-05
45.214699,45.264229,0.0495299999893,core 0 cpu_idle,0.00074109262484
45.264229,45.26487,0.000641000020551,core 0 cpu_frequency,0.000474889672725
45.26487,45.314277,0.0494069999841,core 0 cpu_idle,0.000739252237261
45.314277,45.314339,6.20000064373e-05,core 0 cpu_frequency,4.59331697691e-05
45.314339,45.664253,0.349913999991,core 0 cpu_idle,0.00523558822487
45.664253,45.664314,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.664314,45.714241,0.0499270000146,core 0 cpu_idle,0.000747032737718
45.714241,45.714271,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
45.714271,45.914253,0.199981999991,core 0 cpu_idle,0.00299223067487
45.914253,45.914284,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
45.914284,45.964363,0.0500790000078,core 0 cpu_idle,0.000749307037617
45.964363,45.964454,9.0999994427e-05,core 0 cpu_frequency,4.72276321077e-05
45.964454,46.014473,0.0500189999875,core 0 cpu_idle,0.000748409287313
46.014473,46.014931,0.000458000024082,core 0 cpu_frequency,0.000260603158703
46.014931,46.074379,0.0594479999854,core 0 cpu_idle,0.000889490699782
46.074379,46.07444,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
46.07444,46.114265,0.0398250000144,core 0 cpu_idle,0.000595881562715
46.114265,46.114296,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
46.114296,46.164253,0.0499569999811,core 0 cpu_idle,0.000747481612217
46.164253,46.164314,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
46.164314,46.364357,0.200043000019,core 0 cpu_idle,0.00299314338778
46.364357,46.364509,0.00015199999325,core 0 cpu_frequency,7.88857164967e-05
46.364509,46.414406,0.0498969999899,core 0 cpu_idle,0.000746583862348
46.414406,46.41465,0.000243999995291,core 0 cpu_frequency,0.000138836607321
46.41465,46.617042,0.202392000007,core 0 cpu_idle,0.0030282903001
46.617042,46.646828,0.0297859999991,core 0 cpu_frequency,0.0305222354541
0.0,31.464546,31.464546,core 1 cpu_idle start,0.470788269525
31.464546,31.515663,0.0511169999954,core 1 cpu_frequency,0.0457810241584
31.515663,31.522194,0.00653099999181,core 1 cpu_frequency,0.00669242998411
31.522194,31.864326,0.34213200002,core 1 cpu_idle,0.0051191500503
31.864326,31.866005,0.00167899997905,core 1 cpu_frequency,0.00124389972698
31.866005,31.964332,0.0983270000143,core 1 cpu_idle,0.00147121773771
31.964332,31.964424,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
31.964424,32.016029,0.051604999986,core 1 cpu_idle,0.000772139812291
32.016029,32.065651,0.0496220000205,core 1 cpu_frequency,0.0367628308802
32.065651,32.087623,0.0219719999877,core 1 cpu_frequency,0.0225150928974
32.087623,37.02729,4.939667,core 1 cpu_idle,0.0739097674875
37.02729,37.027351,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
37.027351,37.074348,0.0469969999976,core 1 cpu_idle,0.000703192612465
37.074348,37.074409,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
37.074409,37.125282,0.0508730000001,core 1 cpu_idle,0.000761187262502
37.125282,37.125404,0.000121999997646,core 1 cpu_frequency,4.8295529068e-05
37.125404,37.165382,0.0399780000153,core 1 cpu_idle,0.000598170825228
37.165382,37.166633,0.00125100000878,core 1 cpu_frequency,0.000711822132495
37.166633,37.324318,0.157684999984,core 1 cpu_idle,0.00235936181226
37.324318,37.324409,9.0999994427e-05,core 1 cpu_frequency,3.60237127938e-05
37.324409,37.364448,0.0400390000141,core 1 cpu_idle,0.000599083537711
37.364448,37.365181,0.000732999993488,core 1 cpu_frequency,0.000417078828795
37.365181,37.414375,0.049193999992,core 1 cpu_idle,0.00073606522488
37.414375,37.416237,0.00186200000462,core 1 cpu_frequency,0.00137947666842
37.416237,37.52494,0.108703000005,core 1 cpu_idle,0.00162646863758
37.52494,37.525337,0.000396999996156,core 1 cpu_frequency,0.000157158403478
37.525337,37.57444,0.0491029999976,core 1 cpu_idle,0.000734703637463
37.57444,37.574562,0.000121999997646,core 1 cpu_frequency,6.94183036603e-05
37.574562,37.734352,0.159790000005,core 1 cpu_idle,0.00239085787508
37.734352,37.734444,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
37.734444,37.764412,0.029967999988,core 1 cpu_idle,0.00044839619982
37.764412,37.765785,0.00137300000642,core 1 cpu_frequency,0.000781240436155
37.765785,37.814339,0.0485540000082,core 1 cpu_idle,0.000726489225122
37.814339,37.81443,9.0999994427e-05,core 1 cpu_frequency,6.74180283712e-05
37.81443,37.984352,0.169922000001,core 1 cpu_idle,0.00254245792501
37.984352,37.984749,0.000396999996156,core 1 cpu_frequency,0.000157158403478
37.984749,38.024544,0.0397950000188,core 1 cpu_idle,0.000595432687781
38.024544,38.025551,0.00100699998438,core 1 cpu_frequency,0.000572985508614
38.025551,38.134651,0.109100000001,core 1 cpu_idle,0.00163240875002
38.134651,38.134834,0.000182999996468,core 1 cpu_frequency,7.2443293602e-05
38.134834,38.164436,0.0296019999951,core 1 cpu_idle,0.000442919924926
38.164436,38.164741,0.000305000023218,core 1 cpu_frequency,0.000173545775711
38.164741,38.234413,0.0696719999833,core 1 cpu_idle,0.00104246729975
38.234413,38.234444,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
38.234444,38.264229,0.0297849999915,core 1 cpu_idle,0.000445658062373
38.264229,38.26429,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
38.26429,38.314216,0.049926000007,core 1 cpu_idle,0.000747017775104
