Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.777766,34.878016,0.100249999989,core 0 cpu_idle,0.00149999062483
34.878016,34.878108,9.20000020415e-05,core 0 cpu_frequency,6.81588915124e-05
34.878108,34.977778,0.099669999996,core 0 cpu_idle,0.00149131237494
34.977778,34.97787,9.20000020415e-05,core 0 cpu_frequency,4.27123809478e-05
34.97787,35.027675,0.0498049999878,core 0 cpu_idle,0.000745207312318
35.027675,35.027736,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
35.027736,35.077815,0.0500790000078,core 0 cpu_idle,0.000749307037617
35.077815,35.078059,0.000243999995291,core 0 cpu_frequency,0.000138836607321
35.078059,35.17776,0.0997009999992,core 0 cpu_idle,0.00149177621249
35.17776,35.177821,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
35.177821,35.227687,0.0498660000158,core 0 cpu_idle,0.000746120025236
35.227687,35.227778,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
35.227778,35.278834,0.0510559999966,core 0 cpu_idle,0.000763925399949
35.278834,35.279689,0.000854999991134,core 0 cpu_frequency,0.000486497132455
35.279689,35.377742,0.0980530000234,core 0 cpu_idle,0.00146711801285
35.377742,35.377803,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
35.377803,35.427608,0.0498049999878,core 0 cpu_idle,0.000745207312318
35.427608,35.427638,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
35.427638,35.477748,0.050110000011,core 0 cpu_idle,0.000749770875165
35.477748,35.479213,0.00146500000847,core 0 cpu_frequency,0.000797263992107
35.479213,35.527797,0.0485839999747,core 0 cpu_idle,0.000726938099621
35.527797,35.528407,0.000610000017332,core 0 cpu_frequency,0.00045192308784
35.528407,35.577724,0.0493169999972,core 0 cpu_idle,0.000737905612459
35.577724,35.577785,6.09999988228e-05,core 0 cpu_frequency,2.83201644535e-05
35.577785,35.627681,0.0498960000114,core 0 cpu_idle,0.00074656890017
35.627681,35.627742,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
35.627742,35.682368,0.0546259999974,core 0 cpu_idle,0.000817341524961
35.682368,35.685542,0.00317399998312,core 0 cpu_frequency,0.00235148169249
35.685542,35.777614,0.0920719999995,core 0 cpu_idle,0.00137762729999
35.777614,35.777675,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
35.777675,35.827601,0.049926000007,core 0 cpu_idle,0.000747017775104
35.827601,35.827632,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
35.827632,35.927608,0.0999759999977,core 0 cpu_idle,0.00149589089997
35.927608,35.927638,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
35.927638,35.978572,0.050933999999,core 0 cpu_idle,0.000762099974984
35.978572,35.978663,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
35.978663,36.07928,0.100617000018,core 0 cpu_idle,0.00150548186277
36.07928,36.081538,0.00225799999316,core 0 cpu_frequency,0.00128480764111
36.081538,36.177669,0.0961309999984,core 0 cpu_idle,0.00143836008748
36.177669,36.17776,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
36.17776,36.277888,0.10012800002,core 0 cpu_idle,0.0014981652003
36.277888,36.278895,0.00100699998438,core 0 cpu_frequency,0.000572985508614
36.278895,36.377772,0.0988770000113,core 0 cpu_idle,0.00147944711267
36.377772,36.377833,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
36.377833,36.427608,0.0497749999922,core 0 cpu_idle,0.000744758437384
36.427608,36.427638,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
36.427638,36.477778,0.0501400000066,core 0 cpu_idle,0.000750219750099
36.477778,36.477839,6.09999988228e-05,core 0 cpu_frequency,3.31966568594e-05
36.477839,36.527766,0.0499270000146,core 0 cpu_idle,0.000747032737718
36.527766,36.52798,0.000213999999687,core 0 cpu_frequency,0.000158543504768
36.52798,36.777644,0.249663999974,core 0 cpu_idle,0.0037355975996
36.777644,36.793574,0.0159300000232,core 0 cpu_frequency,0.0118018599922
36.793574,36.827754,0.0341799999878,core 0 cpu_idle,0.000511418249818
36.827754,36.842738,0.0149840000086,core 0 cpu_frequency,0.0111010087863
36.842738,36.930415,0.0876770000032,core 0 cpu_idle,0.00131186711255
36.930415,36.94311,0.0126949999831,core 0 cpu_frequency,0.0130087886452
36.94311,37.127711,0.184601000015,core 0 cpu_idle,0.00276209246273
37.127711,37.127772,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
37.127772,37.177608,0.049835999991,core 0 cpu_idle,0.000745671149866
37.177608,37.17776,0.00015199999325,core 0 cpu_frequency,0.000112610334999
37.17776,37.227687,0.0499270000146,core 0 cpu_idle,0.000747032737718
37.227687,37.228877,0.00118999998085,core 0 cpu_frequency,0.000881620410814
37.228877,37.327601,0.0987240000104,core 0 cpu_idle,0.00147715785016
37.327601,37.327632,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
37.327632,37.37762,0.0499880000134,core 0 cpu_idle,0.0007479454502
37.37762,37.377681,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
37.377681,37.427608,0.0499269999855,core 0 cpu_idle,0.000747032737283
37.427608,37.427669,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
37.427669,37.477626,0.0499570000102,core 0 cpu_idle,0.000747481612652
37.477626,37.494441,0.0168149999809,core 0 cpu_frequency,0.0124575188483
37.494441,37.527614,0.0331730000034,core 0 cpu_idle,0.000496351012552
37.527614,37.527644,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
37.527644,37.87765,0.350006000022,core 0 cpu_idle,0.00523696477534
37.87765,37.879695,0.00204500000109,core 0 cpu_frequency,0.00151505358831
37.879695,37.927608,0.0479129999876,core 0 cpu_idle,0.000716898262314
37.927608,37.927669,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
37.927669,38.077632,0.149963000003,core 0 cpu_idle,0.00224382138755
38.077632,38.081203,0.00357100000838,core 0 cpu_frequency,0.00264560213871
38.081203,38.127711,0.0465079999994,core 0 cpu_idle,0.000695875949992
38.127711,38.127742,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
38.127742,38.277614,0.14987199998,core 0 cpu_idle,0.0022424597997
38.277614,38.277675,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.277675,38.327601,0.049926000007,core 0 cpu_idle,0.000747017775104
38.327601,38.327632,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
38.327632,38.377772,0.0501400000066,core 0 cpu_idle,0.000750219750099
38.377772,38.377833,6.09999988228e-05,core 0 cpu_frequency,3.09800694021e-05
38.377833,38.427821,0.0499879999843,core 0 cpu_idle,0.000747945449765
38.427821,38.427882,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
38.427882,38.477778,0.0498960000114,core 0 cpu_idle,0.00074656890017
38.477778,38.477809,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
38.477809,38.527614,0.0498049999878,core 0 cpu_idle,0.000745207312318
38.527614,38.527644,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
38.527644,38.57809,0.0504460000084,core 0 cpu_idle,0.000754798275125
38.57809,38.591456,0.0133659999992,core 0 cpu_frequency,0.00678819041961
38.591456,38.627772,0.0363160000124,core 0 cpu_idle,0.000543378150186
38.627772,38.628108,0.000335999997333,core 0 cpu_frequency,0.000191184838482
38.628108,38.677882,0.0497739999846,core 0 cpu_idle,0.00074474347477
38.677882,38.677943,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.677943,38.727687,0.0497440000181,core 0 cpu_idle,0.000744294600271
38.727687,38.727748,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
38.727748,38.827815,0.100066999992,core 0 cpu_idle,0.00149725248738
38.827815,38.827907,9.20000020415e-05,core 0 cpu_frequency,5.23482311616e-05
38.827907,38.877925,0.050018000009,core 0 cpu_idle,0.000748394325135
38.877925,38.877986,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.877986,38.927608,0.0496219999914,core 0 cpu_idle,0.000742469174871
38.927608,38.927669,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.927669,38.978236,0.0505669999984,core 0 cpu_idle,0.000756608737476
38.978236,38.978328,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
38.978328,39.027949,0.0496210000128,core 0 cpu_idle,0.000742454212692
39.027949,39.028651,0.00070199999027,core 0 cpu_frequency,0.000399439749463
39.028651,39.127681,0.0990300000121,core 0 cpu_idle,0.00148173637518
39.127681,39.128749,0.00106799998321,core 0 cpu_frequency,0.000422783813352
39.128749,39.228145,0.0993960000051,core 0 cpu_idle,0.00148721265008
39.228145,39.228877,0.000731999985874,core 0 cpu_frequency,0.000416509821962
39.228877,39.328731,0.0998540000001,core 0 cpu_idle,0.001494065475
39.328731,39.328792,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
39.328792,39.37823,0.0494380000164,core 0 cpu_idle,0.000739716075245
39.37823,39.378749,0.000518999993801,core 0 cpu_frequency,0.000205453932546
39.378749,39.42892,0.0501710000099,core 0 cpu_idle,0.000750683587648
39.42892,39.42953,0.000609999988228,core 0 cpu_frequency,0.000347091518302
39.42953,39.578334,0.148803999997,core 0 cpu_idle,0.00222647984995
39.578334,39.578364,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
39.578364,39.627833,0.0494690000196,core 0 cpu_idle,0.000740179912793
39.627833,39.628352,0.000518999993801,core 0 cpu_frequency,0.000384505037908
39.628352,39.677638,0.049285999994,core 0 cpu_idle,0.000737441774911
39.677638,39.678309,0.000671000016155,core 0 cpu_frequency,0.000497115394468
39.678309,39.777736,0.0994269999792,core 0 cpu_idle,0.00148767648719
39.777736,39.778163,0.000427000020863,core 0 cpu_frequency,0.000316346167957
39.778163,39.827785,0.0496219999914,core 0 cpu_idle,0.000742469174871
39.827785,39.828303,0.000517999986187,core 0 cpu_frequency,0.000383764174766
39.828303,40.037776,0.209473000024,core 0 cpu_idle,0.00313423976287
40.037776,40.037868,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
40.037868,40.08813,0.0502619999752,core 0 cpu_idle,0.000752045174629
40.08813,40.090785,0.00265500001842,core 0 cpu_frequency,0.00151070164798
40.090785,40.178035,0.0872499999823,core 0 cpu_idle,0.00130547812474
40.178035,40.178096,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.178096,40.227656,0.049560000014,core 0 cpu_idle,0.00074154150021
40.227656,40.227717,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.227717,40.277766,0.0500490000122,core 0 cpu_idle,0.000748858162683
40.277766,40.277888,0.000121999997646,core 0 cpu_frequency,5.66403289069e-05
40.277888,40.327785,0.0498969999899,core 0 cpu_idle,0.000746583862348
40.327785,40.327846,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
40.327846,40.378078,0.0502320000087,core 0 cpu_idle,0.00075159630013
40.378078,40.378139,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.378139,40.427608,0.0494689999905,core 0 cpu_idle,0.000740179912358
40.427608,40.427669,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.427669,40.477778,0.0501090000034,core 0 cpu_idle,0.000749755912551
40.477778,40.478053,0.00027499999851,core 0 cpu_frequency,0.00010886287441
40.478053,40.531276,0.0532229999953,core 0 cpu_idle,0.00079634913743
40.531276,40.546901,0.015625,core 0 cpu_frequency,0.0160112109375
40.546901,40.727748,0.180847000011,core 0 cpu_idle,0.00270592323766
40.727748,40.727778,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
40.727778,40.777583,0.0498049999878,core 0 cpu_idle,0.000745207312318
40.777583,40.777644,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.777644,40.827601,0.0499570000102,core 0 cpu_idle,0.000747481612652
40.827601,40.827632,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
40.827632,40.87762,0.0499880000134,core 0 cpu_idle,0.0007479454502
40.87762,40.87765,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
40.87765,40.931026,0.0533759999962,core 0 cpu_idle,0.000798638399943
40.931026,40.931056,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
40.931056,40.979091,0.0480349999852,core 0 cpu_idle,0.000718723687279
40.979091,40.979182,9.10000235308e-05,core 0 cpu_frequency,3.6023724315e-05
40.979182,41.031367,0.0521849999786,core 0 cpu_idle,0.00078081806218
41.031367,41.044704,0.0133370000112,core 0 cpu_frequency,0.013666657309
41.044704,41.227717,0.183013000002,core 0 cpu_idle,0.00273833201252
41.227717,41.227778,6.09999988228e-05,core 0 cpu_frequency,5.46323614457e-05
41.227778,41.280665,0.052886999998,core 0 cpu_idle,0.00079132173747
41.280665,41.280696,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
41.280696,41.327662,0.0469659999944,core 0 cpu_idle,0.000702728774917
41.327662,41.327724,6.20000064373e-05,core 0 cpu_frequency,2.45436325483e-05
41.327724,41.42892,0.101196000003,core 0 cpu_idle,0.00151414515005
41.42892,41.429133,0.000212999992073,core 0 cpu_frequency,0.000157802641627
41.429133,41.577662,0.148528999998,core 0 cpu_idle,0.00222236516247
41.577662,41.577693,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
41.577693,41.727656,0.149963000003,core 0 cpu_idle,0.00224382138755
41.727656,41.727687,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
41.727687,41.777675,0.0499879999843,core 0 cpu_idle,0.000747945449765
41.777675,41.777736,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
41.777736,41.930659,0.152923000016,core 0 cpu_idle,0.00228811038774
41.930659,41.93069,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
41.93069,42.077601,0.146910999989,core 0 cpu_idle,0.00219815583733
42.077601,42.077632,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
42.077632,42.12762,0.0499880000134,core 0 cpu_idle,0.0007479454502
42.12762,42.12765,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
42.12765,42.377742,0.250092000002,core 0 cpu_idle,0.00374200155003
42.377742,42.37823,0.000487999990582,core 0 cpu_frequency,0.000193182116272
42.37823,42.427913,0.0496829999902,core 0 cpu_idle,0.000743381887353
42.427913,42.428065,0.00015199999325,core 0 cpu_frequency,8.64883761591e-05
42.428065,42.527919,0.0998540000001,core 0 cpu_idle,0.001494065475
42.527919,42.52798,6.10000279266e-05,core 0 cpu_frequency,4.51923281897e-05
42.52798,42.577632,0.049651999987,core 0 cpu_idle,0.000742918049805
42.577632,42.577693,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
42.577693,42.727656,0.149963000003,core 0 cpu_idle,0.00224382138755
42.727656,42.727748,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
42.727748,42.828792,0.101043999981,core 0 cpu_idle,0.00151187084971
42.828792,42.830226,0.00143400000525,core 0 cpu_frequency,0.000815949587986
42.830226,42.877803,0.0475770000194,core 0 cpu_idle,0.00071187086279
42.877803,42.877864,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
42.877864,43.027614,0.149749999982,core 0 cpu_idle,0.00224063437474
43.027614,43.027644,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
43.027644,43.12765,0.100006000022,core 0 cpu_idle,0.00149633977534
43.12765,43.127711,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.127711,43.177669,0.0499579999887,core 0 cpu_idle,0.000747496574831
43.177669,43.17776,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
43.17776,43.229976,0.052216000011,core 0 cpu_idle,0.000781281900164
43.229976,43.230098,0.000121999997646,core 0 cpu_frequency,6.94183036603e-05
43.230098,43.377772,0.147674000007,core 0 cpu_idle,0.00220957222511
43.377772,43.377833,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.377833,43.427608,0.0497749999922,core 0 cpu_idle,0.000744758437384
43.427608,43.427669,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.427669,43.477778,0.0501090000034,core 0 cpu_idle,0.000749755912551
43.477778,43.483912,0.00613399999565,core 0 cpu_frequency,0.00349026133253
43.483912,43.577724,0.0938120000064,core 0 cpu_idle,0.0014036620501
43.577724,43.577785,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.577785,43.62762,0.0498350000125,core 0 cpu_idle,0.000745656187688
43.62762,43.62765,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
43.62765,43.727656,0.100005999993,core 0 cpu_idle,0.0014963397749
43.727656,43.727717,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.727717,43.777614,0.0498969999899,core 0 cpu_idle,0.000746583862348
43.777614,43.777675,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.777675,43.827601,0.049926000007,core 0 cpu_idle,0.000747017775104
43.827601,43.827632,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
43.827632,43.87762,0.0499880000134,core 0 cpu_idle,0.0007479454502
43.87762,43.87765,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
43.87765,43.927577,0.0499269999855,core 0 cpu_idle,0.000747032737283
43.927577,43.927638,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
43.927638,44.027644,0.100005999993,core 0 cpu_idle,0.0014963397749
44.027644,44.027675,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
44.027675,44.077662,0.0499870000058,core 0 cpu_idle,0.000747930487587
44.077662,44.077724,6.20000064373e-05,core 0 cpu_frequency,2.45436325483e-05
44.077724,44.177943,0.100218999985,core 0 cpu_idle,0.00149952678728
44.177943,44.178767,0.000824000017019,core 0 cpu_frequency,0.000468858069684
44.178767,44.227748,0.0489809999999,core 0 cpu_idle,0.000732878212499
44.227748,44.227778,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
44.227778,44.277614,0.049835999991,core 0 cpu_idle,0.000745671149866
44.277614,44.277644,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
44.277644,44.327601,0.0499570000102,core 0 cpu_idle,0.000747481612652
44.327601,44.327693,9.20000020415e-05,core 0 cpu_frequency,6.81588915124e-05
44.327693,44.37765,0.0499570000102,core 0 cpu_idle,0.000747481612652
44.37765,44.377681,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
44.377681,44.427577,0.0498959999823,core 0 cpu_idle,0.000746568899734
44.427577,44.427638,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.427638,44.477778,0.0501400000066,core 0 cpu_idle,0.000750219750099
44.477778,44.504146,0.0263679999916,core 0 cpu_frequency,0.0150034579152
44.504146,44.530513,0.0263670000131,core 0 cpu_idle,0.000394516237696
44.530513,44.531978,0.00146500000847,core 0 cpu_frequency,0.00150121114617
44.531978,44.730678,0.198699999979,core 0 cpu_idle,0.00297304874969
44.730678,44.730708,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
44.730708,44.777797,0.0470889999997,core 0 cpu_idle,0.000704569162495
44.777797,44.777888,9.10000235308e-05,core 0 cpu_frequency,4.22481259245e-05
44.777888,44.829799,0.0519109999877,core 0 cpu_idle,0.000776718337317
44.829799,44.831355,0.00155600000289,core 0 cpu_frequency,0.000615965941145
44.831355,44.883723,0.0523680000042,core 0 cpu_idle,0.000783556200063
44.883723,44.893916,0.0101929999946,core 0 cpu_frequency,0.010444945472
44.893916,45.332149,0.438232999993,core 0 cpu_idle,0.0065570612624
45.332149,45.333522,0.00137300000642,core 0 cpu_frequency,0.000781240436155
45.333522,45.377772,0.0442500000063,core 0 cpu_idle,0.000662090625094
45.377772,45.3782,0.000427999999374,core 0 cpu_frequency,0.000222125579675
45.3782,45.427669,0.0494689999905,core 0 cpu_idle,0.000740179912358
45.427669,45.42773,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
45.42773,45.477962,0.0502320000087,core 0 cpu_idle,0.00075159630013
45.477962,45.486262,0.00829999998678,core 0 cpu_frequency,0.0061491172402
45.486262,45.62765,0.141388000018,core 0 cpu_idle,0.00211551795027
45.62765,45.627711,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.627711,45.67773,0.0500189999875,core 0 cpu_idle,0.000748409287313
45.67773,45.677852,0.000121999997646,core 0 cpu_frequency,6.19601388043e-05
45.677852,45.727778,0.049926000007,core 0 cpu_idle,0.000747017775104
45.727778,45.727901,0.00012300000526,core 0 cpu_frequency,9.1125476397e-05
45.727901,45.777614,0.0497129999858,core 0 cpu_idle,0.000743830762287
45.777614,45.777644,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
45.777644,45.827571,0.0499270000146,core 0 cpu_idle,0.000747032737718
45.827571,45.827632,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.827632,45.927608,0.0999759999977,core 0 cpu_idle,0.00149589089997
45.927608,45.927669,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.927669,45.978633,0.0509639999946,core 0 cpu_idle,0.000762548849919
45.978633,46.031123,0.0524900000019,core 0 cpu_frequency,0.0207789538507
46.031123,46.036372,0.00524900000892,core 0 cpu_frequency,0.00537874216664
46.036372,46.230891,0.194519000011,core 0 cpu_idle,0.00291049053767
46.230891,46.232051,0.00115999998525,core 0 cpu_frequency,0.000859394689071
46.232051,46.281245,0.049193999992,core 0 cpu_idle,0.00073606522488
46.281245,46.285975,0.00473000001512,core 0 cpu_frequency,0.00484691379049
46.285975,46.480983,0.195007999981,core 0 cpu_idle,0.00291780719971
46.480983,46.530482,0.0494990000152,core 0 cpu_frequency,0.0366717054038
46.530482,46.545558,0.0150760000106,core 0 cpu_frequency,0.0154486410409
0.0,31.441737,31.441737,core 1 cpu_idle start,0.470446989862
31.441737,31.937892,0.496155000001,core 1 cpu_idle,0.00742371918751
31.937892,31.937923,3.10000032187e-05,core 1 cpu_frequency,2.77639903827e-05
31.937923,31.977778,0.03985500001,core 1 cpu_idle,0.00059633043765
31.977778,31.977839,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
31.977839,32.027614,0.0497749999922,core 1 cpu_idle,0.000744758437384
32.027614,32.027644,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
32.027644,32.077601,0.0499570000102,core 1 cpu_idle,0.000747481612652
32.077601,32.077632,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
32.077632,32.180629,0.102997000009,core 1 cpu_idle,0.00154109261264
32.180629,32.183528,0.00289899998461,core 1 cpu_frequency,0.00297065601673
32.183528,32.527797,0.344268999994,core 1 cpu_idle,0.00515112491241
32.527797,32.527827,3.0000024708e-05,core 1 cpu_frequency,2.22257433051e-05
32.527827,32.627589,0.099761999998,core 1 cpu_idle,0.00149268892497
32.627589,32.62765,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
