Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.416881,34.416942,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
34.416942,34.46696,0.0500179999799,core 0 cpu_idle,0.000748394324699
34.46696,34.477214,0.0102539999934,core 0 cpu_frequency,0.00759675280014
34.477214,34.566936,0.0897220000043,core 0 cpu_idle,0.00134246542506
34.566936,34.584239,0.0173030000005,core 0 cpu_frequency,0.00684965209521
34.584239,34.675609,0.0913700000092,core 0 cpu_idle,0.00136712362514
34.675609,34.680949,0.00534000000334,core 0 cpu_frequency,0.0030384733519
34.680949,34.776103,0.0951540000096,core 0 cpu_idle,0.00142374172514
34.776103,34.777019,0.000915999989957,core 0 cpu_frequency,0.000678625462559
34.777019,34.816905,0.0398859999841,core 0 cpu_idle,0.000596794274762
34.816905,34.816936,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
34.816936,35.016887,0.199951000017,core 0 cpu_idle,0.00299176683775
35.016887,35.016948,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
35.016948,35.066966,0.0500179999799,core 0 cpu_idle,0.000748394324699
35.066966,35.099925,0.0329590000038,core 0 cpu_frequency,0.0244179223453
35.099925,35.120006,0.0200810000242,core 0 cpu_idle,0.000300461962862
35.120006,35.120402,0.000395999988541,core 0 cpu_frequency,0.000405788118258
35.120402,35.267039,0.146636999998,core 0 cpu_idle,0.00219405611247
35.267039,35.267284,0.000245000002906,core 0 cpu_frequency,0.000181510089653
35.267284,35.366862,0.0995779999939,core 0 cpu_idle,0.00148993582491
35.366862,35.366893,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
35.366893,35.416911,0.050018000009,core 0 cpu_idle,0.000748394325135
35.416911,35.416942,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
35.416942,35.466869,0.0499269999855,core 0 cpu_idle,0.000747032737283
35.466869,35.46693,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
35.46693,35.566905,0.0999749999901,core 0 cpu_idle,0.00149587593735
35.566905,35.566936,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
35.566936,35.616954,0.050018000009,core 0 cpu_idle,0.000748394325135
35.616954,35.617015,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
35.617015,35.667186,0.0501710000099,core 0 cpu_idle,0.000750683587648
35.667186,35.667247,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
35.667247,35.7671,0.0998529999924,core 0 cpu_idle,0.00149405051239
35.7671,35.767162,6.20000064373e-05,core 0 cpu_frequency,4.59331697691e-05
35.767162,35.81718,0.0500179999799,core 0 cpu_idle,0.000748394324699
35.81718,35.817241,6.10000279266e-05,core 0 cpu_frequency,4.51923281897e-05
35.817241,35.916911,0.099669999996,core 0 cpu_idle,0.00149131237494
35.916911,35.916942,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
35.916942,35.969035,0.0520929999766,core 0 cpu_idle,0.00077944151215
35.969035,36.020396,0.0513610000198,core 0 cpu_frequency,0.0203320222728
36.020396,36.029491,0.0090949999867,core 0 cpu_frequency,0.00931980564887
36.029491,36.21696,0.187468999997,core 0 cpu_idle,0.00280500491245
36.21696,36.216991,3.10000032187e-05,core 0 cpu_frequency,2.77639903827e-05
36.216991,36.266887,0.0498960000114,core 0 cpu_idle,0.00074656890017
36.266887,36.266917,2.99999956042e-05,core 0 cpu_frequency,2.6868371063e-05
36.266917,36.320262,0.053344999993,core 0 cpu_idle,0.000798174562395
36.320262,36.320354,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
36.320354,36.420818,0.100463999988,core 0 cpu_idle,0.00150319259982
36.420818,36.425761,0.00494300000719,core 0 cpu_frequency,0.00506517860987
36.425761,36.616954,0.191193000006,core 0 cpu_idle,0.00286072526259
36.616954,36.617015,6.09999988228e-05,core 0 cpu_frequency,5.46323614457e-05
36.617015,36.671855,0.0548399999971,core 0 cpu_idle,0.000820543499956
36.671855,36.706187,0.0343320000102,core 0 cpu_frequency,0.0307481683591
36.706187,36.716869,0.0106819999928,core 0 cpu_idle,0.000159829424892
36.716869,36.716899,2.99999956042e-05,core 0 cpu_frequency,2.6868371063e-05
36.716899,36.770732,0.0538330000127,core 0 cpu_idle,0.00080547626269
36.770732,36.770824,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
36.770824,36.820811,0.0499869999767,core 0 cpu_idle,0.000747930487151
36.820811,36.891429,0.070618000027,core 0 cpu_frequency,0.0723635004427
36.891429,37.270335,0.378905999998,core 0 cpu_idle,0.00566938102497
37.270335,37.270366,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
37.270366,37.32722,0.0568539999949,core 0 cpu_idle,0.000850677974924
37.32722,37.327281,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
37.327281,37.367381,0.0400999999838,core 0 cpu_idle,0.000599996249758
37.367381,37.367778,0.000396999996156,core 0 cpu_frequency,0.000294120424652
37.367778,37.521587,0.15380900001,core 0 cpu_idle,0.00230136716266
37.521587,37.521617,2.99999956042e-05,core 0 cpu_frequency,3.07415204955e-05
37.521617,37.67039,0.148772999994,core 0 cpu_idle,0.0022260160124
37.67039,37.670543,0.000153000000864,core 0 cpu_frequency,8.32637479703e-05
37.670543,37.717235,0.0466920000035,core 0 cpu_idle,0.000698629050053
37.717235,37.718059,0.000824000017019,core 0 cpu_frequency,0.000382554367901
37.718059,37.767772,0.0497129999858,core 0 cpu_idle,0.000743830762287
37.767772,37.767863,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
37.767863,37.819163,0.051300000021,core 0 cpu_idle,0.000767576250314
37.819163,37.819286,0.000122999976156,core 0 cpu_frequency,6.99872939329e-05
37.819286,37.917125,0.0978390000237,core 0 cpu_idle,0.00146391603785
37.917125,37.917552,0.00042699999176,core 0 cpu_frequency,0.000316346146395
37.917552,37.967296,0.049743999989,core 0 cpu_idle,0.000744294599835
37.967296,37.967326,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
37.967326,38.167033,0.199707000022,core 0 cpu_idle,0.00298811598782
38.167033,38.167461,0.000427999999374,core 0 cpu_frequency,0.000317087009536
38.167461,38.216991,0.0495299999893,core 0 cpu_idle,0.00074109262484
38.216991,38.217448,0.000457000016468,core 0 cpu_frequency,0.0003385718897
38.217448,38.266978,0.0495299999893,core 0 cpu_idle,0.00074109262484
38.266978,38.267436,0.000457999994978,core 0 cpu_frequency,0.00033931273128
38.267436,38.317027,0.0495910000172,core 0 cpu_idle,0.000742005337758
38.317027,38.317455,0.000427999999374,core 0 cpu_frequency,0.000317087009536
38.317455,38.51707,0.19961499999,core 0 cpu_idle,0.00298673943736
38.51707,38.517131,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
38.517131,38.567027,0.0498960000114,core 0 cpu_idle,0.00074656890017
38.567027,38.567485,0.000457999994978,core 0 cpu_frequency,0.00033931273128
38.567485,38.716991,0.149505999987,core 0 cpu_idle,0.00223698352481
38.716991,38.717418,0.00042699999176,core 0 cpu_frequency,0.000316346146395
38.717418,38.766978,0.049560000014,core 0 cpu_idle,0.00074154150021
38.766978,38.767375,0.000396999996156,core 0 cpu_frequency,0.000294120424652
38.767375,38.917125,0.149750000011,core 0 cpu_idle,0.00224063437517
38.917125,38.91804,0.000914999982342,core 0 cpu_frequency,0.00036221646801
38.91804,39.018138,0.100097999995,core 0 cpu_idle,0.00149771632493
39.018138,39.018382,0.000244000024395,core 0 cpu_frequency,0.000138836623881
39.018382,39.117198,0.0988159999833,core 0 cpu_idle,0.00147853439975
39.117198,39.117717,0.000518999993801,core 0 cpu_frequency,0.000384505037908
39.117717,39.167552,0.0498350000125,core 0 cpu_idle,0.000745656187688
39.167552,39.167613,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
39.167613,39.217509,0.0498960000114,core 0 cpu_idle,0.00074656890017
39.217509,39.218181,0.000671999994665,core 0 cpu_frequency,0.000382369676965
39.218181,39.317241,0.0990600000077,core 0 cpu_idle,0.00148218525012
39.317241,39.31776,0.000518999993801,core 0 cpu_frequency,0.000384505037908
39.31776,39.367412,0.049651999987,core 0 cpu_idle,0.000742918049805
39.367412,39.367442,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
39.367442,39.5171,0.149658000009,core 0 cpu_idle,0.00223925782514
39.5171,39.518047,0.000946999993175,core 0 cpu_frequency,0.000374884152298
39.518047,39.618114,0.100067000021,core 0 cpu_idle,0.00149725248782
39.618114,39.621349,0.00323499998194,core 0 cpu_frequency,0.00184072307722
39.621349,39.717204,0.0958549999923,core 0 cpu_idle,0.00143423043738
39.717204,39.717723,0.000519000022905,core 0 cpu_frequency,0.000384505059469
39.717723,39.767436,0.0497129999858,core 0 cpu_idle,0.000743830762287
39.767436,39.767467,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
39.767467,40.11729,0.349822999997,core 0 cpu_idle,0.00523422663745
40.11729,40.117839,0.000548999989405,core 0 cpu_frequency,0.000406730759651
40.117839,40.167094,0.0492550000199,core 0 cpu_idle,0.000736977937798
40.167094,40.167735,0.000640999991447,core 0 cpu_frequency,0.000474889651163
40.167735,40.317119,0.149383999989,core 0 cpu_idle,0.00223515809984
40.317119,40.317638,0.000519000022905,core 0 cpu_frequency,0.000384505059469
40.317638,40.367473,0.0498349999834,core 0 cpu_idle,0.000745656187252
40.367473,40.367503,2.99999956042e-05,core 0 cpu_frequency,2.22257217433e-05
40.367503,40.417644,0.0501410000143,core 0 cpu_idle,0.000750234712713
40.417644,40.417735,9.0999994427e-05,core 0 cpu_frequency,5.17792243289e-05
40.417735,40.467784,0.0500490000122,core 0 cpu_idle,0.000748858162683
40.467784,40.467845,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
40.467845,40.717143,0.249297999981,core 0 cpu_idle,0.00373012132471
40.717143,40.717662,0.000519000022905,core 0 cpu_frequency,0.000384505059469
40.717662,40.767009,0.0493469999928,core 0 cpu_idle,0.000738354487393
40.767009,40.767497,0.000487999990582,core 0 cpu_frequency,0.000361538453023
40.767497,40.917094,0.149597000011,core 0 cpu_idle,0.00223834511266
40.917094,40.917613,0.000518999993801,core 0 cpu_frequency,0.000384505037908
40.917613,40.966991,0.0493779999961,core 0 cpu_idle,0.000738818324941
40.966991,40.967479,0.000487999990582,core 0 cpu_frequency,0.000361538453023
40.967479,41.117534,0.150055000006,core 0 cpu_idle,0.00224519793758
41.117534,41.117625,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
41.117625,41.21815,0.100525000016,core 0 cpu_idle,0.00150410531274
41.21815,41.22581,0.00766000000294,core 0 cpu_frequency,0.00435855915167
41.22581,41.317302,0.0914920000068,core 0 cpu_idle,0.0013689490501
41.317302,41.31779,0.000487999990582,core 0 cpu_frequency,0.000361538453023
41.31779,41.367442,0.049651999987,core 0 cpu_idle,0.000742918049805
41.367442,41.367473,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
41.367473,41.516948,0.149475000013,core 0 cpu_idle,0.00223651968769
41.516948,41.518748,0.00179999999818,core 0 cpu_frequency,0.00133354349865
41.518748,41.566905,0.0481569999829,core 0 cpu_idle,0.000720549112244
41.566905,41.567546,0.000641000020551,core 0 cpu_frequency,0.000474889672725
41.567546,41.71696,0.149413999985,core 0 cpu_idle,0.00223560697478
41.71696,41.720866,0.0039059999981,core 0 cpu_frequency,0.00289378939359
41.720866,41.866893,0.14602700001,core 0 cpu_idle,0.00218492898765
41.866893,41.86732,0.00042699999176,core 0 cpu_frequency,0.000316346146395
41.86732,41.916881,0.0495610000216,core 0 cpu_idle,0.000741556462824
41.916881,41.9192,0.00231899999199,core 0 cpu_frequency,0.00171804853656
41.9192,42.017375,0.0981749999919,core 0 cpu_idle,0.00146894343738
42.017375,42.017406,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
42.017406,42.069926,0.0525199999975,core 0 cpu_idle,0.000785830499962
42.069926,42.069957,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
42.069957,42.117168,0.0472109999973,core 0 cpu_idle,0.00070639458746
42.117168,42.120067,0.00289900001371,core 0 cpu_frequency,0.00157765754996
42.120067,42.167827,0.0477599999867,core 0 cpu_idle,0.000714608999802
42.167827,42.1692,0.00137300000642,core 0 cpu_frequency,0.000781240436155
42.1692,42.217509,0.0483090000052,core 0 cpu_idle,0.000722823412579
42.217509,42.217754,0.000245000002906,core 0 cpu_frequency,0.000181510089653
42.217754,42.267467,0.0497129999858,core 0 cpu_idle,0.000743830762287
42.267467,42.267528,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
42.267528,42.467845,0.20031700001,core 0 cpu_idle,0.00299724311265
42.467845,42.467937,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
42.467937,42.567119,0.0991819999763,core 0 cpu_idle,0.00148401067465
42.567119,42.567973,0.000854000012623,core 0 cpu_frequency,0.000485928142183
42.567973,42.617168,0.0491949999996,core 0 cpu_idle,0.000736080187494
42.617168,42.617656,0.000487999990582,core 0 cpu_frequency,0.000361538453023
42.617656,42.667491,0.0498350000125,core 0 cpu_idle,0.000745656187688
42.667491,42.667552,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
42.667552,42.717021,0.0494689999905,core 0 cpu_idle,0.000740179912358
42.717021,42.717876,0.000855000020238,core 0 cpu_frequency,0.000633433177493
42.717876,42.817058,0.0991819999763,core 0 cpu_idle,0.00148401067465
42.817058,42.817546,0.000488000019686,core 0 cpu_frequency,0.000361538474585
42.817546,42.867839,0.0502929999784,core 0 cpu_idle,0.000752509012177
42.867839,42.867931,9.20000020415e-05,core 0 cpu_frequency,6.81588915124e-05
42.867931,42.917064,0.0491330000223,core 0 cpu_idle,0.000735152512833
42.917064,42.917583,0.000518999993801,core 0 cpu_frequency,0.000384505037908
42.917583,43.017406,0.0998229999968,core 0 cpu_idle,0.00149360163745
43.017406,43.028789,0.0113830000046,core 0 cpu_frequency,0.00843318092589
43.028789,43.066905,0.0381159999815,core 0 cpu_idle,0.000570310649724
43.066905,43.067607,0.000702000019373,core 0 cpu_frequency,0.000520081979353
43.067607,43.117595,0.0499879999843,core 0 cpu_idle,0.000747945449765
43.117595,43.1179,0.000305000023218,core 0 cpu_frequency,0.000120738834191
43.1179,43.167522,0.0496219999914,core 0 cpu_idle,0.000742469174871
43.167522,43.168315,0.000792999984697,core 0 cpu_frequency,0.000451218973792
43.168315,43.217174,0.0488590000023,core 0 cpu_idle,0.000731052787534
43.217174,43.217815,0.000641000020551,core 0 cpu_frequency,0.000474889672725
43.217815,43.267619,0.0498039999802,core 0 cpu_idle,0.000745192349704
43.267619,43.267711,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
43.267711,43.369182,0.101471000002,core 0 cpu_idle,0.00151825983753
43.369182,43.369426,0.000243999995291,core 0 cpu_frequency,0.000138836607321
43.369426,43.517131,0.14770500001,core 0 cpu_idle,0.00221003606265
43.517131,43.517558,0.00042699999176,core 0 cpu_frequency,0.000316346146395
43.517558,43.567577,0.0500190000166,core 0 cpu_idle,0.000748409287749
43.567577,43.567973,0.000395999988541,core 0 cpu_frequency,0.000156762535464
43.567973,43.617381,0.0494079999917,core 0 cpu_idle,0.000739267199875
43.617381,43.617961,0.000580000021728,core 0 cpu_frequency,0.000330021462363
43.617961,43.667613,0.049651999987,core 0 cpu_idle,0.000742918049805
43.667613,43.667705,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
43.667705,43.780742,0.113037000003,core 0 cpu_idle,0.00169131611254
43.780742,43.811565,0.0308230000082,core 0 cpu_frequency,0.0315848675109
43.811565,43.980266,0.168700999988,core 0 cpu_idle,0.00252418871232
43.980266,44.011333,0.0310670000035,core 0 cpu_frequency,0.0230162199551
44.011333,44.030528,0.0191950000008,core 0 cpu_idle,0.000287205187511
44.030528,44.031108,0.000579999992624,core 0 cpu_frequency,0.000594336142442
44.031108,44.230388,0.199280000001,core 0 cpu_idle,0.00298172700001
44.230388,44.233043,0.00265499998932,core 0 cpu_frequency,0.00196697665459
44.233043,44.277019,0.0439760000154,core 0 cpu_idle,0.00065799090023
44.277019,44.27708,6.09999988228e-05,core 0 cpu_frequency,3.16580843891e-05
44.27708,44.327953,0.0508730000001,core 0 cpu_idle,0.000761187262502
44.327953,44.328014,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
44.328014,44.430766,0.102752000006,core 0 cpu_idle,0.00153742680009
44.430766,44.435161,0.00439499999629,core 0 cpu_frequency,0.0045036334087
44.435161,44.631328,0.196166999987,core 0 cpu_idle,0.00293514873731
44.631328,44.631389,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
44.631389,44.676921,0.0455320000183,core 0 cpu_idle,0.000681272550274
44.676921,44.676952,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
44.676952,44.727946,0.0509939999902,core 0 cpu_idle,0.000762997724853
44.727946,44.728069,0.00012300000526,core 0 cpu_frequency,4.86913970823e-05
44.728069,44.831645,0.103575999994,core 0 cpu_idle,0.00154975589991
44.831645,44.837657,0.00601199999801,core 0 cpu_frequency,0.00616060160796
44.837657,45.03065,0.192993000004,core 0 cpu_idle,0.00288765776256
45.03065,45.030711,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
45.030711,45.077617,0.0469060000032,core 0 cpu_idle,0.000701831025048
45.077617,45.077708,9.0999994427e-05,core 0 cpu_frequency,6.74180283712e-05
45.077708,45.16917,0.0914620000112,core 0 cpu_idle,0.00136850017517
45.16917,45.173259,0.00408899999456,core 0 cpu_frequency,0.00161869198285
45.173259,45.221355,0.0480959999841,core 0 cpu_idle,0.000719636399762
45.221355,45.231212,0.00985699999728,core 0 cpu_frequency,0.0101006403947
45.231212,45.417003,0.185791000025,core 0 cpu_idle,0.00277989783788
45.417003,45.417522,0.000518999993801,core 0 cpu_frequency,0.000506978656445
45.417522,45.466991,0.0494689999905,core 0 cpu_idle,0.000740179912358
45.466991,45.467052,6.09999988228e-05,core 0 cpu_frequency,6.25077662937e-05
45.467052,45.670299,0.203246999998,core 0 cpu_idle,0.00304108323746
45.670299,45.67036,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
45.67036,45.717906,0.0475460000162,core 0 cpu_idle,0.000711407025242
45.717906,45.717998,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
45.717998,45.820232,0.102233999991,core 0 cpu_idle,0.00152967622486
45.820232,45.827769,0.00753699999768,core 0 cpu_frequency,0.00772329579513
45.827769,46.020335,0.192566000012,core 0 cpu_idle,0.00288126877519
46.020335,46.021526,0.00119099998847,core 0 cpu_frequency,0.000882361273955
46.021526,46.08723,0.0657040000078,core 0 cpu_idle,0.000983096100117
46.08723,46.08784,0.000609999988228,core 0 cpu_frequency,0.000331966568594
46.08784,46.158611,0.0707709999988,core 0 cpu_idle,0.00105891108748
46.158611,46.161754,0.003143000009,core 0 cpu_frequency,0.00124420369856
46.161754,46.21107,0.0493159999896,core 0 cpu_idle,0.000737890649845
46.21107,46.223216,0.0121459999937,core 0 cpu_frequency,0.0124462187485
46.223216,46.409953,0.186737000011,core 0 cpu_idle,0.00279405236266
46.409953,46.459727,0.0497740000137,core 0 cpu_frequency,0.0368754412152
46.459727,46.504893,0.0451659999962,core 0 cpu_frequency,0.0462823906012
46.504893,46.667033,0.16214,core 0 cpu_idle,0.00242601975001
46.667033,46.667064,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
46.667064,46.767253,0.10018899999,core 0 cpu_idle,0.00149907791235
46.767253,46.950084,0.182831000013,core 0 cpu_frequency,0.187350125256
0.0,31.352367,31.352367,core 1 cpu_idle start,0.469109791238
31.352367,32.066966,0.714598999999,core 1 cpu_idle,0.0106921875375
32.066966,32.067058,9.20000020415e-05,core 1 cpu_frequency,6.81588915124e-05
32.067058,32.126903,0.0598450000107,core 1 cpu_idle,0.00089543081266
32.126903,32.126933,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
32.126933,32.167094,0.0401610000117,core 1 cpu_idle,0.000600908962675
32.167094,32.2187,0.0516059999936,core 1 cpu_frequency,0.0382326921403
32.2187,32.253459,0.0347590000019,core 1 cpu_frequency,0.0356181555845
32.253459,32.666972,0.413513000007,core 1 cpu_idle,0.0061871882626
32.666972,32.667033,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
32.667033,32.756938,0.0899050000007,core 1 cpu_idle,0.00134520356251
32.756938,32.758067,0.00112899998203,core 1 cpu_frequency,0.000446931577886
32.758067,32.77711,0.0190430000075,core 1 cpu_idle,0.000284930887612
32.77711,32.777232,0.000121999997646,core 1 cpu_frequency,6.94183036603e-05
32.777232,32.817027,0.0397950000188,core 1 cpu_idle,0.000595432687781
32.817027,32.81718,0.00015299997176,core 1 cpu_frequency,7.7704095658e-05
32.81718,32.870097,0.0529170000227,core 1 cpu_idle,0.00079177061284
32.870097,32.871928,0.0018310000014,core 1 cpu_frequency,0.00187625774394
32.871928,33.267131,0.395202999993,core 1 cpu_idle,0.00591322488739
33.267131,33.267162,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
33.267162,33.366862,0.0996999999916,core 1 cpu_idle,0.00149176124987
33.366862,33.367229,0.000367000000551,core 1 cpu_frequency,0.000271894702908
33.367229,33.467113,0.0998839999957,core 1 cpu_idle,0.00149451434993
33.467113,33.471141,0.00402799999574,core 1 cpu_frequency,0.00187005941802
33.471141,33.5171,0.04595900001,core 1 cpu_idle,0.00068766153765
33.5171,33.517192,9.20000020415e-05,core 1 cpu_frequency,6.81588915124e-05
33.517192,33.646983,0.129790999985,core 1 cpu_idle,0.00194199783727
33.646983,33.647929,0.000946000014665,core 1 cpu_frequency,0.000374488295805
33.647929,33.667094,0.0191650000052,core 1 cpu_idle,0.000286756312577
33.667094,33.669505,0.00241099999403,core 1 cpu_frequency,0.0013718650241
33.669505,33.717052,0.0475469999947,core 1 cpu_idle,0.00071142198742
33.717052,33.717113,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
33.717113,33.766948,0.0498350000125,core 1 cpu_idle,0.000745656187688
33.766948,33.766978,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
33.766978,33.827037,0.0600590000104,core 1 cpu_idle,0.000898632787655
33.827037,33.827129,9.20000020415e-05,core 1 cpu_frequency,3.64195808081e-05
33.827129,33.867046,0.0399169999873,core 1 cpu_idle,0.00059725811231
33.867046,33.869853,0.00280700001167,core 1 cpu_frequency,0.00159719002414
33.869853,33.957347,0.0874939999776,core 1 cpu_idle,0.00130912897466
33.957347,33.957591,0.000243999995291,core 1 cpu_frequency,0.000180769226511
33.957591,33.96693,0.0093390000111,core 1 cpu_idle,0.000139734787666
33.96693,33.96696,2.99999956042e-05,core 1 cpu_frequency,2.22257217433e-05
33.96696,34.028239,0.0612790000159,core 1 cpu_idle,0.000916887037738
34.028239,34.028361,0.000121999997646,core 1 cpu_frequency,4.8295529068e-05
34.028361,34.068584,0.0402229999891,core 1 cpu_idle,0.000601836637336
34.068584,34.071361,0.00277700001607,core 1 cpu_frequency,0.00158011995164
34.071361,34.157024,0.0856629999762,core 1 cpu_idle,0.00128173263714
34.157024,34.157085,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
34.157085,34.167033,0.00994800002081,core 1 cpu_idle,0.000148846950311
34.167033,34.167064,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
34.167064,34.256877,0.0898129999987,core 1 cpu_idle,0.00134382701248
34.256877,34.257701,0.000823999987915,core 1 cpu_frequency,0.000610466571047
34.257701,34.366893,0.109192000004,core 1 cpu_idle,0.00163378530005
34.366893,34.366954,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
34.366954,34.47697,0.110015999991,core 1 cpu_idle,0.00164611439987
34.47697,34.477885,0.000915000011446,core 1 cpu_frequency,0.00067788462098
34.477885,34.516948,0.0390630000038,core 1 cpu_idle,0.000584480137557
34.516948,34.5171,0.00015199999325,core 1 cpu_frequency,0.000112610334999
34.5171,34.566936,0.049835999991,core 1 cpu_idle,0.000745671149866
34.566936,34.567027,9.10000235308e-05,core 1 cpu_frequency,6.7418049933e-05
