Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.37427,37.403841,0.0295709999918,core 1 cpu_frequency,0.0217900300776
37.403841,37.410311,0.00647000002209,core 1 cpu_idle,9.62865403288e-05
37.410311,37.410372,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
37.410372,37.60718,0.196807999979,core 1 cpu_idle,0.00292889665568
37.60718,37.607271,9.10000235308e-05,core 1 cpu_frequency,4.59675334863e-05
37.607271,37.684359,0.0770879999909,core 1 cpu_idle,0.00114722361586
37.684359,37.68442,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.68442,37.755312,0.0708919999888,core 1 cpu_idle,0.00105501474383
37.755312,37.755434,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
37.755434,37.80588,0.0504460000084,core 1 cpu_idle,0.000750737372125
37.80588,37.808352,0.00247199999285,core 1 cpu_frequency,0.00139900664235
37.808352,37.854342,0.0459900000133,core 1 cpu_idle,0.000684423180197
37.854342,37.854403,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.854403,37.904207,0.0498040000093,core 1 cpu_idle,0.000741183128139
37.904207,37.904268,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.904268,37.974276,0.0700079999806,core 1 cpu_idle,0.00104185905571
37.974276,37.974459,0.000182999996468,core 1 cpu_frequency,7.20535402095e-05
37.974459,38.004488,0.0300290000159,core 1 cpu_idle,0.000446891578237
38.004488,38.004549,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
38.004549,38.154268,0.149719000008,core 1 cpu_idle,0.00222811815812
38.154268,38.154512,0.000243999995291,core 1 cpu_frequency,9.6071386946e-05
38.154512,38.204348,0.049835999991,core 1 cpu_idle,0.000741659351867
38.204348,38.204409,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
38.204409,38.284334,0.0799249999982,core 1 cpu_idle,0.00118944384997
38.284334,38.284395,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.284395,38.304201,0.0198059999966,core 1 cpu_idle,0.000294752891949
38.304201,38.304262,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.304262,38.35425,0.0499880000134,core 1 cpu_idle,0.000743921416199
38.35425,38.354372,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
38.354372,38.40439,0.050018000009,core 1 cpu_idle,0.000744367876134
38.40439,38.407534,0.00314399998751,core 1 cpu_frequency,0.00177931912573
38.407534,38.484469,0.0769350000191,core 1 cpu_idle,0.00114494667028
38.484469,38.48453,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.48453,38.504213,0.0196829999913,core 1 cpu_idle,0.000292922405871
38.504213,38.504244,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.504244,38.574312,0.0700680000009,core 1 cpu_idle,0.00104275197601
38.574312,38.574892,0.000579999992624,core 1 cpu_frequency,0.000228366413096
38.574892,38.604372,0.0294799999974,core 1 cpu_idle,0.000438721359962
38.604372,38.607332,0.00296000001254,core 1 cpu_frequency,0.00167518595909
38.607332,38.654329,0.0469969999976,core 1 cpu_idle,0.000699409353965
38.654329,38.65436,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.65436,38.704195,0.0498349999834,core 1 cpu_idle,0.000741644469753
38.704195,38.704256,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.704256,38.775515,0.0712590000185,core 1 cpu_idle,0.00106047643827
38.775515,38.776033,0.000517999986187,core 1 cpu_frequency,0.000203954828161
38.776033,38.8053,0.0292670000053,core 1 cpu_idle,0.00043555149408
38.8053,38.806826,0.00152600000729,core 1 cpu_frequency,0.000863626275325
38.806826,38.854433,0.0476069999859,core 1 cpu_idle,0.00070848737379
38.854433,38.854494,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.854494,38.914187,0.0596930000174,core 1 cpu_idle,0.000888351226259
38.914187,38.914248,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.914248,38.954317,0.0400689999806,core 1 cpu_idle,0.000596306857711
38.954317,38.955813,0.00149600001168,core 1 cpu_frequency,0.000589027863801
38.955813,39.004396,0.0485829999961,core 1 cpu_idle,0.000723012205943
39.004396,39.005129,0.000732999993488,core 1 cpu_frequency,0.000414834895915
39.005129,39.064333,0.0592040000192,core 1 cpu_idle,0.000881073928286
39.064333,39.064394,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.064394,39.194246,0.129851999984,core 1 cpu_idle,0.00193245746376
39.194246,39.196413,0.00216699999874,core 1 cpu_frequency,0.000853224177902
39.196413,39.207064,0.0106510000187,core 1 cpu_idle,0.000158508182278
39.207064,39.207155,9.0999994427e-05,core 1 cpu_frequency,9.27475947199e-05
39.207155,39.407656,0.200500999985,core 1 cpu_idle,0.00298385588177
39.407656,39.407717,6.09999988228e-05,core 1 cpu_frequency,2.81677986564e-05
39.407717,43.454348,4.046631,core 1 cpu_idle,0.0602219625421
43.454348,43.454409,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.454409,43.524172,0.0697630000068,core 1 cpu_idle,0.0010382129661
43.524172,43.527529,0.00335700000869,core 1 cpu_frequency,0.0024736779676
43.527529,43.554171,0.0266419999825,core 1 cpu_idle,0.00039648624374
43.554171,43.554201,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.554201,43.604219,0.050018000009,core 1 cpu_idle,0.000744367876134
43.604219,43.604342,0.00012300000526,core 1 cpu_frequency,9.0635210676e-05
43.604342,43.764223,0.159881,core 1 cpu_idle,0.00237934904199
43.764223,43.764315,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
43.764315,43.804354,0.040038999985,core 1 cpu_idle,0.000595860397776
43.804354,43.804415,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
43.804415,43.86426,0.0598450000107,core 1 cpu_idle,0.000890613290159
43.86426,43.864351,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
43.864351,44.004396,0.140045000007,core 1 cpu_idle,0.00208414969011
44.004396,44.00461,0.000213999999687,core 1 cpu_frequency,0.000121111416623
44.00461,44.124422,0.11981199999,core 1 cpu_idle,0.00178304218385
44.124422,44.124483,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.124483,44.204256,0.0797730000049,core 1 cpu_idle,0.00118718178607
44.204256,44.204531,0.00027499999851,core 1 cpu_frequency,0.000108277179413
44.204531,44.774599,0.570068000001,core 1 cpu_idle,0.00848375197601
44.774599,44.77466,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.77466,44.804171,0.0295110000006,core 1 cpu_idle,0.00043918270201
44.804171,44.804201,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.804201,44.934237,0.130036000017,core 1 cpu_idle,0.00193519575225
44.934237,44.938295,0.00405799999135,core 1 cpu_frequency,0.00299022494642
44.938295,44.964174,0.0258789999934,core 1 cpu_idle,0.000385131277902
44.964174,44.964235,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.964235,45.004274,0.0400390000141,core 1 cpu_idle,0.000595860398209
45.004274,45.004488,0.000213999999687,core 1 cpu_frequency,0.000157690522169
45.004488,45.054323,0.0498350000125,core 1 cpu_idle,0.000741644470187
45.054323,45.054537,0.000213999999687,core 1 cpu_frequency,0.000121111416623
45.054537,45.104311,0.0497739999846,core 1 cpu_idle,0.000740736667771
45.104311,45.104403,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
45.104403,45.174196,0.0697930000024,core 1 cpu_idle,0.00103865942604
45.174196,45.174227,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.174227,45.20566,0.0314329999965,core 1 cpu_idle,0.000467785905947
45.20566,45.205813,0.000153000000864,core 1 cpu_frequency,6.02414859403e-05
45.205813,45.255617,0.0498040000093,core 1 cpu_idle,0.000741183128139
45.255617,45.257204,0.00158699997701,core 1 cpu_frequency,0.00116941521226
45.257204,45.354342,0.0971380000119,core 1 cpu_idle,0.00144560771618
45.354342,45.354403,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.354403,45.404177,0.0497740000137,core 1 cpu_idle,0.000740736668204
45.404177,45.40436,0.000182999996468,core 1 cpu_frequency,0.000134847500198
45.40436,45.504427,0.100066999992,core 1 cpu_idle,0.00148919709388
45.504427,45.509798,0.00537100000656,core 1 cpu_frequency,0.00395773736844
45.509798,45.554232,0.0444339999813,core 1 cpu_idle,0.000661266787721
45.554232,45.554262,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.554262,45.634188,0.0799260000058,core 1 cpu_idle,0.00118945873209
45.634188,45.643709,0.00952099999995,core 1 cpu_frequency,0.00701575450356
45.643709,45.743105,0.0993960000051,core 1 cpu_idle,0.00147921127208
45.743105,45.743166,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.743166,45.754183,0.0110170000116,core 1 cpu_idle,0.000163954994173
45.754183,45.754244,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.754244,45.835482,0.0812379999843,core 1 cpu_idle,0.00120898391577
45.835482,45.837801,0.00231900002109,core 1 cpu_frequency,0.000913071937103
45.837801,45.8584,0.0205989999813,core 1 cpu_idle,0.000306554317722
45.8584,45.860872,0.00247199999285,core 1 cpu_frequency,0.00251947326951
45.860872,46.02759,0.166718000022,core 1 cpu_idle,0.00248109727633
46.02759,46.027742,0.00015199999325,core 1 cpu_frequency,7.0188611283e-05
46.027742,46.054354,0.0266119999869,core 1 cpu_idle,0.000396039783805
46.054354,46.054415,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
46.054415,46.104281,0.0498660000158,core 1 cpu_idle,0.000742105812234
46.104281,46.104311,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
46.104311,46.184176,0.079865000007,core 1 cpu_idle,0.0011885509301
46.184176,46.184298,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
46.184298,46.204348,0.0200499999919,core 1 cpu_idle,0.000298384099879
46.204348,46.204409,6.09999988228e-05,core 1 cpu_frequency,3.30180549628e-05
46.204409,46.284334,0.0799249999982,core 1 cpu_idle,0.00118944384997
46.284334,46.284365,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
46.284365,46.40436,0.119995000015,core 1 cpu_idle,0.00178576559023
46.40436,46.410067,0.00570699997479,core 1 cpu_frequency,0.00581659948511
0.0,31.256441,31.256441,core 2 cpu_idle start,0.465158354962
31.256441,31.304384,0.0479430000123,core 2 cpu_idle,0.000713487726183
31.304384,31.304415,3.09999741148e-05,core 2 cpu_frequency,2.28430005259e-05
31.304415,31.40439,0.0999750000192,core 2 cpu_idle,0.00148782795029
31.40439,31.407351,0.00296099999105,core 2 cpu_frequency,0.00301786421927
31.407351,31.805361,0.398010000004,core 2 cpu_idle,0.00592318482007
31.805361,31.805391,2.99999956042e-05,core 2 cpu_frequency,2.67238160842e-05
31.805391,31.855806,0.0504150000052,core 2 cpu_idle,0.000750276030077
31.855806,31.861788,0.0059820000024,core 2 cpu_frequency,0.00302173312441
31.861788,31.904299,0.0425110000069,core 2 cpu_idle,0.000632648702103
31.904299,31.905031,0.000731999985874,core 2 cpu_frequency,0.000414268950405
31.905031,31.954287,0.0492559999984,core 2 cpu_idle,0.000733027791977
31.954287,31.972933,0.0186460000114,core 2 cpu_frequency,0.00962493095466
31.972933,32.007021,0.0340879999858,core 2 cpu_idle,0.000507297615788
32.007021,32.007052,3.10000032187e-05,core 2 cpu_frequency,3.15953396805e-05
0.0,31.277681,31.277681,core 3 cpu_idle start,0.465474448642
31.277681,31.804262,0.526580999984,core 3 cpu_idle,0.00783657844176
31.804262,31.804323,6.10000279266e-05,core 3 cpu_frequency,4.49491881783e-05
31.804323,31.904177,0.0998540000001,core 3 cpu_idle,0.001486027228
31.904177,31.904268,9.0999994427e-05,core 3 cpu_frequency,6.70553114934e-05
31.904268,31.954287,0.0500189999875,core 3 cpu_idle,0.000744382757814
