Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.168427,33.218354,0.0499269999855,core 0 cpu_idle,0.000743013613784
33.218354,33.218384,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
33.218384,33.268372,0.0499880000134,core 0 cpu_idle,0.000743921416199
33.268372,33.268402,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
33.268402,33.368378,0.0999759999977,core 0 cpu_idle,0.00148784283197
33.368378,33.368439,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
33.368439,33.418427,0.0499880000134,core 0 cpu_idle,0.000743921416199
33.418427,33.418488,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
33.418488,33.469513,0.0510249999934,core 0 cpu_idle,0.000759354049902
33.469513,33.46988,0.000367000000551,core 0 cpu_frequency,0.000207700420712
33.46988,33.588501,0.118621000001,core 0 cpu_idle,0.00176531772202
33.588501,33.588593,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
33.588593,33.668518,0.0799249999982,core 0 cpu_idle,0.00118944384997
33.668518,33.668579,6.09999988228e-05,core 0 cpu_frequency,3.08133930054e-05
33.668579,33.718567,0.0499880000134,core 0 cpu_idle,0.000743921416199
33.718567,33.718628,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
33.718628,33.768372,0.049743999989,core 0 cpu_idle,0.000740290207836
33.768372,33.768433,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
33.768433,33.81836,0.0499270000146,core 0 cpu_idle,0.000743013614217
33.81836,33.818421,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
33.818421,33.971436,0.153014999989,core 0 cpu_idle,0.00227716922984
33.971436,33.971466,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
33.971466,34.168457,0.196991000004,core 0 cpu_idle,0.00293162006206
34.168457,34.168518,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
34.168518,34.269501,0.100983000011,core 0 cpu_idle,0.00150282900617
34.269501,34.270905,0.00140399998054,core 0 cpu_frequency,0.00103456771206
34.270905,34.418427,0.147522000014,core 0 cpu_idle,0.00219542240421
34.418427,34.418518,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
34.418518,34.468659,0.0501409999852,core 0 cpu_idle,0.000746198361779
34.468659,34.468689,3.0000024708e-05,core 0 cpu_frequency,1.69782499833e-05
34.468689,34.6185,0.149810999981,core 0 cpu_idle,0.00222948730172
34.6185,34.618561,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
34.618561,34.668396,0.0498350000125,core 0 cpu_idle,0.000741644470187
34.668396,34.668518,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
34.668518,34.81836,0.149842000013,core 0 cpu_idle,0.0022299486442
34.81836,34.818421,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
34.818421,34.86847,0.0500489999831,core 0 cpu_idle,0.000744829217749
34.86847,34.868531,6.09999988228e-05,core 0 cpu_frequency,3.14877601923e-05
34.868531,34.918518,0.0499870000058,core 0 cpu_idle,0.000743906534086
34.918518,34.918702,0.000184000004083,core 0 cpu_frequency,0.000104133183111
34.918702,34.968415,0.0497129999858,core 0 cpu_idle,0.000739828865788
34.968415,34.968506,9.10000235308e-05,core 0 cpu_frequency,3.58299124649e-05
34.968506,35.118561,0.150054999976,core 0 cpu_idle,0.00223311850965
35.118561,35.118622,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
35.118622,35.218354,0.0997320000024,core 0 cpu_idle,0.00148421162404
35.218354,35.218384,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
35.218384,35.268341,0.0499570000102,core 0 cpu_idle,0.000743460074152
35.268341,35.268372,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
35.268372,35.318421,0.0500490000122,core 0 cpu_idle,0.000744829218182
35.318421,35.318451,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
35.318451,35.37143,0.0529790000001,core 0 cpu_idle,0.000788433478001
35.37143,35.37146,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
35.37146,35.418457,0.0469969999976,core 0 cpu_idle,0.000699409353965
35.418457,35.418518,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
35.418518,35.521851,0.103333000006,core 0 cpu_idle,0.0015378017061
35.521851,35.523102,0.00125099997967,core 0 cpu_frequency,0.00127502468368
35.523102,35.722199,0.199097000004,core 0 cpu_idle,0.00296296155406
35.722199,35.72345,0.00125100000878,core 0 cpu_frequency,0.000921826378069
35.72345,35.772034,0.0485840000038,core 0 cpu_idle,0.000723027088056
35.772034,35.776459,0.0044249999919,core 0 cpu_frequency,0.00450997946174
35.776459,35.971527,0.195068000001,core 0 cpu_idle,0.00290300197601
35.971527,35.971558,3.10000032187e-05,core 0 cpu_frequency,1.75441790216e-05
35.971558,36.049469,0.0779110000003,core 0 cpu_idle,0.001159471502
36.049469,36.052033,0.00256399999489,core 0 cpu_frequency,0.00100953705079
36.052033,36.102356,0.0503230000031,core 0 cpu_idle,0.000748906886046
36.102356,36.147553,0.0451969999995,core 0 cpu_frequency,0.0460649812663
36.147553,36.783081,0.635528000013,core 0 cpu_idle,0.0094579276962
36.783081,36.786988,0.00390699997661,core 0 cpu_frequency,0.0018041244396
36.786988,36.818604,0.031616000022,core 0 cpu_idle,0.000470509312328
36.818604,36.818665,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
36.818665,36.86847,0.0498049999878,core 0 cpu_idle,0.000741198009819
36.86847,36.868561,9.0999994427e-05,core 0 cpu_frequency,4.69735419232e-05
36.868561,36.918457,0.0498960000114,core 0 cpu_idle,0.000742552272169
36.918457,36.918549,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
36.918549,37.018555,0.100005999993,core 0 cpu_idle,0.0014882892919
37.018555,37.018738,0.000182999996468,core 0 cpu_frequency,0.000103567237601
37.018738,37.11847,0.0997320000024,core 0 cpu_idle,0.00148421162404
37.11847,37.118531,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.118531,37.168457,0.049926000007,core 0 cpu_idle,0.000742998732104
37.168457,37.168549,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
37.168549,37.221711,0.0531619999965,core 0 cpu_idle,0.000791156883948
37.221711,37.222443,0.000731999985874,core 0 cpu_frequency,0.000746057606402
37.222443,37.36847,0.14602700001,core 0 cpu_idle,0.00217317381415
37.36847,37.368775,0.000304999994114,core 0 cpu_frequency,0.000224745833663
37.368775,37.468354,0.0995790000015,core 0 cpu_idle,0.00148193467802
37.468354,37.468384,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
37.468384,37.518341,0.0499570000102,core 0 cpu_idle,0.000743460074152
37.518341,37.518372,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
37.518372,37.571442,0.0530699999945,core 0 cpu_idle,0.000789787739918
37.571442,37.571473,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
37.571473,37.668396,0.0969230000046,core 0 cpu_idle,0.00144240808607
37.668396,37.668427,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
37.668427,37.718384,0.0499569999811,core 0 cpu_idle,0.000743460073718
37.718384,37.718506,0.000122000026749,core 0 cpu_frequency,8.98983549109e-05
37.718506,37.768525,0.0500189999875,core 0 cpu_idle,0.000744382757814
37.768525,37.768616,9.0999994427e-05,core 0 cpu_frequency,4.59675187849e-05
37.768616,37.818695,0.0500790000078,core 0 cpu_idle,0.000745275678116
37.818695,37.818848,0.000153000000864,core 0 cpu_frequency,8.65890040891e-05
37.818848,37.8685,0.049651999987,core 0 cpu_idle,0.000738921063806
37.8685,37.868531,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
37.868531,37.918396,0.0498650000081,core 0 cpu_idle,0.000742090930121
37.918396,37.918427,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
37.918427,37.96988,0.0514529999928,core 0 cpu_idle,0.000765723545892
37.96988,37.970307,0.00042699999176,core 0 cpu_frequency,0.000168124927155
37.970307,38.02005,0.0497430000105,core 0 cpu_idle,0.000740275326156
38.02005,38.020478,0.000427999999374,core 0 cpu_frequency,0.000315381044339
38.020478,38.118409,0.0979309999966,core 0 cpu_idle,0.00145740914195
38.118409,38.118439,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.118439,38.168366,0.0499270000146,core 0 cpu_idle,0.000743013614217
38.168366,38.192688,0.0243219999829,core 0 cpu_frequency,0.0179221910426
38.192688,38.31836,0.125672000024,core 0 cpu_idle,0.00187025070435
38.31836,38.31839,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.31839,38.38208,0.0636899999809,core 0 cpu_idle,0.000947834579715
38.38208,38.394043,0.0119629999972,core 0 cpu_frequency,0.00881519494873
38.394043,38.468415,0.0743720000028,core 0 cpu_idle,0.00110680410404
38.468415,38.468445,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.468445,38.519806,0.0513610000198,core 0 cpu_idle,0.000764354402295
38.519806,38.519898,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
38.519898,38.619629,0.0997309999948,core 0 cpu_idle,0.00148419674192
38.619629,38.61969,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
38.61969,38.719025,0.0993350000062,core 0 cpu_idle,0.00147830347009
38.719025,38.719086,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.719086,38.768372,0.049285999994,core 0 cpu_idle,0.000733474251911
38.768372,38.768464,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
38.768464,38.968384,0.199919999985,core 0 cpu_idle,0.00297520943977
38.968384,38.968445,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.968445,39.31836,0.349915000028,core 0 cpu_idle,0.00520743503042
39.31836,39.318421,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.318421,39.368592,0.0501709999808,core 0 cpu_idle,0.000746644821714
39.368592,39.368653,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.368653,39.518433,0.149780000007,core 0 cpu_idle,0.0022290259601
39.518433,39.518494,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
39.518494,39.621674,0.103180000006,core 0 cpu_idle,0.00153552476008
39.621674,39.621888,0.000213999999687,core 0 cpu_frequency,0.000218109741281
39.621888,39.768433,0.146544999996,core 0 cpu_idle,0.00218088268994
39.768433,39.768494,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.768494,39.868348,0.0998540000001,core 0 cpu_idle,0.001486027228
39.868348,39.868378,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.868378,39.918366,0.0499880000134,core 0 cpu_idle,0.000743921416199
39.918366,39.918396,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.918396,39.972718,0.0543220000109,core 0 cpu_idle,0.000808420004162
39.972718,39.97284,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
39.97284,40.018464,0.0456239999912,core 0 cpu_idle,0.000678976367869
40.018464,40.018525,6.09999988228e-05,core 0 cpu_frequency,3.08133930054e-05
40.018525,40.06839,0.0498650000081,core 0 cpu_idle,0.000742090930121
40.06839,40.068482,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
40.068482,40.121827,0.053344999993,core 0 cpu_idle,0.000793880289896
40.121827,40.121888,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.121888,40.268402,0.146513999993,core 0 cpu_idle,0.00218042134789
40.268402,40.268494,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
40.268494,40.319611,0.0511169999954,core 0 cpu_idle,0.000760723193932
40.319611,40.322632,0.00302100001136,core 0 cpu_frequency,0.00170970837163
40.322632,40.468476,0.145843999984,core 0 cpu_idle,0.00217045040776
40.468476,40.468537,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.468537,40.518372,0.0498350000125,core 0 cpu_idle,0.000741644470187
40.518372,40.518616,0.000243999995291,core 0 cpu_frequency,0.00017979666693
40.518616,40.618348,0.0997320000024,core 0 cpu_idle,0.00148421162404
40.618348,40.618409,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.618409,40.668366,0.0499570000102,core 0 cpu_idle,0.000743460074152
40.668366,40.668396,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.668396,40.718476,0.0500799999863,core 0 cpu_idle,0.000745290559797
40.718476,40.718567,9.10000235308e-05,core 0 cpu_frequency,4.69735569464e-05
40.718567,40.768525,0.0499579999887,core 0 cpu_idle,0.000743474955832
40.768525,40.768799,0.000273999990895,core 0 cpu_frequency,0.000155067883647
40.768799,40.818512,0.0497130000149,core 0 cpu_idle,0.000739828866222
40.818512,40.818573,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.818573,40.868348,0.0497749999922,core 0 cpu_idle,0.000740751549884
40.868348,40.868409,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.868409,40.918549,0.0501400000066,core 0 cpu_idle,0.000746183480099
40.918549,40.91861,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.91861,41.018372,0.099761999998,core 0 cpu_idle,0.00148465808397
41.018372,41.018433,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.018433,41.06836,0.0499270000146,core 0 cpu_idle,0.000743013614217
41.06836,41.06839,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
41.06839,41.218384,0.149993999978,core 0 cpu_idle,0.00223221070767
41.218384,41.218415,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.218415,41.268494,0.0500790000078,core 0 cpu_idle,0.000745275678116
41.268494,41.268586,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
41.268586,41.318634,0.0500480000046,core 0 cpu_idle,0.000744814336069
41.318634,41.318818,0.000184000004083,core 0 cpu_frequency,0.000135584377409
41.318818,41.668366,0.349547999998,core 0 cpu_idle,0.00520197333598
41.668366,41.668427,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.668427,41.718354,0.0499269999855,core 0 cpu_idle,0.000743013613784
41.718354,41.718415,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.718415,41.868348,0.149933000008,core 0 cpu_idle,0.00223130290612
41.868348,41.868409,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.868409,41.918366,0.0499570000102,core 0 cpu_idle,0.000743460074152
41.918366,41.918427,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.918427,42.06836,0.149933000008,core 0 cpu_idle,0.00223130290612
42.06836,42.068421,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.068421,42.118348,0.0499269999855,core 0 cpu_idle,0.000743013613784
42.118348,42.118378,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
42.118378,42.268464,0.150086000009,core 0 cpu_idle,0.00223357985213
42.268464,42.26883,0.000365999992937,core 0 cpu_frequency,0.000169006791938
42.26883,42.318543,0.0497130000149,core 0 cpu_idle,0.000739828866222
42.318543,42.318726,0.000182999996468,core 0 cpu_frequency,0.000103567237601
42.318726,42.42154,0.102813999983,core 0 cpu_idle,0.00153007794775
42.42154,42.421631,9.10000235308e-05,core 0 cpu_frequency,9.27476243827e-05
42.421631,42.572174,0.150542999996,core 0 cpu_idle,0.00224038092594
42.572174,42.572327,0.000153000000864,core 0 cpu_frequency,7.72860532366e-05
42.572327,42.618531,0.0462039999838,core 0 cpu_idle,0.00068760792776
42.618531,42.618592,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
42.618592,42.668549,0.0499570000102,core 0 cpu_idle,0.000743460074152
42.668549,42.66861,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.66861,42.718445,0.0498349999834,core 0 cpu_idle,0.000741644469753
42.718445,42.718506,6.10000279266e-05,core 0 cpu_frequency,4.49491881783e-05
42.718506,42.868409,0.149902999983,core 0 cpu_idle,0.00223085644575
42.868409,42.868439,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
42.868439,42.918396,0.0499570000102,core 0 cpu_idle,0.000743460074152
42.918396,42.918457,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.918457,43.068482,0.15002500001,core 0 cpu_idle,0.00223267205015
43.068482,43.070832,0.0023499999952,core 0 cpu_frequency,0.00108515291779
43.070832,43.1185,0.0476679999847,core 0 cpu_idle,0.000709395175772
43.1185,43.118592,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
43.118592,43.169526,0.050933999999,core 0 cpu_idle,0.000757999787985
43.169526,43.174134,0.00460800001747,core 0 cpu_frequency,0.00260785705949
43.174134,43.268525,0.0943909999914,core 0 cpu_idle,0.00140472686187
43.268525,43.271668,0.003143000009,core 0 cpu_frequency,0.00231598744543
43.271668,43.31836,0.0466920000035,core 0 cpu_idle,0.000694870344053
43.31836,43.318421,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.318421,43.368409,0.0499879999843,core 0 cpu_idle,0.000743921415766
43.368409,43.37204,0.00363099999959,core 0 cpu_frequency,0.0026755807793
43.37204,43.518341,0.146301000001,core 0 cpu_idle,0.00217725148201
43.518341,43.518402,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.518402,43.56839,0.0499880000134,core 0 cpu_idle,0.000743921416199
43.56839,43.575898,0.00750799998059,core 0 cpu_frequency,0.0055324319585
43.575898,43.718354,0.142456000001,core 0 cpu_idle,0.00212003019202
43.718354,43.718415,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.718415,43.768433,0.050018000009,core 0 cpu_idle,0.000744367876134
43.768433,43.780487,0.0120539999916,core 0 cpu_frequency,0.0047460840975
43.780487,43.818604,0.0381170000182,core 0 cpu_idle,0.000567257194272
43.818604,43.818756,0.00015199999325,core 0 cpu_frequency,8.60230585798e-05
43.818756,43.918518,0.099761999998,core 0 cpu_idle,0.00148465808397
43.918518,43.918579,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.918579,43.968354,0.0497749999922,core 0 cpu_idle,0.000740751549884
43.968354,43.96872,0.000366000022041,core 0 cpu_frequency,0.000269695021841
43.96872,44.068512,0.0997919999936,core 0 cpu_idle,0.0014851045439
44.068512,44.068543,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.068543,44.118348,0.0498049999878,core 0 cpu_idle,0.000741198009819
44.118348,44.118409,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.118409,44.169922,0.0515130000131,core 0 cpu_idle,0.000766616466195
44.169922,44.192536,0.0226139999868,core 0 cpu_frequency,0.0089039278076
44.192536,44.219849,0.0273129999987,core 0 cpu_idle,0.00040647206598
44.219849,44.219941,9.20000020415e-05,core 0 cpu_frequency,5.20665915553e-05
44.219941,44.3685,0.148558999994,core 0 cpu_idle,0.00221085503791
44.3685,44.368653,0.000153000000864,core 0 cpu_frequency,0.000112741355437
44.368653,44.418366,0.0497130000149,core 0 cpu_idle,0.000739828866222
44.418366,44.418427,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.418427,44.518494,0.100066999992,core 0 cpu_idle,0.00148919709388
44.518494,44.518525,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.518525,44.569825,0.0512999999919,core 0 cpu_idle,0.000763446599879
44.569825,44.621827,0.0520020000113,core 0 cpu_frequency,0.0204750178748
44.621827,44.6297,0.00787299999502,core 0 cpu_frequency,0.00802419623612
44.6297,44.971497,0.341797000001,core 0 cpu_idle,0.00508662295401
44.971497,44.971619,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
44.971619,45.118378,0.146758999996,core 0 cpu_idle,0.00218406743794
45.118378,45.118409,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
45.118409,45.168457,0.0500480000046,core 0 cpu_idle,0.000744814336069
45.168457,45.168641,0.000184000004083,core 0 cpu_frequency,7.24472784076e-05
45.168641,45.219544,0.0509029999957,core 0 cpu_idle,0.000757538445937
45.219544,45.219605,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
45.219605,45.268494,0.0488889999979,core 0 cpu_idle,0.000727566097968
45.268494,45.268738,0.000243999995291,core 0 cpu_frequency,0.00017979666693
45.268738,45.31836,0.0496220000205,core 0 cpu_idle,0.000738474604305
45.31836,45.318421,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.318421,45.368378,0.0499569999811,core 0 cpu_idle,0.000743460073718
45.368378,45.368439,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.368439,45.56836,0.199921000021,core 0 cpu_idle,0.00297522432232
45.56836,45.568421,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.568421,45.718354,0.149932999979,core 0 cpu_idle,0.00223130290568
45.718354,45.718384,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.718384,45.768341,0.0499570000102,core 0 cpu_idle,0.000743460074152
45.768341,45.768372,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
45.768372,45.868348,0.0999759999977,core 0 cpu_idle,0.00148784283197
45.868348,45.868378,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.868378,45.918366,0.0499880000134,core 0 cpu_idle,0.000743921416199
45.918366,45.918396,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.918396,45.971497,0.0531009999977,core 0 cpu_idle,0.000790249081966
45.971497,45.971558,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.971558,46.06839,0.0968320000102,core 0 cpu_idle,0.00144105382415
46.06839,46.068421,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
46.068421,46.118409,0.0499879999843,core 0 cpu_idle,0.000743921415766
46.118409,46.1185,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
46.1185,46.21875,0.100250000018,core 0 cpu_idle,0.00149192050026
46.21875,46.218872,0.000121999997646,core 0 cpu_frequency,6.90448250676e-05
46.218872,46.268494,0.0496219999914,core 0 cpu_idle,0.000738474603871
46.268494,46.268525,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
46.268525,46.31839,0.0498650000081,core 0 cpu_idle,0.000742090930121
46.31839,46.331879,0.0134890000045,core 0 cpu_frequency,0.0099396610157
46.331879,46.371155,0.0392759999959,core 0 cpu_idle,0.000584505431939
46.371155,46.402558,0.0314030000009,core 0 cpu_frequency,0.0320060757741
0.0,31.249665,31.249665,core 1 cpu_idle start,0.46505751453
31.249665,31.770234,0.520569000015,core 1 cpu_idle,0.00774710785822
31.770234,31.772095,0.00186099999701,core 1 cpu_frequency,0.00137131804539
31.772095,31.819764,0.0476689999923,core 1 cpu_idle,0.000709410057886
31.819764,31.868531,0.0487670000002,core 1 cpu_frequency,0.049703540975
31.868531,32.391419,0.522888000007,core 1 cpu_idle,0.0077816192161
32.391419,32.39148,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.39148,32.418366,0.0268860000069,core 1 cpu_idle,0.000400117452103
32.418366,32.418457,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
32.418457,32.569794,0.151336999988,core 1 cpu_idle,0.00225219723383
32.569794,32.569916,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
32.569916,32.669526,0.0996100000048,core 1 cpu_idle,0.00148239602007
32.669526,32.669648,0.000121999997646,core 1 cpu_frequency,6.90448250676e-05
32.669648,32.718506,0.0488580000238,core 1 cpu_idle,0.000727104756354
32.718506,32.719544,0.0010379999876,core 1 cpu_frequency,0.000764872711664
32.719544,32.768372,0.048827999999,core 1 cpu_idle,0.000726658295986
32.768372,32.768433,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.768433,32.828492,0.0600590000104,core 1 cpu_idle,0.000893798038154
32.828492,32.828919,0.00042699999176,core 1 cpu_frequency,0.000314644167128
32.828919,33.038666,0.209746999986,core 1 cpu_idle,0.0031214548538
33.038666,33.038788,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
33.038788,33.068573,0.0297850000206,core 1 cpu_idle,0.000443260370307
33.068573,33.068787,0.000213999999687,core 1 cpu_frequency,0.000121111416623
33.068787,33.13852,0.0697329999821,core 1 cpu_idle,0.00103776650573
33.13852,33.138581,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.138581,33.168396,0.0298150000162,core 1 cpu_idle,0.000443706830242
33.168396,33.168427,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
33.168427,33.238343,0.0699160000077,core 1 cpu_idle,0.00104048991211
33.238343,33.238404,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.238404,33.338379,0.0999749999901,core 1 cpu_idle,0.00148782794985
33.338379,33.33844,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.33844,33.378388,0.0399479999905,core 1 cpu_idle,0.000594506135859
33.378388,33.378418,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
