Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.226758,35.276196,0.0494380000164,core 0 cpu_idle,0.000739716075245
35.276196,35.276593,0.000396999996156,core 0 cpu_frequency,0.000294120424652
35.276593,35.426556,0.149963000003,core 0 cpu_idle,0.00224382138755
35.426556,35.42738,0.000823999987915,core 0 cpu_frequency,0.000382554354389
35.42738,35.477002,0.0496219999914,core 0 cpu_idle,0.000742469174871
35.477002,35.477093,9.10000235308e-05,core 0 cpu_frequency,3.6023724315e-05
35.477093,35.527692,0.0505989999801,core 0 cpu_idle,0.000757087537203
35.527692,35.534497,0.00680500001181,core 0 cpu_frequency,0.00387206201922
35.534497,35.626599,0.0921019999951,core 0 cpu_idle,0.00137807617493
35.626599,35.62666,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
35.62666,35.676739,0.0500790000078,core 0 cpu_idle,0.000749307037617
35.676739,35.676801,6.20000064373e-05,core 0 cpu_frequency,4.59331697691e-05
35.676801,35.826459,0.14965799998,core 0 cpu_idle,0.0022392578247
35.826459,35.826947,0.000488000019686,core 0 cpu_frequency,0.000361538474585
35.826947,35.876294,0.0493469999928,core 0 cpu_idle,0.000738354487393
35.876294,35.877148,0.000853999983519,core 0 cpu_frequency,0.000338068703476
35.877148,35.977399,0.100250999996,core 0 cpu_idle,0.00150000558744
35.977399,35.97749,9.10000235308e-05,core 0 cpu_frequency,5.17792408891e-05
35.97749,36.02641,0.0489200000011,core 0 cpu_idle,0.000731965500016
36.02641,36.029004,0.00259399999049,core 0 cpu_frequency,0.00192178434796
36.029004,36.076245,0.0472409999929,core 0 cpu_idle,0.000706843462394
36.076245,36.076764,0.000518999993801,core 0 cpu_frequency,0.000384505037908
36.076764,36.126996,0.0502320000087,core 0 cpu_idle,0.00075159630013
36.126996,36.130139,0.003143000009,core 0 cpu_frequency,0.00163116985967
36.130139,36.176404,0.0462649999827,core 0 cpu_idle,0.000692240062241
36.176404,36.177167,0.000763000018196,core 0 cpu_frequency,0.000434148917854
36.177167,36.276379,0.099212000001,core 0 cpu_idle,0.00148445955001
36.276379,36.276959,0.000579999992624,core 0 cpu_frequency,0.000429697344535
36.276959,36.326398,0.0494389999949,core 0 cpu_idle,0.000739731037424
36.326398,36.335553,0.00915500000701,core 0 cpu_frequency,0.0067825504177
36.335553,36.476392,0.140839,core 0 cpu_idle,0.0021073035375
36.476392,36.476483,9.0999994427e-05,core 0 cpu_frequency,6.74180283712e-05
36.476483,36.579175,0.102692000015,core 0 cpu_idle,0.00153652905022
36.579175,36.579419,0.000243999995291,core 0 cpu_frequency,0.000250031065175
36.579419,36.878949,0.299529999989,core 0 cpu_idle,0.00448171762484
36.878949,36.87901,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
36.87901,37.026379,0.147369000013,core 0 cpu_idle,0.00220500866269
37.026379,37.027142,0.000762999989092,core 0 cpu_frequency,0.000565274264419
37.027142,37.076367,0.0492249999952,core 0 cpu_idle,0.000736529062428
37.076367,37.076916,0.000549000018509,core 0 cpu_frequency,0.000406730781213
37.076916,37.126416,0.0494999999937,core 0 cpu_idle,0.000740643749906
37.126416,37.127515,0.00109899998643,core 0 cpu_frequency,0.000814202382443
37.127515,37.226361,0.0988460000081,core 0 cpu_idle,0.00147898327512
37.226361,37.226819,0.000457999994978,core 0 cpu_frequency,0.00033931273128
37.226819,37.27702,0.0502010000055,core 0 cpu_idle,0.000751132462582
37.27702,37.277112,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
37.277112,37.326703,0.0495909999881,core 0 cpu_idle,0.000742005337323
37.326703,37.358807,0.0321040000126,core 0 cpu_frequency,0.0182672562672
37.358807,37.3802,0.0213930000027,core 0 cpu_idle,0.000320092762541
37.3802,37.380505,0.000304999994114,core 0 cpu_frequency,0.000312538831469
37.380505,37.479779,0.0992740000074,core 0 cpu_idle,0.00148538722511
37.479779,37.47981,3.10000032187e-05,core 0 cpu_frequency,1.60885366704e-05
37.47981,37.526532,0.0467219999991,core 0 cpu_idle,0.000699077924987
37.526532,37.528577,0.00204500000109,core 0 cpu_frequency,0.00116361011312
37.528577,37.627026,0.0984489999828,core 0 cpu_idle,0.00147304316224
37.627026,37.638196,0.0111700000125,core 0 cpu_frequency,0.00827537828426
37.638196,37.676251,0.0380549999827,core 0 cpu_idle,0.000569397937241
37.676251,37.676831,0.000580000021728,core 0 cpu_frequency,0.000429697366097
37.676831,37.826398,0.149566999986,core 0 cpu_idle,0.00223789623729
37.826398,37.826886,0.000487999990582,core 0 cpu_frequency,0.000361538453023
37.826886,37.876508,0.0496220000205,core 0 cpu_idle,0.000742469175306
37.876508,37.876996,0.000487999990582,core 0 cpu_frequency,0.000361538453023
37.876996,37.977795,0.100799000007,core 0 cpu_idle,0.00150820503761
37.977795,37.978894,0.00109899998643,core 0 cpu_frequency,0.000435055629626
37.978894,38.089947,0.111053000001,core 0 cpu_idle,0.00166163051251
38.089947,38.097607,0.00766000000294,core 0 cpu_frequency,0.00784933605302
38.097607,38.296429,0.198822000006,core 0 cpu_idle,0.00297487417509
38.296429,38.297986,0.00155700001051,core 0 cpu_frequency,0.00139446867191
38.297986,38.349774,0.0517879999825,core 0 cpu_idle,0.000774877949738
38.349774,38.349805,3.10000032187e-05,core 0 cpu_frequency,2.29665848846e-05
38.349805,38.407727,0.0579220000072,core 0 cpu_idle,0.000866657925108
38.407727,38.407788,6.09999988228e-05,core 0 cpu_frequency,2.4147764534e-05
38.407788,38.510052,0.102263999986,core 0 cpu_idle,0.0015301250998
38.510052,38.511731,0.00167900000815,core 0 cpu_frequency,0.00172050069085
38.511731,38.726788,0.215056999994,core 0 cpu_idle,0.00321779036241
38.726788,38.727368,0.000580000021728,core 0 cpu_frequency,0.00051945526946
38.727368,38.776868,0.0494999999937,core 0 cpu_idle,0.000740643749906
38.776868,38.777814,0.000945999985561,core 0 cpu_frequency,0.000969382740204
38.777814,38.979626,0.201812000014,core 0 cpu_idle,0.00301961205021
38.979626,38.979687,6.09999988228e-05,core 0 cpu_frequency,3.16580843891e-05
38.979687,39.027814,0.0481269999873,core 0 cpu_idle,0.00072010023731
39.027814,39.032483,0.00466900001629,core 0 cpu_frequency,0.00184829369145
39.032483,39.080731,0.0482480000064,core 0 cpu_idle,0.000721910700096
39.080731,39.086896,0.00616499999887,core 0 cpu_frequency,0.00631738338635
39.086896,39.276776,0.189879999991,core 0 cpu_idle,0.00284107949986
39.276776,39.278577,0.0018010000058,core 0 cpu_frequency,0.00161299811769
39.278577,39.326733,0.0481560000044,core 0 cpu_idle,0.000720534150066
39.326733,39.326764,3.09999741148e-05,core 0 cpu_frequency,2.77639643169e-05
39.326764,39.384381,0.0576170000131,core 0 cpu_idle,0.000862094362696
39.384381,39.384473,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
39.384473,39.480145,0.0956719999958,core 0 cpu_idle,0.00143149229994
39.480145,39.487958,0.00781300000381,core 0 cpu_frequency,0.0080061178314
39.487958,39.679608,0.191649999993,core 0 cpu_idle,0.0028675631249
39.679608,39.682477,0.00286900001811,core 0 cpu_frequency,0.00212552018092
39.682477,39.729413,0.0469359999988,core 0 cpu_idle,0.000702279899982
39.729413,39.729718,0.000304999994114,core 0 cpu_frequency,0.000312538831469
39.729718,39.929364,0.199645999994,core 0 cpu_idle,0.00298720327491
39.929364,39.929425,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
39.929425,39.977795,0.0483700000041,core 0 cpu_idle,0.000723736125061
39.977795,39.977978,0.000182999996468,core 0 cpu_frequency,7.2443293602e-05
39.977978,40.079999,0.102020999999,core 0 cpu_idle,0.00152648921248
40.079999,40.08598,0.00598099999479,core 0 cpu_frequency,0.00612883536216
40.08598,40.280225,0.194245000021,core 0 cpu_idle,0.00290639081281
40.280225,40.304181,0.02395599999,core 0 cpu_frequency,0.0177479822626
40.304181,40.340131,0.0359499999904,core 0 cpu_idle,0.000537901874856
40.340131,40.34184,0.00170900000376,core 0 cpu_frequency,0.00175124221135
40.34184,40.539655,0.197814999992,core 0 cpu_idle,0.00295980693738
40.539655,40.539716,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
40.539716,40.587323,0.047607000015,core 0 cpu_idle,0.000712319737724
40.587323,40.587445,0.000121999997646,core 0 cpu_frequency,4.8295529068e-05
40.587445,40.690137,0.102691999986,core 0 cpu_idle,0.00153652904979
40.690137,40.698407,0.00827000002027,core 0 cpu_frequency,0.00847441374578
40.698407,40.889233,0.190826000005,core 0 cpu_idle,0.00285523402508
40.889233,40.890363,0.00112999998964,core 0 cpu_frequency,0.000837168967327
40.890363,40.987561,0.0971980000031,core 0 cpu_idle,0.00145432507505
40.987561,40.987744,0.000182999996468,core 0 cpu_frequency,7.2443293602e-05
40.987744,41.100293,0.112548999983,core 0 cpu_idle,0.00168401441225
41.100293,41.104291,0.00399800000014,core 0 cpu_frequency,0.00409682056514
41.104291,41.299969,0.195678000018,core 0 cpu_idle,0.00292783207527
41.299969,41.301739,0.00177000000258,core 0 cpu_frequency,0.00131131777691
41.301739,41.350018,0.0482789999805,core 0 cpu_idle,0.000722374537209
41.350018,41.350781,0.000763000018196,core 0 cpu_frequency,0.000781859471146
41.350781,41.559705,0.208924000006,core 0 cpu_idle,0.00312602535009
41.559705,41.564618,0.00491299998248,core 0 cpu_frequency,0.00279550927253
41.564618,41.627393,0.0627749999985,core 0 cpu_idle,0.000939270937478
41.627393,41.629498,0.0021050000214,core 0 cpu_frequency,0.000833295833472
41.629498,41.680371,0.0508730000001,core 0 cpu_idle,0.000761187262502
41.680371,41.690015,0.00964399997611,core 0 cpu_frequency,0.00988237554552
41.690015,41.876752,0.186737000011,core 0 cpu_idle,0.00279405236266
41.876752,41.87785,0.00109800000791,core 0 cpu_frequency,0.000983382532088
41.87785,41.980481,0.102630999987,core 0 cpu_idle,0.00153561633731
41.980481,41.980572,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
41.980572,42.080731,0.100159000023,core 0 cpu_idle,0.00149862903785
42.080731,42.091443,0.0107119999884,core 0 cpu_frequency,0.0109767738481
42.091443,42.279614,0.188170999987,core 0 cpu_idle,0.00281550858731
42.279614,42.280682,0.00106800001231,core 0 cpu_frequency,0.00079123581912
42.280682,42.376477,0.0957950000011,core 0 cpu_idle,0.00143333268752
42.376477,42.376538,6.09999988228e-05,core 0 cpu_frequency,2.83201644535e-05
42.376538,42.427686,0.0511479999986,core 0 cpu_idle,0.00076530194998
42.427686,42.435834,0.00814799999353,core 0 cpu_frequency,0.00322550801744
42.435834,42.480176,0.0443420000083,core 0 cpu_idle,0.000663467175125
42.480176,42.491864,0.0116879999987,core 0 cpu_frequency,0.0119768981387
42.491864,42.679272,0.187407999998,core 0 cpu_idle,0.00280409219997
42.679272,42.680371,0.00109900001553,core 0 cpu_frequency,0.000814202404005
42.680371,42.731152,0.0507809999981,core 0 cpu_idle,0.000759810712472
42.731152,42.732526,0.00137399998493,core 0 cpu_frequency,0.00140796182956
42.732526,42.931134,0.198608000006,core 0 cpu_idle,0.00297167220009
42.931134,42.931195,6.09999988228e-05,core 0 cpu_frequency,3.47091518302e-05
42.931195,42.976605,0.0454099999915,core 0 cpu_idle,0.000679447124873
42.976605,42.977368,0.000763000018196,core 0 cpu_frequency,0.000354234203448
42.977368,43.027844,0.0504759999749,core 0 cpu_idle,0.000755247149624
43.027844,43.031079,0.00323500001105,core 0 cpu_frequency,0.00128062327937
43.031079,43.080334,0.0492549999908,core 0 cpu_idle,0.000736977937362
43.080334,43.09068,0.0103460000246,core 0 cpu_frequency,0.0106017272802
43.09068,43.279645,0.188964999979,core 0 cpu_idle,0.00282738881219
43.279645,43.280804,0.00115900000674,core 0 cpu_frequency,0.000858653847491
43.280804,43.366711,0.0859070000006,core 0 cpu_idle,0.00128538348751
43.366711,43.379071,0.0123599999934,core 0 cpu_frequency,0.00641465459655
43.379071,43.418866,0.0397950000188,core 0 cpu_idle,0.000595432687781
43.418866,43.421735,0.002868999989,core 0 cpu_frequency,0.00113573668065
43.421735,43.470715,0.0489799999923,core 0 cpu_idle,0.000732863249885
43.470715,43.482465,0.0117500000051,core 0 cpu_frequency,0.0120404306302
43.482465,43.686749,0.204284000007,core 0 cpu_idle,0.0030565993501
43.686749,43.68678,3.10000032187e-05,core 0 cpu_frequency,2.77639903827e-05
43.68678,43.740216,0.0534359999874,core 0 cpu_idle,0.000799536149812
43.740216,43.740247,3.10000032187e-05,core 0 cpu_frequency,1.68704342516e-05
43.740247,43.787793,0.0475459999871,core 0 cpu_idle,0.000711407024806
43.787793,43.787884,9.10000235308e-05,core 0 cpu_frequency,3.6023724315e-05
43.787884,43.890698,0.102813999983,core 0 cpu_idle,0.00153835447475
43.890698,43.892468,0.00177000000258,core 0 cpu_frequency,0.00181374997764
43.892468,44.089673,0.197205000004,core 0 cpu_idle,0.00295067981256
44.089673,44.090894,0.00122100001317,core 0 cpu_frequency,0.00090458701726
44.090894,44.140729,0.0498349999834,core 0 cpu_idle,0.000745656187252
44.140729,44.142224,0.00149500000407,core 0 cpu_frequency,0.00153195266667
44.142224,44.341046,0.198822000006,core 0 cpu_idle,0.00297487417509
44.341046,44.342419,0.00137300000642,core 0 cpu_frequency,0.00101719735226
44.342419,44.436658,0.0942389999982,core 0 cpu_idle,0.00141005103747
44.436658,44.492108,0.0554499999853,core 0 cpu_frequency,0.0281613914925
44.492108,44.504681,0.0125730000145,core 0 cpu_frequency,0.0128837731424
44.504681,44.69682,0.192138999992,core 0 cpu_idle,0.00287487978737
44.69682,44.697278,0.000457999994978,core 0 cpu_frequency,0.000410190520503
44.697278,44.753461,0.0561830000079,core 0 cpu_idle,0.000840638137618
44.753461,44.753522,6.09999988228e-05,core 0 cpu_frequency,3.09800694021e-05
44.753522,44.797864,0.0443420000083,core 0 cpu_idle,0.000663467175125
44.797864,44.797955,9.0999994427e-05,core 0 cpu_frequency,3.60237127938e-05
44.797955,44.900555,0.102599999984,core 0 cpu_idle,0.00153515249976
44.900555,44.9008,0.000245000002906,core 0 cpu_frequency,0.000251055790478
44.9008,45.096814,0.196014000016,core 0 cpu_idle,0.00293285947523
45.096814,45.097089,0.00027499999851,core 0 cpu_frequency,0.000246293436165
45.097089,45.146985,0.0498959999823,core 0 cpu_idle,0.000746568899734
45.146985,45.147229,0.000244000024395,core 0 cpu_frequency,0.000250031094998
45.147229,45.350201,0.202971999999,core 0 cpu_idle,0.00303696854999
45.350201,45.350232,3.09999741148e-05,core 0 cpu_frequency,1.6088521566e-05
45.350232,45.400342,0.050110000011,core 0 cpu_idle,0.000749770875165
45.400342,45.400464,0.000121999997646,core 0 cpu_frequency,4.8295529068e-05
45.400464,45.450269,0.0498050000169,core 0 cpu_idle,0.000745207312753
45.450269,45.462842,0.0125729999854,core 0 cpu_frequency,0.0128837731126
45.462842,45.649243,0.186401000014,core 0 cpu_idle,0.0027890249627
45.649243,45.65022,0.000976999988779,core 0 cpu_frequency,0.000723817769187
45.65022,45.699414,0.049193999992,core 0 cpu_idle,0.00073606522488
45.699414,45.700635,0.00122100001317,core 0 cpu_frequency,0.001251180081
45.700635,45.910077,0.209441999992,core 0 cpu_idle,0.00313377592488
45.910077,45.910107,2.99999956042e-05,core 0 cpu_frequency,1.70700724988e-05
45.910107,45.958966,0.0488590000023,core 0 cpu_idle,0.000731052787534
45.958966,45.959058,9.20000020415e-05,core 0 cpu_frequency,3.64195808081e-05
45.959058,46.059918,0.100860000006,core 0 cpu_idle,0.00150911775009
46.059918,46.064862,0.0049439999857,core 0 cpu_frequency,0.00506620330535
46.064862,46.259351,0.194489000016,core 0 cpu_idle,0.00291004166274
46.259351,46.259412,6.09999988228e-05,core 0 cpu_frequency,4.51923066279e-05
46.259412,46.356519,0.0971070000087,core 0 cpu_idle,0.00145296348763
46.356519,46.410748,0.0542290000012,core 0 cpu_frequency,0.0251766266856
46.410748,46.489545,0.0787969999947,core 0 cpu_frequency,0.080744664842
0.0,31.318524,31.318524,core 1 cpu_idle start,0.46860341535
31.318524,31.677258,0.358734000009,core 1 cpu_idle,0.00536755747513
31.677258,31.677289,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
31.677289,31.7263,0.0490109999955,core 1 cpu_idle,0.000733327087433
31.7263,31.726331,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
31.726331,31.776257,0.049926000007,core 1 cpu_idle,0.000747017775104
31.776257,31.776288,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
31.776288,31.826245,0.0499569999811,core 1 cpu_idle,0.000747481612217
31.826245,31.826306,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
31.826306,32.07652,0.250214,core 1 cpu_idle,0.003743826975
32.07652,32.143597,0.0670770000143,core 1 cpu_frequency,0.0687349757621
32.143597,32.826459,0.682861999987,core 1 cpu_idle,0.0102173226748
32.826459,32.82652,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
32.82652,32.886212,0.0596920000098,core 1 cpu_idle,0.000893141550147
32.886212,32.886395,0.000182999996468,core 1 cpu_frequency,0.000135576919884
32.886395,33.026257,0.139862000011,core 1 cpu_idle,0.00209268517516
33.026257,33.026349,9.20000020415e-05,core 1 cpu_frequency,6.81588915124e-05
33.026349,33.077679,0.0513299999875,core 1 cpu_idle,0.000768025124813
33.077679,33.079419,0.00174000000698,core 1 cpu_frequency,0.000688805102761
33.079419,33.128308,0.0488889999979,core 1 cpu_idle,0.000731501662468
33.128308,33.1284,9.20000020415e-05,core 1 cpu_frequency,5.23482311616e-05
33.1284,33.206403,0.0780030000024,core 1 cpu_idle,0.00116711988754
33.206403,33.206494,9.0999994427e-05,core 1 cpu_frequency,6.74180283712e-05
33.206494,33.266248,0.0597539999872,core 1 cpu_idle,0.000894069224808
33.266248,33.266309,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
33.266309,33.276318,0.0100090000196,core 1 cpu_idle,0.000149759662794
33.276318,33.276379,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
33.276379,33.336255,0.0598759999848,core 1 cpu_idle,0.000895894649773
33.336255,33.336499,0.000243999995291,core 1 cpu_frequency,0.000180769226511
33.336499,33.49632,0.159821000008,core 1 cpu_idle,0.00239132171263
33.49632,33.497693,0.00137300000642,core 1 cpu_frequency,0.000543522647543
33.497693,33.526471,0.0287780000072,core 1 cpu_idle,0.000430590825107
33.526471,33.526898,0.00042699999176,core 1 cpu_frequency,0.000242964062811
33.526898,33.606396,0.0794980000064,core 1 cpu_idle,0.0011894888251
33.606396,33.613171,0.0067749999871,core 1 cpu_frequency,0.00501930955294
33.613171,33.626324,0.0131530000072,core 1 cpu_idle,0.000196801762607
33.626324,33.626355,3.10000032187e-05,core 1 cpu_frequency,2.29665848846e-05
33.626355,33.676251,0.0498959999823,core 1 cpu_idle,0.000746568899734
33.676251,33.676343,9.20000020415e-05,core 1 cpu_frequency,6.81588915124e-05
33.676343,33.746259,0.0699160000077,core 1 cpu_idle,0.00104611815011
33.746259,33.746777,0.00051800001529,core 1 cpu_frequency,0.000383764196328
33.746777,33.776257,0.0294799999974,core 1 cpu_idle,0.000441094499961
33.776257,33.776318,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
33.776318,33.826306,0.0499879999843,core 1 cpu_idle,0.000747945449765
33.826306,33.826367,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
33.826367,33.886395,0.0600280000072,core 1 cpu_idle,0.000898168950107
33.886395,33.886822,0.00042699999176,core 1 cpu_frequency,0.000169034351738
33.886822,33.936444,0.0496220000205,core 1 cpu_idle,0.000742469175306
33.936444,33.936688,0.000243999995291,core 1 cpu_frequency,0.000138836607321
33.936688,34.00636,0.0696719999833,core 1 cpu_idle,0.00104246729975
34.00636,34.006421,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
34.006421,34.086316,0.0798950000026,core 1 cpu_idle,0.00119542893754
34.086316,34.087048,0.000732000014978,core 1 cpu_frequency,0.000289773185929
34.087048,34.126416,0.0393679999979,core 1 cpu_idle,0.000589043699969
34.126416,34.126904,0.000487999990582,core 1 cpu_frequency,0.000277673214641
34.126904,34.176373,0.0494690000196,core 1 cpu_idle,0.000740179912793
34.176373,34.176984,0.000610999995843,core 1 cpu_frequency,0.00045266392942
34.176984,34.286298,0.109314000001,core 1 cpu_idle,0.00163561072502
34.286298,34.286389,9.0999994427e-05,core 1 cpu_frequency,3.60237127938e-05
34.286389,34.326428,0.040038999985,core 1 cpu_idle,0.000599083537275
34.326428,34.326855,0.000427000020863,core 1 cpu_frequency,0.000242964079371
34.326855,34.426434,0.0995790000015,core 1 cpu_idle,0.00148995078752
34.426434,34.426495,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
34.426495,34.476636,0.0501409999852,core 1 cpu_idle,0.000750234712278
34.476636,34.47688,0.000243999995291,core 1 cpu_frequency,0.000180769226511
34.47688,34.52641,0.0495300000184,core 1 cpu_idle,0.000741092625276
34.52641,34.526501,9.0999994427e-05,core 1 cpu_frequency,5.17792243289e-05
34.526501,34.626416,0.0999149999989,core 1 cpu_idle,0.00149497818748
34.626416,34.626477,6.09999988228e-05,core 1 cpu_frequency,4.51923066279e-05
34.626477,34.676282,0.0498049999878,core 1 cpu_idle,0.000745207312318
34.676282,34.676373,9.10000235308e-05,core 1 cpu_frequency,3.6023724315e-05
34.676373,34.77644,0.100066999992,core 1 cpu_idle,0.00149725248738
34.77644,34.776501,6.09999988228e-05,core 1 cpu_frequency,3.47091518302e-05
34.776501,34.876446,0.0999449999945,core 1 cpu_idle,0.00149542706242
