Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.663901,37.714011,0.0501099999819,core 0 cpu_idle,0.00074942010473
37.714011,37.714072,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
37.714072,37.816825,0.102753000014,core 0 cpu_idle,0.00153672249171
37.816825,37.824424,0.00759900000412,core 0 cpu_frequency,0.00778318532612
37.824424,38.016776,0.192351999984,core 0 cpu_idle,0.00287672033576
38.016776,38.016807,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.016807,38.063743,0.0469359999988,core 0 cpu_idle,0.000701951347982
38.063743,38.063804,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.063804,38.166739,0.102935000003,core 0 cpu_idle,0.00153944439254
38.166739,38.16677,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
38.16677,38.213889,0.0471189999953,core 0 cpu_idle,0.00070468820443
38.213889,38.21395,6.09999988228e-05,core 0 cpu_frequency,5.46068024462e-05
38.21395,38.266776,0.0528259999992,core 0 cpu_idle,0.000790039242988
38.266776,38.266807,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.266807,38.313865,0.0470579999965,core 0 cpu_idle,0.000703775918947
38.313865,38.313926,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
38.313926,38.363913,0.0499870000058,core 0 cpu_idle,0.000747580578587
38.363913,38.364188,0.00027499999851,core 0 cpu_frequency,0.000156402481653
38.364188,38.413901,0.0497130000149,core 0 cpu_idle,0.000743482771723
38.413901,38.414176,0.00027499999851,core 0 cpu_frequency,0.000203640496397
38.414176,38.463767,0.0495909999881,core 0 cpu_idle,0.000741658200323
38.463767,38.463828,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.463828,38.513938,0.050110000011,core 0 cpu_idle,0.000749420105165
38.513938,38.513968,2.99999956042e-05,core 0 cpu_frequency,1.55622637197e-05
38.513968,38.567588,0.0536199999915,core 0 cpu_idle,0.000801913909873
38.567588,38.567618,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.567618,38.663749,0.0961309999984,core 0 cpu_idle,0.00143768717048
38.663749,38.663779,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.663779,38.713767,0.0499880000134,core 0 cpu_idle,0.0007475955342
38.713767,38.713828,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.713828,38.813743,0.0999149999989,core 0 cpu_idle,0.00149427878248
38.813743,38.813773,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.813773,38.863761,0.0499880000134,core 0 cpu_idle,0.0007475955342
38.863761,38.863791,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.863791,38.963736,0.0999449999945,core 0 cpu_idle,0.00149472744742
38.963736,38.963797,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.963797,39.013755,0.0499580000178,core 0 cpu_idle,0.000747146869266
39.013755,39.013877,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
39.013877,39.163779,0.149901999976,core 0 cpu_idle,0.00224185936063
39.163779,39.16381,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.16381,39.214835,0.0510250000225,core 0 cpu_idle,0.000763104387836
39.214835,39.215232,0.000396999996156,core 0 cpu_frequency,0.000157084879079
39.215232,39.265067,0.0498349999834,core 0 cpu_idle,0.000745307342252
39.265067,39.265342,0.00027499999851,core 0 cpu_frequency,0.000156402481653
39.265342,39.314017,0.0486749999982,core 0 cpu_idle,0.000727958962473
39.314017,39.314109,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
39.314109,39.463797,0.149688000005,core 0 cpu_idle,0.00223865888407
39.463797,39.463889,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
39.463889,39.564017,0.100127999991,core 0 cpu_idle,0.00149746430386
39.564017,39.564261,0.000244000024395,core 0 cpu_frequency,0.000180684677665
39.564261,39.663901,0.0996400000004,core 0 cpu_idle,0.00149016602001
39.663901,39.663962,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.663962,39.713736,0.0497739999846,core 0 cpu_idle,0.00074439505677
39.713736,39.713797,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.713797,39.91384,0.20004299999,core 0 cpu_idle,0.00299174308635
39.91384,39.913901,6.10000279266e-05,core 0 cpu_frequency,2.413647885e-05
39.913901,39.964042,0.0501409999852,core 0 cpu_idle,0.000749883725278
39.964042,39.964133,9.0999994427e-05,core 0 cpu_frequency,5.17550001304e-05
39.964133,40.163901,0.19976800002,core 0 cpu_idle,0.00298763032431
40.163901,40.163932,3.09999741148e-05,core 0 cpu_frequency,2.29558187317e-05
40.163932,40.213767,0.0498350000125,core 0 cpu_idle,0.000745307342687
40.213767,40.213797,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.213797,40.363761,0.149964000011,core 0 cpu_idle,0.00224278660217
40.363761,40.363822,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.363822,40.413779,0.0499569999811,core 0 cpu_idle,0.000747131913217
40.413779,40.41381,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.41381,40.563743,0.149933000008,core 0 cpu_idle,0.00224232298162
40.563743,40.563804,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.563804,40.613791,0.0499870000058,core 0 cpu_idle,0.000747580578587
40.613791,40.613852,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.613852,40.763785,0.149933000008,core 0 cpu_idle,0.00224232298162
40.763785,40.763846,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.763846,40.864036,0.100189999997,core 0 cpu_idle,0.00149839154496
40.864036,40.880179,0.0161429999862,core 0 cpu_frequency,0.0165342756342
40.880179,41.613974,0.733795000007,core 0 cpu_idle,0.0109742711226
41.613974,41.614982,0.001007999992,core 0 cpu_frequency,0.000902355040837
41.614982,41.664267,0.0492850000155,core 0 cpu_idle,0.000737081817732
41.664267,41.664329,6.20000064373e-05,core 0 cpu_frequency,4.59116805669e-05
41.664329,41.713736,0.0494069999841,core 0 cpu_idle,0.000738906388262
41.713736,41.713767,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.713767,41.813865,0.100097999995,core 0 cpu_idle,0.00149701563893
41.813865,41.814689,0.000824000017019,core 0 cpu_frequency,0.000610180994203
41.814689,41.913749,0.0990599999786,core 0 cpu_idle,0.00148149182968
41.913749,41.913779,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.913779,42.065787,0.152008000005,core 0 cpu_idle,0.00227335564407
42.065787,42.070487,0.00470000001951,core 0 cpu_frequency,0.00243808835012
42.070487,42.114036,0.0435489999945,core 0 cpu_idle,0.000651297069418
42.114036,42.120841,0.00680499998271,core 0 cpu_frequency,0.00387025051166
42.120841,42.163932,0.0430909999995,core 0 cpu_idle,0.000644447450493
42.163932,42.164115,0.000183000025572,core 0 cpu_frequency,0.000135513513637
42.164115,42.414023,0.249907999998,core 0 cpu_idle,0.00373749909397
42.414023,42.421744,0.00772100000177,core 0 cpu_frequency,0.00790814237191
42.421744,42.61727,0.195525999996,core 0 cpu_idle,0.00292418909294
42.61727,42.617301,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.617301,42.664329,0.0470280000009,core 0 cpu_idle,0.000703327254013
42.664329,42.665152,0.000822999980301,core 0 cpu_frequency,0.000609440456112
42.665152,42.713767,0.048615000007,core 0 cpu_idle,0.000727061632604
42.713767,42.713797,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.713797,42.763785,0.0499880000134,core 0 cpu_idle,0.0007475955342
42.763785,42.763816,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.763816,42.913779,0.149962999974,core 0 cpu_idle,0.00224277164612
42.913779,42.91381,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.91381,42.963736,0.049926000007,core 0 cpu_idle,0.000746668293104
42.963736,42.963797,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.963797,43.313773,0.349975999998,core 0 cpu_idle,0.00523406606797
43.313773,43.315055,0.001282000012,core 0 cpu_frequency,0.000949334982684
43.315055,43.613761,0.298706000001,core 0 cpu_idle,0.00446729758302
43.613761,43.613822,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.613822,43.663779,0.0499569999811,core 0 cpu_idle,0.000747131913217
43.663779,43.664847,0.00106800001231,core 0 cpu_frequency,0.000790865650316
43.664847,43.763755,0.0989080000145,core 0 cpu_idle,0.00147921859422
43.763755,43.765189,0.00143399997614,core 0 cpu_frequency,0.00106189261293
43.765189,43.814017,0.048827999999,core 0 cpu_idle,0.000730247153986
43.814017,43.814109,9.20000020415e-05,core 0 cpu_frequency,4.26923985473e-05
43.814109,43.864066,0.0499570000102,core 0 cpu_idle,0.000747131913652
43.864066,43.866813,0.00274699999136,core 0 cpu_frequency,0.00156231861119
43.866813,43.916617,0.0498040000093,core 0 cpu_idle,0.000744843722139
43.916617,43.918357,0.00174000000698,core 0 cpu_frequency,0.00178217430114
43.918357,44.013846,0.0954889999994,core 0 cpu_idle,0.00142808573949
44.013846,44.013877,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.013877,44.064078,0.0502009999764,core 0 cpu_idle,0.000750781055147
44.064078,44.066123,0.00204500000109,core 0 cpu_frequency,0.00106082779957
44.066123,44.113974,0.0478510000103,core 0 cpu_idle,0.000715635630654
44.113974,44.114036,6.20000064373e-05,core 0 cpu_frequency,3.52616542611e-05
44.114036,44.21392,0.0998839999957,core 0 cpu_idle,0.00149381516194
44.21392,44.217032,0.00311200000579,core 0 cpu_frequency,0.00230446992508
44.217032,44.26406,0.0470280000009,core 0 cpu_idle,0.000703327254013
44.26406,44.267936,0.00387600000249,core 0 cpu_frequency,0.00179864927396
44.267936,44.314048,0.0461119999818,core 0 cpu_idle,0.000689628015728
44.314048,44.325217,0.0111690000049,core 0 cpu_frequency,0.00635221573748
44.325217,44.513907,0.18869000001,core 0 cpu_idle,0.00282195329515
44.513907,44.513968,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.513968,44.563743,0.0497749999922,core 0 cpu_idle,0.000744410012384
44.563743,44.563804,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.563804,44.713797,0.149992999999,core 0 cpu_idle,0.00224322031149
44.713797,44.713859,6.20000064373e-05,core 0 cpu_frequency,4.59116805669e-05
44.713859,44.763755,0.0498960000114,core 0 cpu_idle,0.00074621962817
44.763755,44.763785,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.763785,44.813865,0.0500799999863,core 0 cpu_idle,0.000748971439796
44.813865,44.829154,0.0152890000027,core 0 cpu_frequency,0.00793104949718
44.829154,44.864097,0.034943000006,core 0 cpu_idle,0.00052259003659
44.864097,44.864524,0.00042699999176,core 0 cpu_frequency,0.000316198148198
44.864524,45.013846,0.149322000012,core 0 cpu_idle,0.00223318517118
45.013846,45.035148,0.0213019999792,core 0 cpu_frequency,0.00842877109136
45.035148,45.067405,0.0322570000135,core 0 cpu_idle,0.000482419563702
45.067405,45.069083,0.00167800000054,core 0 cpu_frequency,0.00171867153235
45.069083,45.21395,0.144866999995,core 0 cpu_idle,0.00216655841843
45.21395,45.213981,3.10000032187e-05,core 0 cpu_frequency,2.77510013813e-05
45.213981,45.267508,0.0535270000109,core 0 cpu_idle,0.000800523048664
45.267508,45.267692,0.000183999974979,core 0 cpu_frequency,7.28050732997e-05
45.267692,45.313956,0.0462640000042,core 0 cpu_idle,0.000691901252062
45.313956,45.314109,0.000153000000864,core 0 cpu_frequency,8.70166543915e-05
45.314109,45.413932,0.0998229999968,core 0 cpu_idle,0.00149290287645
45.413932,45.413993,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.413993,45.463859,0.0498660000158,core 0 cpu_idle,0.000745770963236
45.463859,45.46392,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
45.46392,45.51406,0.0501400000066,core 0 cpu_idle,0.000749868770099
45.51406,45.514213,0.000153000000864,core 0 cpu_frequency,6.0539009742e-05
45.514213,45.563926,0.0497129999858,core 0 cpu_idle,0.000743482771287
45.563926,45.564109,0.000182999996468,core 0 cpu_frequency,0.000104078740891
45.564109,45.713859,0.149750000011,core 0 cpu_idle,0.00223958612517
45.713859,45.71392,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
45.71392,45.763907,0.0499870000058,core 0 cpu_idle,0.000747580578587
45.763907,45.76406,0.000153000000864,core 0 cpu_frequency,8.70166543915e-05
45.76406,45.864982,0.100921999983,core 0 cpu_idle,0.00150933897075
45.864982,45.865012,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.865012,45.914023,0.0490110000246,core 0 cpu_idle,0.000732984010868
45.914023,45.914451,0.000427999999374,core 0 cpu_frequency,0.000169350954152
45.914451,45.964072,0.0496209999837,core 0 cpu_idle,0.000742106865257
45.964072,45.964103,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.964103,46.113852,0.149749000004,core 0 cpu_idle,0.00223957116956
46.113852,46.113913,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
46.113913,46.164023,0.050110000011,core 0 cpu_idle,0.000749420105165
46.164023,46.164084,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
46.164084,46.314078,0.149993999978,core 0 cpu_idle,0.00224323526666
46.314078,46.314109,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.314109,46.363791,0.0496820000117,core 0 cpu_idle,0.000743019151175
46.363791,46.363822,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.363822,46.413932,0.0501099999819,core 0 cpu_idle,0.00074942010473
46.413932,46.414267,0.000335000018822,core 0 cpu_frequency,0.000182224231738
46.414267,46.463859,0.0495919999958,core 0 cpu_idle,0.000741673155937
46.463859,46.46392,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
46.46392,46.513877,0.0499570000102,core 0 cpu_idle,0.000747131913652
46.513877,46.513938,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.513938,46.563743,0.0498049999878,core 0 cpu_idle,0.000744858677318
46.563743,46.563773,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
46.563773,46.617759,0.0539860000135,core 0 cpu_idle,0.000807387623202
46.617759,46.61782,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
46.61782,46.813895,0.196074999985,core 0 cpu_idle,0.00293239966228
46.813895,46.813956,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.813956,46.913749,0.0997930000012,core 0 cpu_idle,0.00149245421152
46.913749,46.913779,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
46.913779,47.013785,0.100006000022,core 0 cpu_idle,0.00149563973334
47.013785,47.013877,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
47.013877,47.113761,0.0998839999957,core 0 cpu_idle,0.00149381516194
47.113761,47.113791,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
47.113791,47.16384,0.0500489999831,core 0 cpu_idle,0.000748507819248
47.16384,47.163901,6.10000279266e-05,core 0 cpu_frequency,4.517118558e-05
0.0,31.542289,31.542289,core 1 cpu_idle start,0.47173070314
31.542289,32.416465,0.874176000012,core 1 cpu_idle,0.0130737391682
32.416465,32.416526,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
32.416526,32.474173,0.0576469999796,core 1 cpu_idle,0.000862139708195
32.474173,32.519706,0.0455330000259,core 1 cpu_frequency,0.0466366334338
32.519706,33.418265,0.898558999994,core 1 cpu_idle,0.0134383991244
33.418265,33.418357,9.20000020415e-05,core 1 cpu_frequency,4.26923985473e-05
33.418357,33.46392,0.0455629999924,core 1 cpu_idle,0.000681417446386
33.46392,33.46395,2.99999956042e-05,core 1 cpu_frequency,1.70620864999e-05
33.46395,33.513877,0.0499270000146,core 1 cpu_idle,0.000746683248718
33.513877,33.513938,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
33.513938,33.563804,0.0498659999867,core 1 cpu_idle,0.0007457709628
33.563804,33.563895,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
33.563895,33.613944,0.0500490000122,core 1 cpu_idle,0.000748507819683
33.613944,33.614982,0.0010379999876,core 1 cpu_frequency,0.000590348272349
33.614982,33.713889,0.0989070000069,core 1 cpu_idle,0.0014792036386
33.713889,33.714744,0.000854999991134,core 1 cpu_frequency,0.000633136812934
33.714744,33.814292,0.0995479999983,core 1 cpu_idle,0.00148879011397
33.814292,33.814414,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
33.814414,33.863974,0.049560000014,core 1 cpu_idle,0.00074119458021
33.863974,33.864676,0.00070199999027,core 1 cpu_frequency,0.00027776721575
33.864676,33.913962,0.0492860000231,core 1 cpu_idle,0.000737096773346
33.913962,33.913993,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
33.913993,34.013785,0.0997920000227,core 1 cpu_idle,0.00149243925634
34.013785,34.013816,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.013816,34.063773,0.0499569999811,core 1 cpu_idle,0.000747131913217
34.063773,34.063865,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
34.063865,34.213736,0.149871000001,core 1 cpu_idle,0.00224139574052
34.213736,34.213797,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.213797,34.263846,0.0500490000122,core 1 cpu_idle,0.000748507819683
34.263846,34.263907,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
34.263907,34.313956,0.0500489999831,core 1 cpu_idle,0.000748507819248
34.313956,34.314078,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
34.314078,34.413871,0.0997930000012,core 1 cpu_idle,0.00149245421152
34.413871,34.413932,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.413932,34.463767,0.0498350000125,core 1 cpu_idle,0.000745307342687
34.463767,34.463797,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.463797,34.663901,0.200104000018,core 1 cpu_idle,0.00299265537227
34.663901,34.663962,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.663962,34.913749,0.249786999979,core 1 cpu_idle,0.00373568947818
34.913749,34.91381,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.91381,34.963736,0.049926000007,core 1 cpu_idle,0.000746668293104
34.963736,34.963889,0.000153000000864,core 1 cpu_frequency,0.00011329816834
34.963889,35.063773,0.0998839999957,core 1 cpu_idle,0.00149381516194
35.063773,35.063834,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.063834,35.113761,0.0499270000146,core 1 cpu_idle,0.000746683248718
35.113761,35.113822,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
