Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.008397,34.008458,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.008458,34.15717,0.148711999995,core 0 cpu_idle,0.00222406231592
34.15717,34.157201,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
34.157201,34.20786,0.0506590000005,core 0 cpu_idle,0.000757630674507
34.20786,34.207921,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.207921,34.357061,0.149139999994,core 0 cpu_idle,0.00223046326991
34.357061,34.357122,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.357122,34.45728,0.100158000016,core 0 cpu_idle,0.00149791296923
34.45728,34.465978,0.00869799999055,core 0 cpu_frequency,0.00890882298412
34.465978,34.857579,0.39160100001,core 0 cpu_idle,0.00585658875565
34.857579,34.857701,0.000121999997646,core 0 cpu_frequency,0.000109213604892
34.857701,34.959905,0.102203999995,core 0 cpu_idle,0.00152851192193
34.959905,34.959935,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
34.959935,35.057134,0.0971990000107,core 0 cpu_idle,0.00145365964466
35.057134,35.057195,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.057195,35.107091,0.0498959999823,core 0 cpu_idle,0.000746219627735
35.107091,35.107732,0.000640999991447,core 0 cpu_frequency,0.000474667480566
35.107732,35.207158,0.0994260000007,core 0 cpu_idle,0.00148696554301
35.207158,35.20725,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
35.20725,35.259618,0.0523680000042,core 0 cpu_idle,0.000783189624063
35.259618,35.259648,2.99999956042e-05,core 0 cpu_frequency,1.70620864999e-05
35.259648,35.357213,0.0975650000037,core 0 cpu_idle,0.00145913335755
35.357213,35.357244,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.357244,35.407079,0.0498350000125,core 0 cpu_idle,0.000745307342687
35.407079,35.407201,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
35.407201,35.457067,0.0498659999867,core 0 cpu_idle,0.0007457709628
35.457067,35.457128,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.457128,35.560796,0.103667999996,core 0 cpu_idle,0.00155040677394
35.560796,35.560918,0.000122000026749,core 0 cpu_frequency,0.000124957075598
35.560918,35.860234,0.29931599999,core 0 cpu_idle,0.00447642043784
35.860234,35.860265,3.10000032187e-05,core 0 cpu_frequency,1.76308271306e-05
35.860265,36.007177,0.146911999997,core 0 cpu_idle,0.00219714241595
36.007177,36.007238,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.007238,36.057225,0.0499870000058,core 0 cpu_idle,0.000747580578587
36.057225,36.057317,9.20000020415e-05,core 0 cpu_frequency,4.7724283459e-05
36.057317,36.107274,0.0499569999811,core 0 cpu_idle,0.000747131913217
36.107274,36.107885,0.000610999995843,core 0 cpu_frequency,0.000347497876936
36.107885,36.157323,0.0494380000164,core 0 cpu_idle,0.000739370009245
36.157323,36.157384,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.157384,36.307073,0.149689000013,core 0 cpu_idle,0.00223867383969
36.307073,36.307134,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.307134,36.409886,0.102751999977,core 0 cpu_idle,0.00153670753566
36.409886,36.461156,0.0512699999963,core 0 cpu_frequency,0.0525126873832
36.461156,36.657262,0.196106000018,core 0 cpu_idle,0.00293286328326
36.657262,36.657323,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.657323,36.757115,0.0997919999936,core 0 cpu_idle,0.0014924392559
36.757115,36.774053,0.0169380000152,core 0 cpu_frequency,0.0125427736355
36.774053,36.810369,0.0363159999833,core 0 cpu_idle,0.000543123937751
36.810369,36.810826,0.000457000016468,core 0 cpu_frequency,0.000468076828567
36.810826,37.460759,0.649932999979,core 0 cpu_idle,0.00972007298118
37.460759,37.464391,0.0036320000072,core 0 cpu_frequency,0.00268953559413
37.464391,37.507085,0.0426940000034,core 0 cpu_idle,0.000638510117051
37.507085,37.507146,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.507146,37.557225,0.0500790000078,core 0 cpu_idle,0.000748956484617
37.557225,37.563817,0.00659199999063,core 0 cpu_frequency,0.00341954857754
37.563817,37.607366,0.0435489999945,core 0 cpu_idle,0.000651297069418
37.607366,37.608434,0.00106800001231,core 0 cpu_frequency,0.000607410375401
37.608434,37.709935,0.101500999997,core 0 cpu_idle,0.00151799820546
37.709935,37.709996,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
37.709996,37.857152,0.147155999992,core 0 cpu_idle,0.00220079155788
37.857152,37.879735,0.0225830000127,core 0 cpu_frequency,0.0167229576641
37.879735,37.910283,0.0305479999806,core 0 cpu_idle,0.00045686061371
37.910283,37.910344,6.10000279266e-05,core 0 cpu_frequency,6.24785527035e-05
37.910344,38.060063,0.149718999979,core 0 cpu_idle,0.00223912250419
38.060063,38.063878,0.00381500000367,core 0 cpu_frequency,0.00282504908622
38.063878,38.15714,0.0932620000094,core 0 cpu_idle,0.00139477984114
38.15714,38.157201,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.157201,38.208501,0.0512999999919,core 0 cpu_idle,0.000767217149879
38.208501,38.208593,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
38.208593,38.259709,0.0511159999878,core 0 cpu_idle,0.000764465337818
38.259709,38.311895,0.0521860000154,core 0 cpu_frequency,0.0296800725605
38.311895,38.325017,0.0131220000039,core 0 cpu_frequency,0.0134400523522
38.325017,38.457341,0.132324000006,core 0 cpu_idle,0.00197897158208
38.457341,38.457372,3.09999741148e-05,core 0 cpu_frequency,2.77509753278e-05
38.457372,38.560949,0.103577000002,core 0 cpu_idle,0.00154904582353
38.560949,38.561071,0.000122000026749,core 0 cpu_frequency,9.03423496083e-05
38.561071,38.607152,0.0460809999786,core 0 cpu_idle,0.00068916439518
38.607152,38.607213,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.607213,38.767095,0.159882000007,core 0 cpu_idle,0.00239111525111
38.767095,38.767705,0.000609999988228,core 0 cpu_frequency,0.000451711640283
38.767705,38.807103,0.0393980000226,core 0 cpu_idle,0.000589216789338
38.807103,38.807134,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.807134,38.857274,0.0501399999775,core 0 cpu_idle,0.000749868769664
38.857274,38.857396,0.000121999997646,core 0 cpu_frequency,4.82729346684e-05
38.857396,38.958287,0.100891000009,core 0 cpu_idle,0.00150887535064
38.958287,38.958409,0.000121999997646,core 0 cpu_frequency,6.9385827261e-05
38.958409,39.010869,0.0524600000062,core 0 cpu_idle,0.000784565530093
39.010869,39.013097,0.00222799999756,core 0 cpu_frequency,0.0022820024843
39.013097,39.45725,0.444152999989,core 0 cpu_idle,0.00664253019134
39.45725,39.45728,3.0000024708e-05,core 0 cpu_frequency,2.22153452965e-05
39.45728,39.508367,0.0510869999998,core 0 cpu_idle,0.000764031628497
39.508367,39.508397,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
39.508397,39.557103,0.0487060000014,core 0 cpu_idle,0.000728422583021
39.557103,39.557134,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.557134,39.608892,0.0517579999869,core 0 cpu_idle,0.000774066768804
39.608892,39.608953,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
39.608953,39.860173,0.251220000006,core 0 cpu_idle,0.00375712071008
39.860173,39.860234,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
39.860234,39.908116,0.0478819999844,core 0 cpu_idle,0.000716099250766
39.908116,39.908239,0.00012300000526,core 0 cpu_frequency,4.86686174813e-05
39.908239,40.008214,0.0999750000192,core 0 cpu_idle,0.00149517611279
40.008214,40.00858,0.000365999992937,core 0 cpu_frequency,0.000208157481783
40.00858,40.057225,0.0486450000026,core 0 cpu_idle,0.000727510297539
40.057225,40.057408,0.000182999996468,core 0 cpu_frequency,0.000135513492085
40.057408,40.12708,0.0696719999833,core 0 cpu_idle,0.00104197959575
40.12708,40.127141,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.127141,40.15714,0.0299990000203,core 0 cpu_idle,0.000448650044804
40.15714,40.15717,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.15717,40.207219,0.0500490000122,core 0 cpu_idle,0.000748507819683
40.207219,40.20728,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
40.20728,40.307134,0.0998540000001,core 0 cpu_idle,0.001493366497
40.307134,40.307195,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
40.307195,40.408422,0.101226999977,core 0 cpu_idle,0.00151390039816
40.408422,40.408635,0.000213000021176,core 0 cpu_frequency,0.000157728837381
40.408635,40.557073,0.148438000004,core 0 cpu_idle,0.00221996450906
40.557073,40.557134,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.557134,40.607152,0.0500179999799,core 0 cpu_idle,0.000748044198699
40.607152,40.607244,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
40.607244,40.708623,0.101379,core 0 cpu_idle,0.0015161736345
40.708623,40.708928,0.000304999994114,core 0 cpu_frequency,0.000173464568152
40.708928,40.757207,0.0482790000096,core 0 cpu_idle,0.000722036584644
40.757207,40.757268,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.757268,40.85703,0.099761999998,core 0 cpu_idle,0.00149199059097
40.85703,40.857091,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.857091,40.958013,0.100922000012,core 0 cpu_idle,0.00150933897118
40.958013,40.958074,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.958074,41.007115,0.0490409999911,core 0 cpu_idle,0.000733432675367
41.007115,41.007177,6.20000064373e-05,core 0 cpu_frequency,2.45321501471e-05
41.007177,41.11057,0.103392999998,core 0 cpu_idle,0.00154629401146
41.11057,41.110601,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.110601,41.207067,0.0964659999881,core 0 cpu_idle,0.00144269726282
41.207067,41.207097,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.207097,41.257054,0.0499570000102,core 0 cpu_idle,0.000747131913652
41.257054,41.257085,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.257085,41.457097,0.200011999987,core 0 cpu_idle,0.0029912794658
41.457097,41.457189,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
41.457189,41.807103,0.34991400002,core 0 cpu_idle,0.0052331388273
41.807103,41.807164,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.807164,41.857061,0.0498969999899,core 0 cpu_idle,0.000746234583348
41.857061,41.857091,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.857091,41.907262,0.0501710000099,core 0 cpu_idle,0.000750332390648
41.907262,41.907323,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
41.907323,41.95728,0.0499570000102,core 0 cpu_idle,0.000747131913652
41.95728,41.957372,9.19999729376e-05,core 0 cpu_frequency,5.23237242086e-05
41.957372,42.057195,0.0998230000259,core 0 cpu_idle,0.00149290287689
42.057195,42.057256,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.057256,42.107122,0.0498659999867,core 0 cpu_idle,0.0007457709628
42.107122,42.107213,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
42.107213,42.208379,0.101166000008,core 0 cpu_idle,0.00151298811311
42.208379,42.208684,0.000304999994114,core 0 cpu_frequency,0.000225855820141
42.208684,42.357274,0.148589999997,core 0 cpu_idle,0.00222223774496
42.357274,42.357549,0.00027499999851,core 0 cpu_frequency,0.00010881194441
42.357549,42.410588,0.0530390000204,core 0 cpu_idle,0.000793224764805
42.410588,42.412938,0.0023499999952,core 0 cpu_frequency,0.00174020061145
42.412938,42.507238,0.094299999997,core 0 cpu_idle,0.00141030364996
42.507238,42.507451,0.000212999992073,core 0 cpu_frequency,0.00015772881583
42.507451,42.557073,0.0496220000205,core 0 cpu_idle,0.000742121821306
42.557073,42.557103,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.557103,42.607122,0.0500189999875,core 0 cpu_idle,0.000748059154313
42.607122,42.607183,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.607183,42.657048,0.0498650000081,core 0 cpu_idle,0.000745756007622
42.657048,42.65717,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
42.65717,42.707219,0.0500490000122,core 0 cpu_idle,0.000748507819683
42.707219,42.70728,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
42.70728,42.757238,0.0499579999887,core 0 cpu_idle,0.000747146868831
42.757238,42.758031,0.000792999984697,core 0 cpu_frequency,0.000451007877196
42.758031,42.857335,0.099304000003,core 0 cpu_idle,0.00148514097205
42.857335,42.857366,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.857366,42.907109,0.0497430000105,core 0 cpu_idle,0.000743931436657
42.907109,42.90717,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.90717,42.957158,0.0499879999843,core 0 cpu_idle,0.000747595533765
42.957158,42.958745,0.00158700000611,core 0 cpu_frequency,0.000627943845018
42.958745,43.007329,0.0485840000038,core 0 cpu_idle,0.000726598012056
43.007329,43.00736,3.10000032187e-05,core 0 cpu_frequency,1.76308271306e-05
43.00736,43.107213,0.0998529999924,core 0 cpu_idle,0.00149335154139
43.107213,43.107274,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.107274,43.15714,0.0498660000158,core 0 cpu_idle,0.000745770963236
43.15714,43.157201,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.157201,43.307134,0.149933000008,core 0 cpu_idle,0.00224232298162
43.307134,43.307225,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
43.307225,43.408544,0.101318999979,core 0 cpu_idle,0.00151527630419
43.408544,43.414342,0.00579800002743,core 0 cpu_frequency,0.003297533083
43.414342,43.559911,0.145568999986,core 0 cpu_idle,0.00217705717929
43.559911,43.559972,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
43.559972,43.657201,0.0972290000063,core 0 cpu_idle,0.00145410830959
43.657201,43.657231,2.99999956042e-05,core 0 cpu_frequency,2.68558010649e-05
43.657231,43.710149,0.0529180000012,core 0 cpu_idle,0.000791415149018
43.710149,43.71021,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.71021,43.757085,0.046875,core 0 cpu_idle,0.0007010390625
43.757085,43.757939,0.000854000012623,core 0 cpu_frequency,0.000632396317948
43.757939,43.858525,0.100585999986,core 0 cpu_idle,0.00150431392279
43.858525,43.858678,0.000153000000864,core 0 cpu_frequency,6.0539009742e-05
43.858678,43.960637,0.101958999992,core 0 cpu_idle,0.00152484782439
43.960637,43.968328,0.00769100000616,core 0 cpu_frequency,0.00787741523341
43.968328,44.460088,0.491760000004,core 0 cpu_idle,0.00735451668007
44.460088,44.460118,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.460118,44.507115,0.0469969999976,core 0 cpu_idle,0.000702863633465
44.507115,44.513494,0.00637899999856,core 0 cpu_frequency,0.00252404144363
44.513494,44.557378,0.0438840000133,core 0 cpu_idle,0.0006563071622
44.557378,44.557561,0.000182999996468,core 0 cpu_frequency,0.000135513492085
44.557561,44.607091,0.0495299999893,core 0 cpu_idle,0.00074074591484
44.607091,44.607305,0.000213999999687,core 0 cpu_frequency,0.000158469332368
44.607305,44.657079,0.0497740000137,core 0 cpu_idle,0.000744395057205
44.657079,44.65714,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.65714,44.71021,0.0530699999945,core 0 cpu_idle,0.000793688384917
44.71021,44.710881,0.000670999987051,core 0 cpu_frequency,0.000496882804311
44.710881,44.807134,0.0962530000252,core 0 cpu_idle,0.00143951174188
44.807134,44.811284,0.00414999999339,core 0 cpu_frequency,0.0030731202301
44.811284,44.857091,0.0458069999877,core 0 cpu_idle,0.000685066588316
44.857091,44.857152,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.857152,44.907109,0.0499570000102,core 0 cpu_idle,0.000747131913652
44.907109,44.910466,0.00335700000869,core 0 cpu_frequency,0.00248589509774
44.910466,45.007146,0.0966799999878,core 0 cpu_idle,0.00144589773982
45.007146,45.012487,0.00534100001096,core 0 cpu_frequency,0.00395506872501
45.012487,45.057164,0.044676999998,core 0 cpu_idle,0.000668166873471
45.057164,45.057225,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
45.057225,45.107335,0.0501099999819,core 0 cpu_idle,0.00074942010473
45.107335,45.109105,0.00177000000258,core 0 cpu_frequency,0.00100666325247
45.109105,45.160436,0.0513309999951,core 0 cpu_idle,0.000767680770427
45.160436,45.160527,9.10000235308e-05,core 0 cpu_frequency,6.73865093248e-05
45.160527,45.207067,0.0465399999812,core 0 cpu_idle,0.000696028969719
45.207067,45.207128,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.207128,45.257024,0.0498960000114,core 0 cpu_idle,0.00074621962817
45.257024,45.257085,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.257085,45.40952,0.152434999996,core 0 cpu_idle,0.00227974164245
45.40952,45.417363,0.00784299999941,core 0 cpu_frequency,0.00580782698826
45.417363,45.457097,0.0397339999909,core 0 cpu_idle,0.000594241836863
45.457097,45.457189,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
45.457189,45.558232,0.101043000002,core 0 cpu_idle,0.00151114858654
45.558232,45.558293,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
45.558293,45.657231,0.0989380000101,core 0 cpu_idle,0.00147966725915
45.657231,45.657292,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.657292,45.707067,0.0497749999922,core 0 cpu_idle,0.000744410012384
45.707067,45.715245,0.00817800001823,core 0 cpu_frequency,0.0060558981537
45.715245,45.907079,0.191833999997,core 0 cpu_idle,0.00286897338696
45.907079,45.907109,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.907109,45.957097,0.0499879999843,core 0 cpu_idle,0.000747595533765
45.957097,45.957433,0.000336000026437,core 0 cpu_frequency,0.000248811681977
45.957433,46.158544,0.201110999973,core 0 cpu_idle,0.0030077155601
46.158544,46.182683,0.0241390000156,core 0 cpu_frequency,0.00955131469836
46.182683,46.207311,0.0246279999847,core 0 cpu_idle,0.000368324053771
46.207311,46.207494,0.000183000025572,core 0 cpu_frequency,0.000104078757444
46.207494,46.307134,0.0996400000004,core 0 cpu_idle,0.00149016602001
46.307134,46.307225,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
46.307225,46.407292,0.100066999992,core 0 cpu_idle,0.00149655201838
46.407292,46.407323,3.10000032187e-05,core 0 cpu_frequency,1.76308271306e-05
46.407323,46.507207,0.0998839999957,core 0 cpu_idle,0.00149381516194
46.507207,46.507268,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.507268,46.557195,0.0499270000146,core 0 cpu_idle,0.000746683248718
46.557195,46.557256,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
46.557256,46.608586,0.0513299999875,core 0 cpu_idle,0.000767665814813
46.608586,46.608861,0.00027499999851,core 0 cpu_frequency,0.000156402481653
46.608861,46.857244,0.248382999998,core 0 cpu_idle,0.00371469195647
46.857244,46.861608,0.00436399999307,core 0 cpu_frequency,0.00323158956247
46.861608,46.957158,0.0955499999982,core 0 cpu_idle,0.00142899802497
46.957158,46.957219,6.10000279266e-05,core 0 cpu_frequency,4.517118558e-05
46.957219,47.107396,0.150176999974,core 0 cpu_idle,0.00224597212311
47.107396,47.162633,0.0552370000223,core 0 cpu_frequency,0.0565758399526
0.0,31.676885,31.676885,core 1 cpu_idle start,0.473743653618
31.676885,32.257268,0.580382999993,core 1 cpu_idle,0.0086799179564
32.257268,32.257726,0.000457999994978,core 1 cpu_frequency,0.000339153988481
32.257726,32.357366,0.0996400000004,core 1 cpu_idle,0.00149016602001
32.357366,32.369847,0.0124810000125,core 1 cpu_frequency,0.0127835157389
32.369847,33.058477,0.68862999999,core 1 cpu_idle,0.0102988059648
33.058477,33.05866,0.000182999996468,core 1 cpu_frequency,0.000135513492085
33.05866,33.15714,0.0984800000151,core 1 cpu_idle,0.00147281764023
33.15714,33.15717,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.15717,33.207067,0.0498969999899,core 1 cpu_idle,0.000746234583348
33.207067,33.20905,0.00198299999465,core 1 cpu_frequency,0.00146843311074
33.20905,33.307073,0.0980230000278,core 1 cpu_idle,0.00146598297692
33.307073,33.307103,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.307103,33.357091,0.0499879999843,core 1 cpu_idle,0.000747595533765
33.357091,33.357122,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.357122,33.407231,0.0501090000034,core 1 cpu_idle,0.000749405149551
33.407231,33.407445,0.000213999999687,core 1 cpu_frequency,0.000158469332368
33.407445,33.557103,0.149658000009,core 1 cpu_idle,0.00223821021914
33.557103,33.557286,0.000182999996468,core 1 cpu_frequency,0.000135513492085
33.557286,33.607579,0.0502930000075,core 1 cpu_idle,0.000752156961612
33.607579,33.615728,0.00814899997204,core 1 cpu_frequency,0.00603442330339
33.615728,33.757085,0.141357000015,core 1 cpu_idle,0.00211406461372
33.757085,33.757115,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.757115,33.808263,0.0511479999986,core 1 cpu_idle,0.00076494391398
33.808263,33.808355,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
33.808355,33.857305,0.0489499999967,core 1 cpu_idle,0.000732071724951
33.857305,33.857549,0.000243999995291,core 1 cpu_frequency,0.000138771654522
33.857549,33.957219,0.0996700000251,core 1 cpu_idle,0.00149061468537
33.957219,33.95725,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
33.95725,34.007085,0.0498350000125,core 1 cpu_idle,0.000745307342687
34.007085,34.007329,0.000243999995291,core 1 cpu_frequency,0.000180684656113
34.007329,34.157079,0.149750000011,core 1 cpu_idle,0.00223958612517
34.157079,34.15714,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.15714,34.217137,0.0599970000039,core 1 cpu_idle,0.000897285133559
34.217137,34.218267,0.00112999998964,core 1 cpu_frequency,0.000447118169902
34.218267,34.257268,0.0390009999974,core 1 cpu_idle,0.000583279455461
34.257268,34.25736,9.20000020415e-05,core 1 cpu_frequency,5.23237407611e-05
34.25736,34.411443,0.154083000001,core 1 cpu_idle,0.00230438830652
34.411443,34.52802,0.116577000008,core 1 cpu_frequency,0.119402604992
34.52802,34.857152,0.329131999984,core 1 cpu_idle,0.00492233362577
34.857152,34.858953,0.0018010000058,core 1 cpu_frequency,0.00133366013519
34.858953,34.959905,0.100952000008,core 1 cpu_idle,0.00150978763612
34.959905,34.959966,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.959966,35.057073,0.0971070000087,core 1 cpu_idle,0.00145228373863
35.057073,35.057134,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.057134,35.159886,0.102751999977,core 1 cpu_idle,0.00153670753566
35.159886,35.159948,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
35.159948,35.207097,0.0471489999909,core 1 cpu_idle,0.000705136869364
35.207097,35.207158,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.207158,35.257085,0.0499270000146,core 1 cpu_idle,0.000746683248718
35.257085,35.257115,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.257115,35.357213,0.100097999995,core 1 cpu_idle,0.00149701563893
35.357213,35.357244,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.357244,35.40714,0.0498960000114,core 1 cpu_idle,0.00074621962817
35.40714,35.40717,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.40717,35.457647,0.0504770000116,core 1 cpu_idle,0.000754908773673
35.457647,35.459478,0.0018309999723,core 1 cpu_frequency,0.00135587543739
35.459478,35.507207,0.0477290000126,core 1 cpu_idle,0.000713811059689
35.507207,35.507787,0.000579999992624,core 1 cpu_frequency,0.000300870472174
35.507787,35.557286,0.0494990000152,core 1 cpu_idle,0.000740282294727
35.557286,35.557317,3.10000032187e-05,core 1 cpu_frequency,1.76308271306e-05
35.557317,35.617223,0.0599059999804,core 1 cpu_idle,0.000895924182707
35.617223,35.617467,0.000244000024395,core 1 cpu_frequency,0.000180684677665
35.617467,35.667058,0.0495909999881,core 1 cpu_idle,0.000741658200323
35.667058,35.667119,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.667119,35.717076,0.0499570000102,core 1 cpu_idle,0.000747131913652
35.717076,35.717565,0.000488999998197,core 1 cpu_frequency,0.000362109828765
35.717565,35.807073,0.0895080000046,core 1 cpu_idle,0.00133863689407
35.807073,35.807134,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.807134,35.857061,0.0499269999855,core 1 cpu_idle,0.000746683248283
35.857061,35.859136,0.00207499999669,core 1 cpu_frequency,0.00153656011505
35.859136,36.007177,0.148041000008,core 1 cpu_idle,0.00221402717561
36.007177,36.007238,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.007238,36.057103,0.0498650000081,core 1 cpu_idle,0.000745756007622
