Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.202,37.209965,0.00796499999706,core 0 cpu_frequency,0.00589816931632
37.209965,37.251774,0.0418089999876,core 0 cpu_idle,0.000625274499314
37.251774,37.251865,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
37.251865,37.304539,0.0526739999768,core 0 cpu_idle,0.000787766006654
37.304539,37.30463,9.0999994427e-05,core 0 cpu_frequency,5.17550001304e-05
37.30463,37.40189,0.0972600000096,core 0 cpu_idle,0.00145457193014
37.40189,37.415409,0.0135190000001,core 0 cpu_frequency,0.0100109668572
37.415409,37.451908,0.0364990000089,core 0 cpu_idle,0.000545860794633
37.451908,37.451969,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
37.451969,37.501865,0.0498960000114,core 0 cpu_idle,0.00074621962817
37.501865,37.50452,0.00265499998932,core 0 cpu_frequency,0.00150999487042
37.50452,37.601902,0.0973820000072,core 0 cpu_idle,0.00145639650111
37.601902,37.612156,0.0102539999934,core 0 cpu_frequency,0.00759319876374
37.612156,37.65192,0.0397639999865,core 0 cpu_idle,0.000594690501798
37.65192,37.651951,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.651951,37.701755,0.0498040000093,core 0 cpu_idle,0.000744843722139
37.701755,37.711063,0.00930800000788,core 0 cpu_frequency,0.00689267546303
37.711063,38.101749,0.390685999999,core 0 cpu_idle,0.00584290447298
38.101749,38.10181,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.10181,38.301731,0.199920999992,core 0 cpu_idle,0.00298991851538
38.301731,38.301792,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.301792,38.351719,0.0499270000146,core 0 cpu_idle,0.000746683248718
38.351719,38.35178,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.35178,38.501713,0.149932999979,core 0 cpu_idle,0.00224232298118
38.501713,38.501774,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.501774,38.551914,0.0501400000066,core 0 cpu_idle,0.000749868770099
38.551914,38.552067,0.000153000000864,core 0 cpu_frequency,7.76677576387e-05
38.552067,38.604893,0.0528259999992,core 0 cpu_idle,0.000790039242988
38.604893,38.611301,0.00640800001565,core 0 cpu_frequency,0.0036444622193
38.611301,38.701969,0.0906679999898,core 0 cpu_idle,0.00135598527385
38.701969,38.702,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.702,38.803593,0.101592999999,core 0 cpu_idle,0.00151937411149
38.803593,38.803867,0.000273999990895,core 0 cpu_frequency,0.000108416261597
38.803867,38.852115,0.0482480000064,core 0 cpu_idle,0.000721572964096
38.852115,38.852451,0.000335999997333,core 0 cpu_frequency,0.000248811660425
38.852451,38.904667,0.052216000011,core 0 cpu_idle,0.000780916388164
38.904667,38.90543,0.000762999989092,core 0 cpu_frequency,0.000781493659128
38.90543,39.154819,0.249389000004,core 0 cpu_idle,0.00372973718956
39.154819,39.15488,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.15488,39.502079,0.347199000011,core 0 cpu_idle,0.00519253464466
39.502079,39.502781,0.00070199999027,core 0 cpu_frequency,0.000519838644594
39.502781,39.702152,0.199370999995,core 0 cpu_idle,0.00298169299043
39.702152,39.70264,0.000487999990582,core 0 cpu_frequency,0.000265449010077
39.70264,39.751926,0.0492860000231,core 0 cpu_idle,0.000737096773346
39.751926,39.75214,0.000213999999687,core 0 cpu_frequency,0.000158469332368
39.75214,39.851841,0.0997009999992,core 0 cpu_idle,0.00149107830549
39.851841,39.851902,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
39.851902,39.901768,0.0498659999867,core 0 cpu_idle,0.0007457709628
39.901768,39.90192,0.00015199999325,core 0 cpu_frequency,6.01433269291e-05
39.90192,39.955021,0.0531009999977,core 0 cpu_idle,0.000794152005466
39.955021,39.962955,0.00793400002294,core 0 cpu_frequency,0.0081263051089
39.962955,40.155186,0.192230999994,core 0 cpu_idle,0.0028749107204
40.155186,40.155399,0.000212999992073,core 0 cpu_frequency,0.00015772881583
40.155399,40.352421,0.197022000008,core 0 cpu_idle,0.00294656252111
40.352421,40.352451,2.99999956042e-05,core 0 cpu_frequency,3.07271384976e-05
40.352451,40.555302,0.202851000009,core 0 cpu_idle,0.00303373813064
40.555302,40.555332,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.555332,40.601963,0.0466310000047,core 0 cpu_idle,0.00069738992057
40.601963,40.601993,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.601993,40.651798,0.0498049999878,core 0 cpu_idle,0.000744858677318
40.651798,40.651859,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
40.651859,40.701908,0.0500490000122,core 0 cpu_idle,0.000748507819683
40.701908,40.70203,0.000121999997646,core 0 cpu_frequency,6.9385827261e-05
40.70203,40.851902,0.149872000009,core 0 cpu_idle,0.00224141069614
40.851902,40.851963,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.851963,40.901829,0.0498659999867,core 0 cpu_idle,0.0007457709628
40.901829,40.901951,0.000121999997646,core 0 cpu_frequency,6.19311516048e-05
40.901951,40.95319,0.0512389999931,core 0 cpu_idle,0.000766304864396
40.95319,40.953892,0.000702000019373,core 0 cpu_frequency,0.000399252893618
40.953892,41.051945,0.0980529999943,core 0 cpu_idle,0.00146643164141
41.051945,41.052006,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.052006,41.10181,0.0498040000093,core 0 cpu_idle,0.000744843722139
41.10181,41.101902,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
41.101902,41.152317,0.0504149999761,core 0 cpu_idle,0.000753981532142
41.152317,41.155887,0.00357000000076,core 0 cpu_frequency,0.00203038859143
41.155887,41.251896,0.0960090000008,core 0 cpu_idle,0.00143586259951
41.251896,41.251957,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.251957,41.301731,0.0497740000137,core 0 cpu_idle,0.000744395057205
41.301731,41.302036,0.000304999994114,core 0 cpu_frequency,0.000225855820141
41.302036,41.351719,0.0496830000193,core 0 cpu_idle,0.000743034106788
41.351719,41.35178,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.35178,41.401737,0.0499569999811,core 0 cpu_idle,0.000747131913217
41.401737,41.401768,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.401768,41.505924,0.104156000016,core 0 cpu_idle,0.00155770505824
41.505924,41.506626,0.00070199999027,core 0 cpu_frequency,0.000719015136234
41.506626,41.751926,0.24530000001,core 0 cpu_idle,0.00366858415014
41.751926,41.751987,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.751987,41.801792,0.0498049999878,core 0 cpu_idle,0.000744858677318
41.801792,41.801823,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.801823,41.951725,0.149902000005,core 0 cpu_idle,0.00224185936107
41.951725,41.951786,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.951786,42.001713,0.0499269999855,core 0 cpu_idle,0.000746683248283
42.001713,42.001743,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.001743,42.154728,0.152985000022,core 0 cpu_idle,0.00228796716784
42.154728,42.154789,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.154789,42.254703,0.0999139999913,core 0 cpu_idle,0.00149426382687
42.254703,42.254764,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
42.254764,42.755253,0.500488999998,core 0 cpu_idle,0.00748506323947
42.755253,42.755344,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
42.755344,42.851749,0.0964050000184,core 0 cpu_idle,0.00144178497778
42.851749,42.85178,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.85178,42.901829,0.0500489999831,core 0 cpu_idle,0.000748507819248
42.901829,42.90189,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.90189,42.952244,0.0503540000063,core 0 cpu_idle,0.000753069247095
42.952244,42.956516,0.00427199999103,core 0 cpu_frequency,0.00216860560825
42.956516,43.002048,0.0455320000183,core 0 cpu_idle,0.000680953826273
43.002048,43.002109,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
43.002109,43.051853,0.049743999989,core 0 cpu_idle,0.000743946391836
43.051853,43.051914,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.051914,43.101719,0.0498050000169,core 0 cpu_idle,0.000744858677753
43.101719,43.10178,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.10178,43.151829,0.0500489999831,core 0 cpu_idle,0.000748507819248
43.151829,43.15192,9.0999994427e-05,core 0 cpu_frequency,4.61945455709e-05
43.15192,43.205387,0.0534670000197,core 0 cpu_idle,0.000799625718795
43.205387,43.205509,0.000121999997646,core 0 cpu_frequency,0.000124957045789
43.205509,43.357548,0.152038999979,core 0 cpu_idle,0.00227381926418
43.357548,43.357609,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.357609,43.454532,0.0969230000046,core 0 cpu_idle,0.00144953192657
43.454532,43.45557,0.00103800001671,core 0 cpu_frequency,0.00106315916491
43.45557,44.155002,0.699431999994,core 0 cpu_idle,0.0104603552759
44.155002,44.155063,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.155063,44.204594,0.0495309999969,core 0 cpu_idle,0.000740760870454
44.204594,44.210331,0.0057369999995,core 0 cpu_frequency,0.00587605397919
44.210331,44.551792,0.341461000004,core 0 cpu_idle,0.00510671998555
44.551792,44.551823,3.10000032187e-05,core 0 cpu_frequency,2.77510013813e-05
44.551823,44.754978,0.203154999996,core 0 cpu_idle,0.00303828460243
44.754978,44.755039,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.755039,44.801792,0.0467530000024,core 0 cpu_idle,0.000699214491535
44.801792,44.801823,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.801823,44.957004,0.155181000009,core 0 cpu_idle,0.00232080944564
44.957004,44.957065,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.957065,45.055424,0.098358999996,core 0 cpu_idle,0.00147100802444
45.055424,45.05637,0.000945999985561,core 0 cpu_frequency,0.000968929227811
45.05637,45.15192,0.0955499999982,core 0 cpu_idle,0.00142899802497
45.15192,45.151981,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.151981,45.201725,0.0497440000181,core 0 cpu_idle,0.000743946392271
45.201725,45.201755,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.201755,45.3017,0.0999449999945,core 0 cpu_idle,0.00149472744742
45.3017,45.301761,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.301761,45.351719,0.0499580000178,core 0 cpu_idle,0.000747146869266
45.351719,45.351749,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.351749,45.401707,0.0499579999887,core 0 cpu_idle,0.000747146868831
45.401707,45.401737,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.401737,45.451725,0.0499880000134,core 0 cpu_idle,0.0007475955342
45.451725,45.451755,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.451755,45.501743,0.0499879999843,core 0 cpu_idle,0.000747595533765
45.501743,45.501774,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.501774,45.601719,0.0999450000236,core 0 cpu_idle,0.00149472744785
45.601719,45.601749,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.601749,45.651737,0.0499879999843,core 0 cpu_idle,0.000747595533765
45.651737,45.651768,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.651768,45.701725,0.0499570000102,core 0 cpu_idle,0.000747131913652
45.701725,45.701877,0.00015199999325,core 0 cpu_frequency,0.000112557651801
45.701877,45.758152,0.0562750000099,core 0 cpu_idle,0.000841620762648
45.758152,45.758182,2.99999956042e-05,core 0 cpu_frequency,3.07271384976e-05
45.758182,45.954868,0.196685999981,core 0 cpu_idle,0.00294153747272
45.954868,45.954899,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.954899,46.001743,0.0468439999968,core 0 cpu_idle,0.000700575441952
46.001743,46.001774,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.001774,46.051731,0.0499570000102,core 0 cpu_idle,0.000747131913652
46.051731,46.051792,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.051792,46.201755,0.149963000003,core 0 cpu_idle,0.00224277164655
46.201755,46.201786,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.201786,46.251713,0.0499269999855,core 0 cpu_idle,0.000746683248283
46.251713,46.251774,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.251774,46.301823,0.0500490000122,core 0 cpu_idle,0.000748507819683
46.301823,46.301884,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
46.301884,46.354801,0.0529169999936,core 0 cpu_idle,0.000791400193404
46.354801,46.354862,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.354862,46.451755,0.096893000009,core 0 cpu_idle,0.00144908326163
46.451755,46.501957,0.050201999984,core 0 cpu_frequency,0.0371751281899
46.501957,46.54398,0.0420230000163,core 0 cpu_frequency,0.043041557693
0.0,31.411014,31.411014,core 1 cpu_idle start,0.469767419877
31.411014,32.551792,1.140778,core 1 cpu_idle,0.017060905379
32.551792,32.551853,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.551853,32.601719,0.0498660000158,core 1 cpu_idle,0.000745770963236
32.601719,32.601841,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
32.601841,32.655216,0.0533749999886,core 1 cpu_idle,0.000798249812329
32.655216,32.655277,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.655277,32.701725,0.0464480000082,core 1 cpu_idle,0.000694653064123
32.701725,32.701786,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.701786,32.751926,0.0501400000066,core 1 cpu_idle,0.000749868770099
32.751926,32.751987,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
32.751987,32.801853,0.0498659999867,core 1 cpu_idle,0.0007457709628
32.801853,32.801884,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.801884,32.951847,0.149963000003,core 1 cpu_idle,0.00224277164655
32.951847,32.952915,0.00106799998321,core 1 cpu_frequency,0.000542151394675
32.952915,33.001896,0.0489809999999,core 1 cpu_idle,0.000732535345499
33.001896,33.001926,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
33.001926,33.151859,0.149932999979,core 1 cpu_idle,0.00224232298118
33.151859,33.15189,3.10000032187e-05,core 1 cpu_frequency,1.57366060339e-05
33.15189,33.201847,0.0499570000102,core 1 cpu_idle,0.000747131913652
33.201847,33.201908,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
33.201908,33.251835,0.0499269999855,core 1 cpu_idle,0.000746683248283
33.251835,33.251896,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.251896,33.301731,0.0498350000125,core 1 cpu_idle,0.000745307342687
33.301731,33.301761,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.301761,33.351719,0.0499580000178,core 1 cpu_idle,0.000747146869266
33.351719,33.351749,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.351749,33.451725,0.0999759999977,core 1 cpu_idle,0.00149519106797
33.451725,33.451755,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.451755,33.501713,0.0499579999887,core 1 cpu_idle,0.000747146868831
33.501713,33.501774,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.501774,33.55167,0.0498960000114,core 1 cpu_idle,0.00074621962817
33.55167,33.551761,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
33.551761,33.701725,0.149964000011,core 1 cpu_idle,0.00224278660217
33.701725,33.701786,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.701786,33.751865,0.0500790000078,core 1 cpu_idle,0.000748956484617
33.751865,33.751926,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
33.751926,33.801945,0.0500189999875,core 1 cpu_idle,0.000748059154313
33.801945,33.801975,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.801975,33.953281,0.151306000014,core 1 cpu_idle,0.00226285688321
33.953281,33.954105,0.000823999987915,core 1 cpu_frequency,0.000610180972651
33.954105,34.154545,0.200440000015,core 1 cpu_idle,0.00299768042023
34.154545,34.156162,0.00161699997261,core 1 cpu_frequency,0.00119740610502
34.156162,34.352848,0.19668600001,core 1 cpu_idle,0.00294153747315
34.352848,34.352909,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.352909,34.501743,0.148833999992,core 1 cpu_idle,0.00222588688689
34.501743,34.501804,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.501804,34.552311,0.0505070000072,core 1 cpu_idle,0.000755357438608
34.552311,34.552647,0.000335999997333,core 1 cpu_frequency,0.000132948411745
34.552647,34.601932,0.0492850000155,core 1 cpu_idle,0.000737081817732
34.601932,34.603672,0.00174000000698,core 1 cpu_frequency,0.00128848897117
34.603672,34.701755,0.0980829999899,core 1 cpu_idle,0.00146688030635
34.701755,34.701786,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.701786,34.751896,0.0501099999819,core 1 cpu_idle,0.00074942010473
34.751896,34.752079,0.000183000025572,core 1 cpu_frequency,0.000135513513637
34.752079,34.901737,0.14965799998,core 1 cpu_idle,0.0022382102187
34.901737,34.901798,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.901798,34.961765,0.0599670000083,core 1 cpu_idle,0.000896836468625
34.961765,34.962284,0.000518999993801,core 1 cpu_frequency,0.000205357813747
34.962284,35.001957,0.039672999992,core 1 cpu_idle,0.000593329551381
35.001957,35.0275,0.0255430000252,core 1 cpu_frequency,0.0189148699374
35.0275,35.054691,0.027191000001,core 1 cpu_idle,0.000406655000516
35.054691,35.117649,0.062957999995,core 1 cpu_frequency,0.0644839822947
35.117649,35.955448,0.837799000001,core 1 cpu_idle,0.0125297029445
35.955448,35.95554,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
35.95554,36.001957,0.0464169999759,core 1 cpu_idle,0.00069418944314
36.001957,36.007603,0.00564600000507,core 1 cpu_frequency,0.00418092454516
36.007603,36.101749,0.0941460000176,core 1 cpu_idle,0.00140800050326
36.101749,36.10181,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.10181,36.151737,0.0499269999855,core 1 cpu_idle,0.000746683248283
36.151737,36.151768,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.151768,36.351841,0.200073000015,core 1 cpu_idle,0.00299219175172
36.351841,36.351902,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
36.351902,36.402012,0.0501099999819,core 1 cpu_idle,0.00074942010473
36.402012,36.402073,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
36.402073,36.501865,0.0997920000227,core 1 cpu_idle,0.00149243925634
36.501865,36.501926,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.501926,36.551731,0.0498049999878,core 1 cpu_idle,0.000744858677318
36.551731,36.551761,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.551761,36.601749,0.0499880000134,core 1 cpu_idle,0.0007475955342
36.601749,36.603702,0.00195299999905,core 1 cpu_frequency,0.001446217787
36.603702,36.655735,0.0520329999854,core 1 cpu_idle,0.000778179531281
36.655735,36.658573,0.00283800001489,core 1 cpu_frequency,0.00290678774305
36.658573,36.95438,0.295806999988,core 1 cpu_idle,0.00442394158832
36.95438,36.954441,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.954441,37.001774,0.047332999995,core 1 cpu_idle,0.000707888681425
37.001774,37.001865,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
37.001865,37.101902,0.100036999997,core 1 cpu_idle,0.00149610335345
37.101902,37.102909,0.00100699998438,core 1 cpu_frequency,0.000572717445218
37.102909,37.201877,0.0989680000057,core 1 cpu_idle,0.00148011592409
