Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.293921,35.34281,0.0488889999979,core 1 cpu_idle,0.000731159439468
35.34281,35.342871,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
35.342871,35.54273,0.199858999986,core 1 cpu_idle,0.00298899127429
35.54273,35.571753,0.0290230000101,core 1 cpu_frequency,0.0297264623866
35.571753,35.892676,0.320922999992,core 1 cpu_idle,0.00479956392638
35.892676,35.892737,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.892737,36.492529,0.599791999994,core 1 cpu_idle,0.0089701892559
36.492529,36.49256,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.49256,36.542517,0.0499570000102,core 1 cpu_idle,0.000747131913652
36.542517,36.542547,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.542547,36.596899,0.0543520000065,core 1 cpu_idle,0.000812861336097
36.596899,36.59696,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.59696,36.692877,0.0959169999987,core 1 cpu_idle,0.00143448669348
36.692877,36.692969,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
36.692969,36.792944,0.0999749999901,core 1 cpu_idle,0.00149517611235
36.792944,36.793005,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.793005,36.992712,0.199706999992,core 1 cpu_idle,0.00298671803839
36.992712,36.992773,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
36.992773,37.042853,0.0500800000154,core 1 cpu_idle,0.000748971440231
37.042853,37.043188,0.000334999989718,core 1 cpu_frequency,0.000248071143886
37.043188,37.192602,0.149414000014,core 1 cpu_idle,0.00223456107721
37.192602,37.192663,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
37.192663,37.242712,0.0500489999831,core 1 cpu_idle,0.000748507819248
37.242712,37.295355,0.0526430000027,core 1 cpu_frequency,0.0299399850424
37.295355,37.298193,0.00283800001489,core 1 cpu_frequency,0.00290678774305
37.298193,37.50263,0.204436999978,core 1 cpu_idle,0.00305745755318
37.50263,37.502661,3.10000032187e-05,core 1 cpu_frequency,2.77510013813e-05
37.502661,37.542639,0.0399780000153,core 1 cpu_idle,0.000597890979228
37.542639,37.542669,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.542669,37.592505,0.049835999991,core 1 cpu_idle,0.000745322297866
37.592505,37.592535,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.592535,37.742499,0.149964000011,core 1 cpu_idle,0.00224278660217
37.742499,37.74256,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.74256,37.792517,0.0499570000102,core 1 cpu_idle,0.000747131913652
37.792517,37.792578,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.792578,37.842688,0.0501099999819,core 1 cpu_idle,0.00074942010473
37.842688,37.842749,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.842749,37.902502,0.0597530000086,core 1 cpu_idle,0.000893635991629
37.902502,37.902563,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.902563,37.942663,0.0401000000129,core 1 cpu_idle,0.000599715550193
37.942663,37.94602,0.00335699997959,core 1 cpu_frequency,0.00155780845513
37.94602,37.992682,0.0466620000079,core 1 cpu_idle,0.000697853541119
37.992682,37.992743,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
37.992743,38.04563,0.052886999998,core 1 cpu_idle,0.00079095152847
38.04563,38.053168,0.0075380000053,core 1 cpu_frequency,0.00558197116812
38.053168,38.142553,0.0893849999993,core 1 cpu_idle,0.00133679736749
38.142553,38.202795,0.0602420000068,core 1 cpu_frequency,0.0446098576429
38.202795,38.306189,0.103394000005,core 1 cpu_frequency,0.105900074117
38.306189,38.497351,0.191162000003,core 1 cpu_idle,0.00285892329104
38.497351,38.497381,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.497381,38.542547,0.0451659999962,core 1 cpu_idle,0.000675480112944
38.542547,38.542578,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.542578,38.742743,0.200164999987,core 1 cpu_idle,0.00299356765731
38.742743,38.746924,0.00418099999661,core 1 cpu_frequency,0.00309607607039
38.746924,39.192633,0.445709000021,core 1 cpu_idle,0.00666580094982
39.192633,39.192694,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
39.192694,39.242712,0.0500179999799,core 1 cpu_idle,0.000748044198699
39.242712,39.242773,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
39.242773,39.342657,0.0998840000248,core 1 cpu_idle,0.00149381516237
39.342657,39.342718,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.342718,39.39527,0.0525519999792,core 1 cpu_idle,0.000785941435689
39.39527,39.398443,0.00317300000461,core 1 cpu_frequency,0.00324990749602
39.398443,39.49259,0.0941469999962,core 1 cpu_idle,0.00140801545844
39.49259,39.493262,0.000671999994665,core 1 cpu_frequency,0.000601570027224
39.493262,39.595923,0.102661000012,core 1 cpu_idle,0.00153534658568
39.595923,39.596014,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
39.596014,39.642798,0.0467840000056,core 1 cpu_idle,0.000699678112083
39.642798,39.642828,2.99999956042e-05,core 1 cpu_frequency,1.70620864999e-05
39.642828,39.692663,0.0498350000125,core 1 cpu_idle,0.000745307342687
39.692663,39.693213,0.00054999999702,core 1 cpu_frequency,0.000407280992793
39.693213,39.842535,0.149321999983,core 1 cpu_idle,0.00223318517074
39.842535,39.842566,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.842566,39.992651,0.150085000001,core 1 cpu_idle,0.00224459621752
39.992651,39.992712,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
39.992712,40.043005,0.0502930000075,core 1 cpu_idle,0.000752156961612
40.043005,40.043432,0.00042699999176,core 1 cpu_frequency,0.000242850395413
40.043432,40.102759,0.0593270000245,core 1 cpu_idle,0.000887264948866
40.102759,40.1117,0.00894099997822,core 1 cpu_frequency,0.00915771282979
40.1117,40.292669,0.180969000008,core 1 cpu_idle,0.00270648187962
40.292669,40.2927,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.2927,40.342505,0.0498049999878,core 1 cpu_idle,0.000744858677318
40.342505,40.342566,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.342566,40.392523,0.0499570000102,core 1 cpu_idle,0.000747131913652
40.392523,40.392553,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.392553,40.442633,0.0500800000154,core 1 cpu_idle,0.000748971440231
40.442633,40.442694,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
40.442694,40.494909,0.0522150000033,core 1 cpu_idle,0.00078090143255
40.494909,40.495093,0.000183999974979,core 1 cpu_frequency,0.000136253987072
40.495093,40.593023,0.0979300000181,core 1 cpu_idle,0.00146459211527
40.593023,40.593085,6.20000064373e-05,core 1 cpu_frequency,2.87709665872e-05
40.593085,40.642676,0.0495909999881,core 1 cpu_idle,0.000741658200323
40.642676,40.642859,0.000182999996468,core 1 cpu_frequency,7.24094020026e-05
40.642859,40.692846,0.0499870000058,core 1 cpu_idle,0.000747580578587
40.692846,40.693243,0.000396999996156,core 1 cpu_frequency,0.000293982824453
40.693243,40.792547,0.099304000003,core 1 cpu_idle,0.00148514097205
40.792547,40.792608,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.792608,40.842505,0.0498969999899,core 1 cpu_idle,0.000746234583348
40.842505,40.842596,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
40.842596,41.192511,0.349915000028,core 1 cpu_idle,0.00523315378292
41.192511,41.192572,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.192572,41.25263,0.0600579999737,core 1 cpu_idle,0.000898197418606
41.25263,41.252783,0.000153000000864,core 1 cpu_frequency,7.76677576387e-05
41.252783,41.297125,0.0443420000083,core 1 cpu_idle,0.000663156781125
41.297125,41.297247,0.000121999997646,core 1 cpu_frequency,0.000124957045789
41.297247,41.49732,0.200073000015,core 1 cpu_idle,0.00299219175172
41.49732,41.497381,6.09999988228e-05,core 1 cpu_frequency,3.31811262597e-05
41.497381,41.554388,0.0570069999958,core 1 cpu_idle,0.000852568188437
41.554388,41.554449,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.554449,41.592535,0.0380859999859,core 1 cpu_idle,0.000569595172789
41.592535,41.592566,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.592566,41.642584,0.050018000009,core 1 cpu_idle,0.000748044199135
41.642584,41.642676,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
41.642676,41.692724,0.0500480000046,core 1 cpu_idle,0.000748492864069
41.692724,41.692755,3.10000032187e-05,core 1 cpu_frequency,1.76308271306e-05
41.692755,41.742682,0.0499269999855,core 1 cpu_idle,0.000746683248283
41.742682,41.742743,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.742743,41.842505,0.099761999998,core 1 cpu_idle,0.00149199059097
41.842505,41.842566,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.842566,41.952521,0.109955000022,core 1 cpu_idle,0.00164443200282
41.952521,41.952551,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.952551,41.992529,0.0399779999861,core 1 cpu_idle,0.000597890978793
41.992529,41.99259,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.99259,42.043768,0.0511779999943,core 1 cpu_idle,0.000765392578914
42.043768,42.05802,0.0142520000227,core 1 cpu_frequency,0.00563922851857
42.05802,42.09638,0.0383599999768,core 1 cpu_idle,0.000573692979653
42.09638,42.096441,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
42.096441,42.695532,0.599091000011,core 1 cpu_idle,0.00895970545066
42.695532,42.695685,0.000153000000864,core 1 cpu_frequency,0.00011329816834
42.695685,42.744421,0.048735999997,core 1 cpu_idle,0.000728871247955
42.744421,42.795324,0.0509029999957,core 1 cpu_frequency,0.0376942263395
42.795324,42.809302,0.0139780000027,core 1 cpu_frequency,0.0143168001645
42.809302,43.295721,0.486418999993,core 1 cpu_idle,0.0072746393544
43.295721,43.295782,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
43.295782,43.343725,0.0479429999832,core 1 cpu_idle,0.000717011536249
43.343725,43.344153,0.000427999999374,core 1 cpu_frequency,0.000316938664737
43.344153,43.392615,0.0484620000061,core 1 cpu_idle,0.000724773441091
43.392615,43.393408,0.000792999984697,core 1 cpu_frequency,0.000451007877196
43.393408,43.442663,0.0492550000199,core 1 cpu_idle,0.000736633152798
43.442663,43.443335,0.000671999994665,core 1 cpu_frequency,0.00049762332085
43.443335,43.592688,0.149352999986,core 1 cpu_idle,0.00223364879129
43.592688,43.592749,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.592749,43.842505,0.249756000005,core 1 cpu_idle,0.00373522585807
43.842505,43.842566,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.842566,43.892523,0.0499570000102,core 1 cpu_idle,0.000747131913652
43.892523,43.89292,0.000396999996156,core 1 cpu_frequency,0.000293982824453
43.89292,44.042517,0.149597000011,core 1 cpu_idle,0.00223729793366
44.042517,44.042578,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.042578,44.092505,0.0499269999855,core 1 cpu_idle,0.000746683248283
44.092505,44.094427,0.00192199999583,core 1 cpu_frequency,0.00142326194671
44.094427,44.242651,0.148224000004,core 1 cpu_idle,0.00221676403206
44.242651,44.242712,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.242712,44.292792,0.0500800000154,core 1 cpu_idle,0.000748971440231
44.292792,44.292883,9.0999994427e-05,core 1 cpu_frequency,4.22283472138e-05
44.292883,44.344305,0.0514219999895,core 1 cpu_idle,0.000769041720844
44.344305,44.3487,0.00439499999629,core 1 cpu_frequency,0.00249959603639
44.3487,44.442633,0.0939330000256,core 1 cpu_idle,0.00140481498188
44.442633,44.442877,0.000243999995291,core 1 cpu_frequency,0.000180684656113
44.442877,44.492621,0.049743999989,core 1 cpu_idle,0.000743946391836
44.492621,44.492712,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
44.492712,44.542914,0.0502020000131,core 1 cpu_idle,0.000750796011196
44.542914,44.555884,0.0129700000107,core 1 cpu_frequency,0.00737650981708
44.555884,44.642676,0.0867919999873,core 1 cpu_idle,0.00129801775581
44.642676,44.642737,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.642737,44.692541,0.0498040000093,core 1 cpu_idle,0.000744843722139
44.692541,44.692602,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.692602,44.742529,0.0499269999855,core 1 cpu_idle,0.000746683248283
44.742529,44.747107,0.00457799999276,core 1 cpu_frequency,0.00339005889484
44.747107,44.942541,0.195434000023,core 1 cpu_idle,0.00292281318734
44.942541,44.949103,0.00656199999503,core 1 cpu_frequency,0.00485923252212
44.949103,44.99259,0.0434869999881,core 1 cpu_idle,0.000650369828322
44.99259,44.992651,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.992651,45.142737,0.150086000009,core 1 cpu_idle,0.00224461117313
45.142737,45.151434,0.00869700001203,core 1 cpu_frequency,0.00890779876803
45.151434,45.303137,0.151702999981,core 1 cpu_idle,0.00226879421622
45.303137,45.3039,0.000763000018196,core 1 cpu_frequency,0.000683032656789
45.3039,45.342627,0.0387269999774,core 1 cpu_idle,0.000579181648162
45.342627,45.342657,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
45.342657,45.392492,0.0498349999834,core 1 cpu_idle,0.000745307342252
45.392492,45.392523,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.392523,45.442633,0.050110000011,core 1 cpu_idle,0.000749420105165
45.442633,45.449347,0.00671399998828,core 1 cpu_frequency,0.00497179017392
45.449347,45.495672,0.046325000003,core 1 cpu_idle,0.000692813537545
45.495672,45.495886,0.000213999999687,core 1 cpu_frequency,0.000219186953079
45.495886,45.692602,0.196716000006,core 1 cpu_idle,0.00294198613809
45.692602,45.692633,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.692633,45.7927,0.100066999992,core 1 cpu_idle,0.00149655201838
45.7927,45.794134,0.00143400000525,core 1 cpu_frequency,0.000727944864264
45.794134,45.842657,0.0485230000049,core 1 cpu_idle,0.000725685726574
45.842657,45.851141,0.00848399999086,core 1 cpu_frequency,0.004825158764
45.851141,45.944433,0.093292000005,core 1 cpu_idle,0.00139522850608
45.944433,45.944647,0.000213999999687,core 1 cpu_frequency,0.000158469332368
45.944647,46.142492,0.197844999988,core 1 cpu_idle,0.00295887089732
46.142492,46.142553,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.142553,46.192511,0.0499580000178,core 1 cpu_idle,0.000747146869266
46.192511,46.192572,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.192572,46.347937,0.155364999984,core 1 cpu_idle,0.00232356125726
46.347937,46.359015,0.0110780000105,core 1 cpu_frequency,0.00438334082854
46.359015,46.452765,0.09375,core 1 cpu_idle,0.001402078125
46.452765,46.459143,0.00637799999095,core 1 cpu_frequency,0.00362740011625
46.459143,46.492804,0.033660999994,core 1 cpu_idle,0.000503417085411
46.492804,46.492834,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.492834,46.592596,0.099761999998,core 1 cpu_idle,0.00149199059097
46.592596,46.592657,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
46.592657,46.642523,0.0498659999867,core 1 cpu_idle,0.0007457709628
46.642523,46.642553,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.642553,46.892492,0.249939000001,core 1 cpu_idle,0.00373796271452
46.892492,46.892523,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.892523,46.942602,0.0500790000078,core 1 cpu_idle,0.000748956484617
46.942602,46.942633,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.942633,46.992499,0.0498659999867,core 1 cpu_idle,0.0007457709628
46.992499,46.992651,0.00015199999325,core 1 cpu_frequency,0.000112557651801
46.992651,47.092505,0.0998540000001,core 1 cpu_idle,0.001493366497
47.092505,47.092535,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
47.092535,47.142645,0.050110000011,core 1 cpu_idle,0.000749420105165
47.142645,47.142859,0.000213999999687,core 1 cpu_frequency,0.000158469332368
47.142859,47.242682,0.0998229999968,core 1 cpu_idle,0.00149290287645
47.242682,47.412848,0.170165999996,core 1 cpu_frequency,0.174290500521
0.0,31.90003,31.90003,core 2 cpu_idle start,0.477080898665
31.90003,31.942602,0.0425720000057,core 2 cpu_idle,0.000636685546086
31.942602,31.942663,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
31.942663,32.04273,0.100066999992,core 2 cpu_idle,0.00149655201838
32.04273,32.050696,0.00796600000467,core 2 cpu_frequency,0.00815908070938
32.050696,32.492621,0.441924999992,core 2 cpu_idle,0.00660920933738
32.492621,32.492651,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.492651,32.542517,0.0498660000158,core 2 cpu_idle,0.000745770963236
32.542517,32.542547,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.542547,32.592505,0.0499579999887,core 2 cpu_idle,0.000747146868831
32.592505,32.592596,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
32.592596,32.692816,0.100220000022,core 2 cpu_idle,0.00149884021033
32.692816,32.711157,0.0183409999881,core 2 cpu_frequency,0.01878555098
32.711157,33.49259,0.781432999996,core 2 cpu_idle,0.0116867212314
33.49259,33.492651,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.492651,33.542517,0.0498660000158,core 2 cpu_idle,0.000745770963236
33.542517,33.54273,0.000212999992073,core 2 cpu_frequency,0.00015772881583
33.54273,33.642523,0.0997930000012,core 2 cpu_idle,0.00149245421152
33.642523,33.642615,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
33.642615,33.692541,0.049926000007,core 2 cpu_idle,0.000746668293104
33.692541,33.692602,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.692602,33.74259,0.0499879999843,core 2 cpu_idle,0.000747595533765
33.74259,33.742651,6.09999988228e-05,core 2 cpu_frequency,3.16432735893e-05
33.742651,33.792669,0.050018000009,core 2 cpu_idle,0.000748044199135
33.792669,33.792914,0.000245000002906,core 2 cpu_frequency,0.000139340395153
33.792914,35.643042,1.85012799999,core 2 cpu_idle,0.0276695893039
35.643042,35.646032,0.00299000000814,core 2 cpu_frequency,0.00306247192734
35.646032,36.596869,0.950837000011,core 2 cpu_idle,0.0142202427537
36.596869,36.596991,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
36.596991,36.642706,0.0457149999856,core 2 cpu_idle,0.000683690682285
36.642706,36.642767,6.09999988228e-05,core 2 cpu_frequency,3.09655758024e-05
36.642767,36.692694,0.0499270000146,core 2 cpu_idle,0.000746683248718
36.692694,36.692755,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.692755,40.192511,3.499756,core 2 cpu_idle,0.0523406008581
40.192511,40.192572,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.192572,40.242499,0.0499269999855,core 2 cpu_idle,0.000746683248283
40.242499,40.242621,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
40.242621,40.292517,0.0498960000114,core 2 cpu_idle,0.00074621962817
40.292517,40.293219,0.00070199999027,core 2 cpu_frequency,0.000519838644594
40.293219,40.352667,0.0594480000145,core 2 cpu_idle,0.000889074564217
40.352667,40.352728,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.352728,42.844732,2.492004,core 2 cpu_idle,0.037269165822
42.844732,42.850134,0.00540199998068,core 2 cpu_frequency,0.00553293419641
42.850134,43.292608,0.44247400001,core 2 cpu_idle,0.00661741990716
43.292608,43.292639,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
43.292639,45.143042,1.85040299999,core 2 cpu_idle,0.0276737020663
45.143042,45.205908,0.0628659999929,core 2 cpu_frequency,0.0643897523874
45.205908,46.942602,1.73669400002,core 2 cpu_idle,0.0259731271173
46.942602,46.966528,0.0239259999944,core 2 cpu_frequency,0.0177174637892
46.966528,46.992773,0.0262449999864,core 2 cpu_idle,0.000392507097296
46.992773,46.998144,0.00537100000656,core 2 cpu_frequency,0.00550118284182
0.0,31.903692,31.903692,core 3 cpu_idle start,0.477135665706
31.903692,31.942602,0.0389100000029,core 3 cpu_idle,0.000581918505044
31.942602,31.942663,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
31.942663,32.192694,0.250031000003,core 3 cpu_idle,0.00373933862055
32.192694,32.216101,0.0234070000006,core 3 cpu_frequency,0.0239743412073
32.216101,43.152624,10.936523,core 3 cpu_idle,0.163561169726
43.152624,43.152655,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
43.152655,43.2125,0.0598450000107,core 3 cpu_idle,0.00089501189766
43.2125,43.212652,0.00015199999325,core 3 cpu_frequency,0.000112557651801
43.212652,43.242499,0.029846999998,core 3 cpu_idle,0.00044637680847
43.242499,43.242529,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
43.242529,43.295752,0.0532229999953,core 3 cpu_idle,0.00079597657643
43.295752,43.295782,3.0000024708e-05,core 3 cpu_frequency,2.22153452965e-05
