Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.353385,38.353446,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.353446,38.403525,0.0500790000078,core 0 cpu_idle,0.000748956484617
38.403525,38.405112,0.00158700000611,core 0 cpu_frequency,0.000805612621902
38.405112,38.453696,0.0485840000038,core 0 cpu_idle,0.000726598012056
38.453696,38.453849,0.000153000000864,core 0 cpu_frequency,0.00011329816834
38.453849,38.556266,0.102416999987,core 0 cpu_idle,0.00153169744331
38.556266,38.575675,0.0194090000005,core 0 cpu_frequency,0.0198794372834
38.575675,38.806449,0.230773999996,core 0 cpu_idle,0.00345134055694
38.806449,38.806479,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.806479,38.853476,0.0469969999976,core 0 cpu_idle,0.000702863633465
38.853476,38.853568,9.20000020415e-05,core 0 cpu_frequency,4.26923985473e-05
38.853568,38.905142,0.0515740000119,core 0 cpu_idle,0.000771314957178
38.905142,38.907859,0.00271699999576,core 0 cpu_frequency,0.00107506201492
38.907859,38.956931,0.0490719999943,core 0 cpu_idle,0.000733896295915
38.956931,38.958274,0.00134300001082,core 0 cpu_frequency,0.000994506146712
38.958274,39.053702,0.0954280000005,core 0 cpu_idle,0.00142717345401
39.053702,39.053733,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.053733,39.103537,0.0498040000093,core 0 cpu_idle,0.000744843722139
39.103537,39.103568,3.09999741148e-05,core 0 cpu_frequency,2.29558187317e-05
39.103568,39.203391,0.0998230000259,core 0 cpu_idle,0.00149290287689
39.203391,39.203421,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
39.203421,39.253501,0.0500799999863,core 0 cpu_idle,0.000748971439796
39.253501,39.253562,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
39.253562,39.30596,0.0523979999998,core 0 cpu_idle,0.000783638288997
39.30596,39.315268,0.00930800000788,core 0 cpu_frequency,0.00689267546303
39.315268,39.358359,0.0430909999995,core 0 cpu_idle,0.000644447450493
39.358359,39.379142,0.0207829999854,core 0 cpu_frequency,0.0212867404173
39.379142,39.603476,0.224333999999,core 0 cpu_idle,0.00335502713698
39.603476,39.603507,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.603507,39.703452,0.0999450000236,core 0 cpu_idle,0.00149472744785
39.703452,39.703543,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
39.703543,39.755301,0.0517579999869,core 0 cpu_idle,0.000774066768804
39.755301,39.781455,0.0261539999919,core 0 cpu_frequency,0.0148747291856
39.781455,39.811026,0.029571000021,core 0 cpu_idle,0.000442249090813
39.811026,39.81127,0.000243999995291,core 0 cpu_frequency,0.000249914091577
39.81127,40.206198,0.394927999994,core 0 cpu_idle,0.00590634570391
40.206198,40.206259,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.206259,40.253379,0.0471200000029,core 0 cpu_idle,0.000704703160043
40.253379,40.25344,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.25344,40.303397,0.0499570000102,core 0 cpu_idle,0.000747131913652
40.303397,40.303458,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.303458,40.408408,0.104949999979,core 0 cpu_idle,0.00156957972469
40.408408,40.408469,6.10000279266e-05,core 0 cpu_frequency,4.517118558e-05
40.408469,40.453421,0.0449519999966,core 0 cpu_idle,0.000672279635948
40.453421,40.453452,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.453452,40.503562,0.0501099999819,core 0 cpu_idle,0.00074942010473
40.503562,40.503653,9.0999994427e-05,core 0 cpu_frequency,4.22283472138e-05
40.503653,40.553672,0.0500190000166,core 0 cpu_idle,0.000748059154749
40.553672,40.553733,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
40.553733,40.653495,0.099761999998,core 0 cpu_idle,0.00149199059097
40.653495,40.653861,0.000365999992937,core 0 cpu_frequency,0.00027102698417
40.653861,40.703391,0.0495300000184,core 0 cpu_idle,0.000740745915276
40.703391,40.703482,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
40.703482,40.903372,0.199889999989,core 0 cpu_idle,0.00298945489483
40.903372,40.903403,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.903403,41.053397,0.149994000007,core 0 cpu_idle,0.0022432352671
41.053397,41.053458,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.053458,41.103812,0.0503540000063,core 0 cpu_idle,0.000753069247095
41.103812,41.103873,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.103873,41.153403,0.0495299999893,core 0 cpu_idle,0.00074074591484
41.153403,41.154288,0.000884999986738,core 0 cpu_frequency,0.000655352136679
41.154288,41.25344,0.0991520000098,core 0 cpu_idle,0.00148286773615
41.25344,41.253592,0.00015199999325,core 0 cpu_frequency,0.000112557651801
41.253592,41.304953,0.0513610000198,core 0 cpu_idle,0.000768129435796
41.304953,41.305625,0.000671999994665,core 0 cpu_frequency,0.00049762332085
41.305625,41.50344,0.197814999992,core 0 cpu_idle,0.00295842223238
41.50344,41.503531,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
41.503531,41.555533,0.0520020000113,core 0 cpu_idle,0.000777715911169
41.555533,41.559287,0.00375400000485,core 0 cpu_frequency,0.00213503607296
41.559287,41.657096,0.097808999999,core 0 cpu_idle,0.00146278249948
41.657096,41.657126,2.99999956042e-05,core 0 cpu_frequency,3.07271384976e-05
41.657126,41.806571,0.149444999988,core 0 cpu_idle,0.00223502469732
41.806571,41.806754,0.000182999996468,core 0 cpu_frequency,0.000135513492085
41.806754,41.903403,0.0966490000137,core 0 cpu_idle,0.00144543411971
41.903403,41.903433,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.903433,41.953574,0.0501410000143,core 0 cpu_idle,0.000749883725713
41.953574,41.953879,0.000304999994114,core 0 cpu_frequency,0.000141534576269
41.953879,42.00347,0.0495909999881,core 0 cpu_idle,0.000741658200323
42.00347,42.003592,0.000121999997646,core 0 cpu_frequency,4.82729346684e-05
42.003592,42.057669,0.054077000008,core 0 cpu_idle,0.000808748573619
42.057669,42.0577,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
42.0577,42.206809,0.149108999991,core 0 cpu_idle,0.00222999964936
42.206809,42.206839,2.99999956042e-05,core 0 cpu_frequency,1.63185846089e-05
42.206839,42.253531,0.0466920000035,core 0 cpu_idle,0.000698302206053
42.253531,42.253623,9.20000020415e-05,core 0 cpu_frequency,5.23237407611e-05
42.253623,42.35369,0.100066999992,core 0 cpu_idle,0.00149655201838
42.35369,42.354148,0.000458000024082,core 0 cpu_frequency,0.000339154010033
42.354148,42.403403,0.0492549999908,core 0 cpu_idle,0.000736633152363
42.403403,42.403433,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.403433,42.603415,0.199981999991,core 0 cpu_idle,0.00299083080087
42.603415,42.603476,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.603476,42.706473,0.102997000009,core 0 cpu_idle,0.00154037163364
42.706473,42.707144,0.000671000016155,core 0 cpu_frequency,0.000687263781646
42.707144,42.80651,0.0993659999804,core 0 cpu_idle,0.00148606821271
42.80651,42.80654,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.80654,42.904166,0.0976260000025,core 0 cpu_idle,0.00146004564304
42.904166,42.904227,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.904227,43.003379,0.0991520000098,core 0 cpu_idle,0.00148286773615
43.003379,43.00344,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.00344,43.053488,0.0500480000046,core 0 cpu_idle,0.000748492864069
43.053488,43.053549,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.053549,43.103507,0.0499579999887,core 0 cpu_idle,0.000747146868831
43.103507,43.103598,9.10000235308e-05,core 0 cpu_frequency,4.22283607194e-05
43.103598,43.15383,0.0502319999796,core 0 cpu_idle,0.000751244675695
43.15383,43.160605,0.00677500001621,core 0 cpu_frequency,0.00385318844172
43.160605,43.253714,0.0931089999794,core 0 cpu_idle,0.00139249164919
43.253714,43.253775,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.253775,43.303427,0.0496520000161,core 0 cpu_idle,0.00074257048624
43.303427,43.303458,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.303458,43.408286,0.104827999981,core 0 cpu_idle,0.00156775515372
43.408286,43.408377,9.10000235308e-05,core 0 cpu_frequency,9.32056912011e-05
43.408377,43.608084,0.199706999992,core 0 cpu_idle,0.00298671803839
43.608084,43.608115,3.10000032187e-05,core 0 cpu_frequency,1.76308271306e-05
43.608115,43.703543,0.0954280000005,core 0 cpu_idle,0.00142717345401
43.703543,43.703574,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.703574,43.753592,0.0500179999799,core 0 cpu_idle,0.000748044198699
43.753592,43.754904,0.0013120000076,core 0 cpu_frequency,0.000666013712659
43.754904,43.80361,0.0487060000014,core 0 cpu_idle,0.000728422583021
43.80361,43.803946,0.000335999997333,core 0 cpu_frequency,0.000191095395283
43.803946,43.853629,0.0496829999902,core 0 cpu_idle,0.000743034106353
43.853629,43.854026,0.000397000025259,core 0 cpu_frequency,0.000293982846005
43.854026,43.953421,0.0993949999975,core 0 cpu_idle,0.00148650192246
43.953421,43.953482,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.953482,44.003409,0.0499269999855,core 0 cpu_idle,0.000746683248283
44.003409,44.003562,0.000153000000864,core 0 cpu_frequency,0.00011329816834
44.003562,44.156638,0.153076000017,core 0 cpu_idle,0.00228932811825
44.156638,44.161978,0.00533999997424,core 0 cpu_frequency,0.00546943142762
44.161978,44.403464,0.241486000014,core 0 cpu_idle,0.0036115438732
44.403464,44.403495,3.10000032187e-05,core 0 cpu_frequency,2.77510013813e-05
44.403495,44.454764,0.0512689999887,core 0 cpu_idle,0.000766753529331
44.454764,44.454825,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.454825,44.653403,0.19857800001,core 0 cpu_idle,0.00296983327916
44.653403,44.653433,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.653433,44.703421,0.0499880000134,core 0 cpu_idle,0.0007475955342
44.703421,44.703452,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.703452,44.805472,0.102019999991,core 0 cpu_idle,0.00152576010987
44.805472,44.811972,0.00649999998859,core 0 cpu_frequency,0.00665754763831
44.811972,45.006552,0.19458000001,core 0 cpu_idle,0.00291004119015
45.006552,45.006705,0.000153000000864,core 0 cpu_frequency,0.00011329816834
45.006705,45.103598,0.096893000009,core 0 cpu_idle,0.00144908326163
45.103598,45.103659,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
45.103659,45.156546,0.052886999998,core 0 cpu_idle,0.00079095152847
45.156546,45.162375,0.00582900000154,core 0 cpu_frequency,0.00230641755481
45.162375,45.30361,0.141234999988,core 0 cpu_idle,0.00211224004232
45.30361,45.303672,6.20000064373e-05,core 0 cpu_frequency,3.52616542611e-05
45.303672,45.353537,0.0498650000081,core 0 cpu_idle,0.000745756007622
45.353537,45.354361,0.000823999987915,core 0 cpu_frequency,0.000610180972651
45.354361,45.403372,0.0490109999955,core 0 cpu_idle,0.000732984010433
45.403372,45.403433,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.403433,45.453604,0.0501710000099,core 0 cpu_idle,0.000750332390648
45.453604,45.454611,0.00100699998438,core 0 cpu_frequency,0.000522373387299
45.454611,45.506674,0.0520630000101,core 0 cpu_idle,0.000778628196651
45.506674,45.506735,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
45.506735,45.603476,0.0967409999867,core 0 cpu_idle,0.0014468100253
45.603476,45.603537,6.10000279266e-05,core 0 cpu_frequency,4.517118558e-05
45.603537,45.653495,0.0499579999887,core 0 cpu_idle,0.000747146868831
45.653495,45.666526,0.0130310000095,core 0 cpu_frequency,0.00661495780923
45.666526,45.703604,0.0370779999939,core 0 cpu_idle,0.000554520028909
45.703604,45.703757,0.000153000000864,core 0 cpu_frequency,8.70166543915e-05
45.703757,45.803549,0.0997919999936,core 0 cpu_idle,0.0014924392559
45.803549,45.803641,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
45.803641,45.903617,0.0999759999977,core 0 cpu_idle,0.00149519106797
45.903617,45.90383,0.000212999992073,core 0 cpu_frequency,0.00015772881583
45.90383,46.053397,0.149567000015,core 0 cpu_idle,0.00223684926872
46.053397,46.053427,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
46.053427,46.103476,0.0500489999831,core 0 cpu_idle,0.000748507819248
46.103476,46.103568,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
46.103568,46.153586,0.050018000009,core 0 cpu_idle,0.000748044199135
46.153586,46.157157,0.00357100000838,core 0 cpu_frequency,0.00203095733206
46.157157,46.303519,0.146361999999,core 0 cpu_idle,0.00218891689099
46.303519,46.30358,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.30358,46.353476,0.0498959999823,core 0 cpu_idle,0.000746219627735
46.353476,46.353507,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.353507,46.403372,0.0498650000081,core 0 cpu_idle,0.000745756007622
46.403372,46.403433,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.403433,46.456931,0.0534979999939,core 0 cpu_idle,0.000800089338908
46.456931,46.45925,0.00231900002109,core 0 cpu_frequency,0.0023752081755
46.45925,46.606528,0.147277999989,core 0 cpu_idle,0.00220261612884
46.606528,46.606558,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
46.606558,46.803458,0.19690000001,core 0 cpu_idle,0.00294473795015
46.803458,46.803488,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
46.803488,46.853385,0.0498969999899,core 0 cpu_idle,0.000746234583348
46.853385,46.853446,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.853446,47.05361,0.200164000009,core 0 cpu_idle,0.00299355270213
47.05361,47.057547,0.00393700000132,core 0 cpu_frequency,0.00403242540105
0.0,31.543418,31.543418,core 1 cpu_idle start,0.471747587899
31.543418,33.203482,1.660064,core 1 cpu_idle,0.0248270871519
33.203482,33.203543,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.203543,33.25347,0.0499269999855,core 1 cpu_idle,0.000746683248283
33.25347,33.253592,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
33.253592,33.304526,0.050933999999,core 1 cpu_idle,0.000761743436984
33.304526,33.305014,0.000488000019686,core 1 cpu_frequency,0.000277543325596
33.305014,33.453543,0.148528999998,core 1 cpu_idle,0.00222132545947
33.453543,33.453604,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.453604,33.553458,0.0998540000001,core 1 cpu_idle,0.001493366497
33.553458,33.553549,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
33.553549,33.603598,0.0500490000122,core 1 cpu_idle,0.000748507819683
33.603598,33.603659,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.603659,33.75347,0.149810999981,core 1 cpu_idle,0.00224049841022
33.75347,33.753592,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
33.753592,33.807303,0.053711000015,core 1 cpu_idle,0.000803274860725
33.807303,33.810691,0.00338799998281,core 1 cpu_frequency,0.00347011866519
33.810691,34.008536,0.197845000017,core 1 cpu_idle,0.00295887089775
34.008536,34.008597,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.008597,34.103476,0.094878999982,core 1 cpu_idle,0.00141896288423
34.103476,34.103537,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
34.103537,34.153403,0.0498659999867,core 1 cpu_idle,0.0007457709628
34.153403,34.153464,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.153464,34.353537,0.200073000015,core 1 cpu_idle,0.00299219175172
34.353537,34.353598,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.353598,34.403372,0.0497739999846,core 1 cpu_idle,0.00074439505677
34.403372,34.403433,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.403433,34.506186,0.102753000014,core 1 cpu_idle,0.00153672249171
34.506186,34.535208,0.0290220000024,core 1 cpu_frequency,0.0297254381407
34.535208,34.803519,0.268310999993,core 1 cpu_idle,0.00401272516039
34.803519,34.803702,0.000182999996468,core 1 cpu_frequency,0.000135513492085
34.803702,34.863394,0.0596920000098,core 1 cpu_idle,0.000892723706147
34.863394,34.863455,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.863455,34.903372,0.0399169999873,core 1 cpu_idle,0.00059697869331
34.903372,34.903433,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.903433,34.953421,0.0499880000134,core 1 cpu_idle,0.0007475955342
34.953421,34.953452,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.953452,35.066123,0.112670999981,core 1 cpu_idle,0.00168505114021
35.066123,35.086112,0.0199889999931,core 1 cpu_frequency,0.0204734953738
35.086112,35.603476,0.517363999999,core 1 cpu_idle,0.00773743730199
35.603476,35.603507,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.603507,35.653372,0.0498650000081,core 1 cpu_idle,0.000745756007622
35.653372,35.653433,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.653433,35.803549,0.150116000004,core 1 cpu_idle,0.00224505983806
35.803549,35.80361,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.80361,35.853537,0.0499270000146,core 1 cpu_idle,0.000746683248718
35.853537,35.853629,9.19999729376e-05,core 1 cpu_frequency,3.6402530892e-05
35.853629,35.903617,0.0499880000134,core 1 cpu_idle,0.0007475955342
35.903617,35.913413,0.00979599999846,core 1 cpu_frequency,0.00557134079392
35.913413,36.003562,0.090148999996,core 1 cpu_idle,0.00134822336944
36.003562,36.003592,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.003592,36.103537,0.0999450000236,core 1 cpu_idle,0.00149472744785
36.103537,36.110984,0.00744699998177,core 1 cpu_frequency,0.00378033847354
36.110984,36.153525,0.0425410000025,core 1 cpu_idle,0.000636221925538
36.153525,36.161093,0.0075680000009,core 1 cpu_frequency,0.00430419631891
36.161093,36.253562,0.0924689999956,core 1 cpu_idle,0.00138292012943
36.253562,36.253623,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.253623,36.303549,0.049926000007,core 1 cpu_idle,0.000746668293104
36.303549,36.306113,0.00256399999489,core 1 cpu_frequency,0.00118981855683
36.306113,36.353659,0.0475460000162,core 1 cpu_idle,0.000711074203242
36.353659,36.357657,0.00399800000014,core 1 cpu_frequency,0.00227380772748
36.357657,36.453574,0.0959169999987,core 1 cpu_idle,0.00143448669348
36.453574,36.453635,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
