Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
42.380837,42.786111,0.405274000019,core 1 cpu_idle,0.00606107530728
42.786111,42.786141,2.99999956042e-05,core 1 cpu_frequency,2.68558010649e-05
42.786141,42.82615,0.0400089999894,core 1 cpu_idle,0.000598354599341
42.82615,42.82618,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.82618,42.886147,0.0599670000083,core 1 cpu_idle,0.000896836468625
42.886147,42.886208,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.886208,42.926034,0.0398259999929,core 1 cpu_idle,0.000595617742894
42.926034,42.926186,0.000152000022354,core 1 cpu_frequency,0.000112557673353
42.926186,42.976052,0.0498659999867,core 1 cpu_idle,0.0007457709628
42.976052,42.976327,0.00027499999851,core 1 cpu_frequency,0.000203640496397
42.976327,43.028023,0.0516960000095,core 1 cpu_idle,0.000773139528143
43.028023,43.028084,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.028084,43.129952,0.101867999998,core 1 cpu_idle,0.00152348687397
43.129952,43.134011,0.00405899999896,core 1 cpu_frequency,0.00415738244684
43.134011,43.588021,0.454009999987,core 1 cpu_idle,0.0067899465548
43.588021,43.588082,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
43.588082,43.676278,0.088195999997,core 1 cpu_idle,0.00131901527795
43.676278,43.676491,0.000213000021176,core 1 cpu_frequency,0.000121140843944
43.676491,43.72773,0.0512389999931,core 1 cpu_idle,0.000766304864396
43.72773,43.727761,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.727761,43.826028,0.0982669999939,core 1 cpu_idle,0.00146963211841
43.826028,43.826089,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.826089,43.876107,0.050018000009,core 1 cpu_idle,0.000748044199135
43.876107,43.876137,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.876137,43.926095,0.0499579999887,core 1 cpu_idle,0.000747146868831
43.926095,43.927163,0.00106800001231,core 1 cpu_frequency,0.000790865650316
43.927163,43.976052,0.0488889999979,core 1 cpu_idle,0.000731159439468
43.976052,43.976082,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.976082,44.02604,0.0499580000178,core 1 cpu_idle,0.000747146869266
44.02604,44.026101,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.026101,44.076119,0.0500179999799,core 1 cpu_idle,0.000748044198699
44.076119,44.076302,0.000182999996468,core 1 cpu_frequency,7.24094020026e-05
44.076302,44.127389,0.0510869999998,core 1 cpu_idle,0.000764031628497
44.127389,44.133218,0.00582900000154,core 1 cpu_frequency,0.00331516389358
44.133218,44.176186,0.0429680000234,core 1 cpu_idle,0.00064260792435
44.176186,44.176369,0.000182999996468,core 1 cpu_frequency,0.000135513492085
44.176369,44.226144,0.0497749999922,core 1 cpu_idle,0.000744410012384
44.226144,44.226205,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.226205,44.27607,0.0498650000081,core 1 cpu_idle,0.000745756007622
44.27607,44.276101,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.276101,44.326272,0.0501709999808,core 1 cpu_idle,0.000750332390212
44.326272,44.326607,0.000335000018822,core 1 cpu_frequency,0.000170056863555
44.326607,44.376198,0.0495909999881,core 1 cpu_idle,0.000741658200323
44.376198,44.425027,0.0488290000067,core 1 cpu_frequency,0.0277708247965
44.425027,44.428841,0.00381399999605,core 1 cpu_idle,5.7040276941e-05
44.428841,44.428872,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
44.428872,44.57615,0.147277999989,core 1 cpu_idle,0.00220261612884
44.57615,44.576211,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.576211,44.726052,0.149841000006,core 1 cpu_idle,0.00224094707559
44.726052,44.726082,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.726082,44.77607,0.0499880000134,core 1 cpu_idle,0.0007475955342
44.77607,44.776131,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.776131,45.126076,0.349944999994,core 1 cpu_idle,0.00523360244742
45.126076,45.126168,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
45.126168,45.176064,0.0498959999823,core 1 cpu_idle,0.000746219627735
45.176064,45.176095,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.176095,45.27604,0.0999450000236,core 1 cpu_idle,0.00149472744785
45.27604,45.276101,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.276101,45.326241,0.0501399999775,core 1 cpu_idle,0.000749868769664
45.326241,45.426339,0.100097999995,core 1 cpu_frequency,0.102524185329
45.426339,45.776131,0.349792000023,core 1 cpu_idle,0.00523131425634
45.776131,45.776192,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.776192,45.826058,0.0498659999867,core 1 cpu_idle,0.0007457709628
45.826058,45.826119,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.826119,45.876351,0.0502320000087,core 1 cpu_idle,0.00075124467613
45.876351,45.935647,0.0592959999922,core 1 cpu_frequency,0.0607332223696
45.935647,46.576119,0.640471999999,core 1 cpu_idle,0.00957857899599
46.576119,46.587289,0.0111700000125,core 1 cpu_frequency,0.00827150676226
46.587289,46.676034,0.0887449999864,core 1 cpu_idle,0.0013272258473
46.676034,46.676095,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.676095,46.826028,0.149933000008,core 1 cpu_idle,0.00224232298162
46.826028,46.826119,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
46.826119,47.226235,0.400116000004,core 1 cpu_idle,0.00598393483806
47.226235,47.22654,0.000304999994114,core 1 cpu_frequency,0.000225855820141
47.22654,47.276223,0.0496830000193,core 1 cpu_idle,0.000743034106788
47.276223,47.286385,0.0101619999914,core 1 cpu_frequency,0.0104083075634
0.0,31.731515,31.731515,core 2 cpu_idle start,0.474560672583
31.731515,31.976113,0.24459799999,core 2 cpu_idle,0.00365808538885
31.976113,32.026223,0.050110000011,core 2 cpu_frequency,0.0448581462949
32.026223,32.197945,0.171721999999,core 2 cpu_frequency,0.175884215007
32.197945,34.376198,2.17825299999,core 2 cpu_idle,0.0325768627414
34.376198,34.388833,0.0126349999919,core 2 cpu_frequency,0.0113107698652
34.388833,34.426217,0.0373839999957,core 2 cpu_idle,0.000559096411935
34.426217,34.426247,3.0000024708e-05,core 2 cpu_frequency,3.07271683069e-05
34.426247,34.978768,0.552520999976,core 2 cpu_idle,0.00826322781514
34.978768,35.128243,0.149475000013,core 2 cpu_frequency,0.110687866787
35.128243,35.176369,0.0481260000088,core 2 cpu_idle,0.000719748393131
35.176369,35.194344,0.0179749999952,core 2 cpu_frequency,0.0184106798426
35.194344,35.726113,0.531768999994,core 2 cpu_idle,0.00795287127941
35.726113,35.726174,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.726174,35.776009,0.0498350000125,core 2 cpu_idle,0.000745307342687
35.776009,35.776498,0.000488999998197,core 2 cpu_frequency,0.000362109828765
35.776498,35.876046,0.0995479999983,core 2 cpu_idle,0.00148879011397
35.876046,35.876565,0.000518999993801,core 2 cpu_frequency,0.00038432515251
35.876565,35.926034,0.0494689999905,core 2 cpu_idle,0.000739833629358
35.926034,35.926491,0.000457000016468,core 2 cpu_frequency,0.000338413493494
35.926491,37.02604,1.09954900001,core 2 cpu_idle,0.0164443050696
37.02604,37.02607,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.02607,37.076028,0.0499579999887,core 2 cpu_idle,0.000747146868831
37.076028,37.076058,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.076058,37.126046,0.0499880000134,core 2 cpu_idle,0.0007475955342
37.126046,37.126107,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.126107,37.176125,0.0500179999799,core 2 cpu_idle,0.000748044198699
37.176125,37.176186,6.10000279266e-05,core 2 cpu_frequency,4.517118558e-05
37.176186,37.226021,0.0498349999834,core 2 cpu_idle,0.000745307342252
37.226021,37.226082,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.226082,37.526162,0.300080000015,core 2 cpu_idle,0.00448784644023
37.526162,37.526192,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.526192,37.576119,0.0499269999855,core 2 cpu_idle,0.000746683248283
37.576119,37.57615,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.57615,37.726205,0.150055000006,core 2 cpu_idle,0.00224414755258
37.726205,37.727791,0.0015859999985,core 2 cpu_frequency,0.00162444162506
37.727791,39.727334,1.99954300001,core 2 cpu_idle,0.0299041653367
39.727334,39.728768,0.00143399997614,core 2 cpu_frequency,0.00128370745764
39.728768,39.826119,0.097351000004,core 2 cpu_idle,0.00145593288056
39.826119,39.82618,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.82618,39.876046,0.0498660000158,core 2 cpu_idle,0.000745770963236
39.876046,39.876076,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.876076,39.926034,0.0499579999887,core 2 cpu_idle,0.000747146868831
39.926034,39.926064,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.926064,39.980782,0.0547179999994,core 2 cpu_idle,0.000818335048991
39.980782,39.980843,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.980843,40.02604,0.0451970000286,core 2 cpu_idle,0.000675943733927
40.02604,40.026131,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
40.026131,40.126076,0.0999449999945,core 2 cpu_idle,0.00149472744742
40.126076,40.126107,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.126107,40.176034,0.0499269999855,core 2 cpu_idle,0.000746683248283
40.176034,40.176095,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.176095,40.226021,0.049926000007,core 2 cpu_idle,0.000746668293104
40.226021,40.226113,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
40.226113,41.226052,0.999939000001,core 2 cpu_idle,0.0149545877145
41.226052,41.226144,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
41.226144,41.27604,0.0498960000114,core 2 cpu_idle,0.00074621962817
41.27604,41.27607,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.27607,41.326058,0.0499879999843,core 2 cpu_idle,0.000747595533765
41.326058,41.327065,0.00100700001349,core 2 cpu_frequency,0.000745694486288
41.327065,41.476082,0.149016999989,core 2 cpu_idle,0.00222862374333
41.476082,41.476357,0.00027499999851,core 2 cpu_frequency,0.00010881194441
41.476357,42.426461,0.950104000018,core 2 cpu_idle,0.0142092803723
42.426461,42.460274,0.0338129999873,core 2 cpu_frequency,0.0346325628623
42.460274,43.326119,0.865844999993,core 2 cpu_idle,0.0129491448974
43.326119,43.328011,0.00189200000023,core 2 cpu_frequency,0.00140104662297
43.328011,43.426034,0.0980229999986,core 2 cpu_idle,0.00146598297648
43.426034,43.426125,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
43.426125,43.476021,0.0498960000114,core 2 cpu_idle,0.00074621962817
43.476021,43.476052,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
43.476052,43.536019,0.0599670000083,core 2 cpu_idle,0.000896836468625
43.536019,43.53608,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.53608,43.588021,0.0519409999833,core 2 cpu_idle,0.000776803625251
43.588021,43.588082,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.588082,43.626076,0.037994000013,core 2 cpu_idle,0.000568219267194
43.626076,43.626107,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
43.626107,43.676064,0.0499569999811,core 2 cpu_idle,0.000747131913217
43.676064,43.676125,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.676125,43.786019,0.109894000023,core 2 cpu_idle,0.00164351971734
43.786019,43.78608,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.78608,43.826028,0.0399479999905,core 2 cpu_idle,0.000597442313859
43.826028,43.826089,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.826089,43.876076,0.0499870000058,core 2 cpu_idle,0.000747580578587
43.876076,43.876168,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
43.876168,43.926217,0.0500489999831,core 2 cpu_idle,0.000748507819248
43.926217,43.926797,0.000580000021728,core 2 cpu_frequency,0.00042949633809
43.926797,44.02604,0.0992430000042,core 2 cpu_idle,0.00148422868656
44.02604,44.026101,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.026101,44.077676,0.0515749999904,core 2 cpu_idle,0.000771329912357
44.077676,44.077767,9.0999994427e-05,core 2 cpu_frequency,3.60068595949e-05
44.077767,44.127267,0.0494999999937,core 2 cpu_idle,0.000740297249906
44.127267,44.131844,0.00457700001425,core 2 cpu_frequency,0.00260310605321
44.131844,44.226144,0.094299999997,core 2 cpu_idle,0.00141030364996
44.226144,44.226205,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.226205,44.27607,0.0498650000081,core 2 cpu_idle,0.000745756007622
44.27607,44.276101,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.276101,44.32618,0.0500789999787,core 2 cpu_idle,0.000748956484182
44.32618,44.326333,0.000153000000864,core 2 cpu_frequency,7.09993138011e-05
44.326333,44.376321,0.0499880000134,core 2 cpu_idle,0.0007475955342
44.376321,44.377206,0.000884999986738,core 2 cpu_frequency,0.000503331617957
44.377206,44.429146,0.0519400000048,core 2 cpu_idle,0.000776788670072
44.429146,44.429207,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.429207,44.52607,0.0968630000134,core 2 cpu_idle,0.0014486345967
44.52607,44.526101,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.526101,44.576028,0.0499269999855,core 2 cpu_idle,0.000746683248283
44.576028,44.576058,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.576058,44.726052,0.149994000007,core 2 cpu_idle,0.0022432352671
44.726052,44.726082,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.726082,44.77607,0.0499880000134,core 2 cpu_idle,0.0007475955342
44.77607,44.776101,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.776101,44.926614,0.150513000001,core 2 cpu_idle,0.00225099717151
44.926614,44.929787,0.0031729999755,core 2 cpu_frequency,0.00234964106756
44.929787,44.976052,0.0462650000118,core 2 cpu_idle,0.000691916207676
44.976052,44.976082,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.976082,45.126137,0.150055000006,core 2 cpu_idle,0.00224414755258
45.126137,45.129128,0.00299099998665,core 2 cpu_frequency,0.00221486809201
45.129128,45.176064,0.0469359999988,core 2 cpu_idle,0.000701951347982
45.176064,45.176095,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
45.176095,45.27604,0.0999450000236,core 2 cpu_idle,0.00149472744785
45.27604,45.27607,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
45.27607,45.486153,0.210082999984,core 2 cpu_idle,0.00314189630625
45.486153,45.486214,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.486214,45.526009,0.0397950000188,core 2 cpu_idle,0.000595154122781
45.526009,45.527779,0.00177000000258,core 2 cpu_frequency,0.00131070429491
45.527779,45.626046,0.0982669999939,core 2 cpu_idle,0.00146963211841
45.626046,45.626107,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.626107,45.676034,0.0499269999855,core 2 cpu_idle,0.000746683248283
45.676034,45.676064,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
45.676064,45.776131,0.100067000021,core 2 cpu_idle,0.00149655201882
45.776131,45.776192,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.776192,45.826028,0.049835999991,core 2 cpu_idle,0.000745322297866
45.826028,46.278603,0.452575000003,core 2 cpu_frequency,0.33513672057
46.278603,46.326394,0.04779099999,core 2 cpu_idle,0.00071473830035
46.326394,46.745949,0.419555,core 2 cpu_frequency,0.429724216046
0.0,31.745644,31.745644,core 3 cpu_idle start,0.474771978842
31.745644,32.176247,0.430603000015,core 3 cpu_idle,0.00643988316673
32.176247,32.176278,3.09999741148e-05,core 3 cpu_frequency,2.29558187317e-05
32.176278,32.226021,0.0497430000105,core 3 cpu_idle,0.000743931436657
32.226021,32.328499,0.102478000015,core 3 cpu_frequency,0.0758860760215
32.328499,32.37806,0.0495609999925,core 3 cpu_idle,0.000741209535388
32.37806,32.390206,0.0121459999937,core 3 cpu_frequency,0.0124403959561
32.390206,34.176217,1.78601099999,core 3 cpu_idle,0.0267106875103
34.176217,34.176247,3.0000024708e-05,core 3 cpu_frequency,2.68558271184e-05
34.176247,34.776131,0.599883999996,core 3 cpu_idle,0.00897156516194
34.776131,34.776192,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
34.776192,34.826028,0.049835999991,core 3 cpu_idle,0.000745322297866
34.826028,34.826058,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
34.826058,34.876046,0.0499880000134,core 3 cpu_idle,0.0007475955342
34.876046,34.87806,0.00201399999787,core 3 cpu_frequency,0.00149138895102
34.87806,34.978799,0.100738999987,core 3 cpu_idle,0.0015066021143
34.978799,34.97886,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
34.97886,35.27607,0.297210000019,core 3 cpu_idle,0.00444492415528
35.27607,35.276253,0.000182999996468,core 3 cpu_frequency,0.000135513492085
35.276253,35.376046,0.0997930000012,core 3 cpu_idle,0.00149245421152
35.376046,35.376076,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
35.376076,36.976113,1.600037,core 3 cpu_idle,0.0239293533534
36.976113,36.976174,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
36.976174,37.02604,0.0498660000158,core 3 cpu_idle,0.000745770963236
37.02604,37.02607,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.02607,37.076028,0.0499579999887,core 3 cpu_idle,0.000747146868831
37.076028,37.076058,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.076058,37.126046,0.0499880000134,core 3 cpu_idle,0.0007475955342
37.126046,37.126107,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
37.126107,37.176125,0.0500179999799,core 3 cpu_idle,0.000748044198699
37.176125,37.176217,9.20000020415e-05,core 3 cpu_frequency,6.81270043117e-05
37.176217,37.226021,0.0498040000093,core 3 cpu_idle,0.000744843722139
37.226021,37.226144,0.00012300000526,core 3 cpu_frequency,9.10828445952e-05
37.226144,39.826119,2.59997499999,core 3 cpu_idle,0.0388839261124
39.826119,39.82615,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
39.82615,39.876046,0.0498960000114,core 3 cpu_idle,0.00074621962817
39.876046,39.876076,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
39.876076,39.926003,0.0499269999855,core 3 cpu_idle,0.000746683248283
39.926003,39.926064,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
39.926064,39.980782,0.0547179999994,core 3 cpu_idle,0.000818335048991
39.980782,39.980843,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
39.980843,47.226205,7.24536200002,core 3 cpu_idle,0.108358011391
