Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.692422,13.737191,0.0447690000001,core 0 cpu_idle,0.000635854107001
13.737191,13.737557,0.000365999992937,core 0 cpu_frequency,0.000161295757687
13.737557,13.78724,0.0496829999902,core 0 cpu_idle,0.000705647648861
13.78724,13.789224,0.00198400000227,core 0 cpu_frequency,0.00107159768442
13.789224,13.891213,0.101989000017,core 0 cpu_idle,0.00144854976724
13.891213,13.913339,0.0221259999962,core 0 cpu_frequency,0.0155601404737
13.913339,13.937142,0.0238029999891,core 0 cpu_idle,0.000338074008846
13.937142,13.937203,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
13.937203,13.987283,0.0500800000154,core 0 cpu_idle,0.000711286240219
13.987283,14.017983,0.030700000003,core 0 cpu_frequency,0.0215898179821
14.017983,14.039987,0.0220039999986,core 0 cpu_idle,0.00031252281198
14.039987,14.060678,0.0206909999833,core 0 cpu_frequency,0.0201261894804
14.060678,14.287087,0.226409000024,core 0 cpu_idle,0.00321568702735
14.287087,14.287118,3.09999741148e-05,core 0 cpu_frequency,2.63546589937e-05
14.287118,14.337106,0.0499880000134,core 0 cpu_idle,0.00070997956419
14.337106,14.337136,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.337136,14.387002,0.0498660000158,core 0 cpu_idle,0.000708246798224
14.387002,14.387033,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
14.387033,14.437051,0.050018000009,core 0 cpu_idle,0.000710405654128
14.437051,14.437264,0.000212999992073,core 0 cpu_frequency,0.000149792542625
14.437264,14.487191,0.0499270000146,core 0 cpu_idle,0.000709113181207
14.487191,14.487222,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.487222,14.637368,0.150146,core 0 cpu_idle,0.002132523638
14.637368,14.639352,0.00198400000227,core 0 cpu_frequency,0.0019298419606
14.639352,14.688058,0.0487060000014,core 0 cpu_idle,0.00069177131802
14.688058,14.688851,0.000792999984697,core 0 cpu_frequency,0.000557678349438
14.688851,14.837197,0.148346000002,core 0 cpu_idle,0.00210695823803
14.837197,14.837319,0.000121999997646,core 0 cpu_frequency,0.00011866971491
14.837319,14.889504,0.0521850000077,core 0 cpu_idle,0.00074118355511
14.889504,14.889566,6.20000064373e-05,core 0 cpu_frequency,4.3601591327e-05
14.889566,14.93699,0.0474239999894,core 0 cpu_idle,0.00067356307185
14.93699,14.93702,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.93702,14.987008,0.0499880000134,core 0 cpu_idle,0.00070997956419
14.987008,15.037179,0.0501709999808,core 0 cpu_frequency,0.0352828259759
15.037179,15.079354,0.0421750000096,core 0 cpu_frequency,0.0410237321643
15.079354,15.490548,0.411194000015,core 0 cpu_idle,0.00584018838221
15.490548,15.490762,0.000213999999687,core 0 cpu_frequency,0.00015049579938
15.490762,15.587014,0.0962519999885,core 0 cpu_idle,0.00136706715584
15.587014,15.587045,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.587045,15.637094,0.0500489999831,core 0 cpu_idle,0.00071084594676
15.637094,15.637185,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
15.637185,15.68818,0.0509949999978,core 0 cpu_idle,0.000724281984969
15.68818,15.689218,0.0010379999876,core 0 cpu_frequency,0.000560644345704
15.689218,15.78721,0.0979919999954,core 0 cpu_idle,0.00139178037594
15.78721,15.792764,0.00555400000303,core 0 cpu_frequency,0.00390585827773
15.792764,15.837075,0.0443110000051,core 0 cpu_idle,0.000629349133073
15.837075,15.837136,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
15.837136,15.937356,0.100219999993,core 0 cpu_idle,0.0014234246599
15.937356,15.93757,0.000213999999687,core 0 cpu_frequency,0.000115585637031
15.93757,16.087136,0.149566000007,core 0 cpu_idle,0.0021242858981
16.087136,16.087197,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.087197,16.137033,0.049835999991,core 0 cpu_idle,0.000707820707873
16.137033,16.19114,0.0541070000036,core 0 cpu_frequency,0.0380508235023
16.19114,16.326699,0.135559000017,core 0 cpu_frequency,0.13185859177
16.326699,16.687356,0.360656999983,core 0 cpu_idle,0.00512241137076
16.687356,16.687417,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.687417,16.737161,0.0497440000181,core 0 cpu_idle,0.000706514032257
16.737161,16.737191,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.737191,16.786996,0.0498049999878,core 0 cpu_idle,0.000707380414827
16.786996,16.787057,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.787057,16.836984,0.0499270000146,core 0 cpu_idle,0.000709113181207
16.836984,16.837014,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.837014,16.887002,0.0499880000134,core 0 cpu_idle,0.00070997956419
16.887002,16.887033,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
16.887033,16.941293,0.0542600000044,core 0 cpu_idle,0.000770654780063
16.941293,16.944009,0.00271600001724,core 0 cpu_frequency,0.00264186027837
16.944009,17.287118,0.343108999979,core 0 cpu_idle,0.00487317712671
17.287118,17.287149,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.287149,17.337014,0.0498650000081,core 0 cpu_idle,0.000708232595116
17.337014,17.337106,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
17.337106,17.43818,0.101074000006,core 0 cpu_idle,0.00143555402208
17.43818,17.439187,0.00100699998438,core 0 cpu_frequency,0.000543900630165
17.439187,17.487283,0.0480960000132,core 0 cpu_idle,0.000683107488187
17.487283,17.487496,0.000212999992073,core 0 cpu_frequency,0.000149792542625
17.487496,17.587014,0.0995180000027,core 0 cpu_idle,0.00141345415404
17.587014,17.587075,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.587075,17.637063,0.0499880000134,core 0 cpu_idle,0.00070997956419
17.637063,17.637155,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
17.637155,17.689797,0.0526419999951,core 0 cpu_idle,0.00074767432593
17.689797,17.689889,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
17.689889,17.739938,0.0500489999831,core 0 cpu_idle,0.00071084594676
17.739938,17.741372,0.00143400000525,core 0 cpu_frequency,0.0013948555335
17.741372,17.887094,0.145721999987,core 0 cpu_idle,0.00206968956581
17.887094,17.887124,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
17.887124,17.987008,0.0998839999957,core 0 cpu_idle,0.00141865245194
17.987008,17.987039,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.987039,18.036996,0.0499569999811,core 0 cpu_idle,0.000709539270731
18.036996,18.037026,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.037026,18.086984,0.0499580000178,core 0 cpu_idle,0.000709553474253
18.086984,18.087014,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.087014,18.140054,0.0530399999989,core 0 cpu_idle,0.000753327119984
18.140054,18.140084,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.140084,18.187203,0.0471189999953,core 0 cpu_idle,0.000669231156933
18.187203,18.192025,0.00482200001716,core 0 cpu_frequency,0.00212504962116
18.192025,18.240457,0.0484319999814,core 0 cpu_idle,0.000687879695736
18.240457,18.251107,0.0106500000111,core 0 cpu_frequency,0.0103592827008
18.251107,18.437112,0.186004999996,core 0 cpu_idle,0.00264182901494
18.437112,18.43879,0.00167800000054,core 0 cpu_frequency,0.00142655337846
18.43879,18.487161,0.0483710000117,core 0 cpu_idle,0.000687013313166
18.487161,18.487222,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
18.487222,18.691262,0.204039999982,core 0 cpu_idle,0.00289798011975
18.691262,18.691293,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
18.691293,18.737161,0.0458680000156,core 0 cpu_idle,0.000651463204222
18.737161,18.737252,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
18.737252,18.788339,0.0510869999998,core 0 cpu_idle,0.000725588660998
18.788339,18.842263,0.0539240000071,core 0 cpu_frequency,0.0202630646219
18.842263,18.965035,0.122772000002,core 0 cpu_frequency,0.11942064361
18.965035,19.090371,0.125335999997,core 0 cpu_idle,0.00178014720796
19.090371,19.090615,0.000243999995291,core 0 cpu_frequency,0.000131789228657
19.090615,19.137155,0.0465400000103,core 0 cpu_idle,0.000661007620146
19.137155,19.137246,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
19.137246,19.188394,0.0511479999986,core 0 cpu_idle,0.000726455043981
19.188394,19.188516,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
19.188516,19.240609,0.0520930000057,core 0 cpu_idle,0.000739876879081
19.240609,19.24064,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.24064,19.336984,0.0963439999905,core 0 cpu_idle,0.00136837383186
19.336984,19.337045,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.337045,19.387002,0.0499570000102,core 0 cpu_idle,0.000709539271145
19.387002,19.387033,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
19.387033,19.539743,0.152710000024,core 0 cpu_idle,0.00216894013034
19.539743,19.589913,0.0501700000023,core 0 cpu_frequency,0.0488004894442
19.589913,19.890084,0.300170999981,core 0 cpu_idle,0.00426332871273
19.890084,19.890298,0.000213999999687,core 0 cpu_frequency,0.000105425216646
19.890298,19.937142,0.0468439999968,core 0 cpu_idle,0.000665325331954
19.937142,19.937173,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
19.937173,19.987161,0.0499880000134,core 0 cpu_idle,0.00070997956419
19.987161,19.987191,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.987191,20.036996,0.0498049999878,core 0 cpu_idle,0.000707380414827
20.036996,20.037057,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.037057,20.087045,0.0499880000134,core 0 cpu_idle,0.00070997956419
20.087045,20.087106,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.087106,20.187875,0.100769000011,core 0 cpu_idle,0.00143122210716
20.187875,20.187936,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.187936,20.237039,0.0491029999976,core 0 cpu_idle,0.000697409908965
20.237039,20.2371,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.2371,20.337258,0.100157999987,core 0 cpu_idle,0.00142254407381
20.337258,20.338723,0.00146500000847,core 0 cpu_frequency,0.00142500931723
20.338723,20.690103,0.351380000007,core 0 cpu_idle,0.0049906501401
20.690103,20.690164,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.690164,20.787057,0.0968929999799,core 0 cpu_idle,0.00137617127871
20.787057,20.787149,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.787149,20.887216,0.100067000021,core 0 cpu_idle,0.0014212516013
20.887216,20.887246,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
20.887246,20.937142,0.0498959999823,core 0 cpu_idle,0.000708672887748
20.937142,20.937203,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.937203,20.987039,0.0498360000202,core 0 cpu_idle,0.000707820708286
20.987039,20.9871,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.9871,21.037454,0.0503539999772,core 0 cpu_idle,0.000715177861677
21.037454,21.037576,0.000122000026749,core 0 cpu_frequency,8.57966896116e-05
21.037576,21.187081,0.149504999979,core 0 cpu_idle,0.00212341951471
21.187081,21.187142,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.187142,21.237161,0.0500190000166,core 0 cpu_idle,0.000710419857236
21.237161,21.237802,0.000640999991447,core 0 cpu_frequency,0.000315783004986
21.237802,21.28721,0.0494079999917,core 0 cpu_idle,0.000701741823882
21.28721,21.287271,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
21.287271,21.337106,0.0498350000125,core 0 cpu_idle,0.000707806505178
21.337106,21.337167,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.337167,21.388131,0.0509639999946,core 0 cpu_idle,0.000723841691923
21.388131,21.388223,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
21.388223,21.438211,0.0499880000134,core 0 cpu_idle,0.00070997956419
21.438211,21.445352,0.00714099998004,core 0 cpu_frequency,0.00385699548102
21.445352,21.538583,0.0932310000062,core 0 cpu_idle,0.00132415989309
21.538583,21.538644,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.538644,21.590035,0.0513910000154,core 0 cpu_idle,0.000729906373219
21.590035,21.590402,0.000367000000551,core 0 cpu_frequency,0.000356981854736
21.590402,21.687448,0.0970459999808,core 0 cpu_idle,0.00137834433773
21.687448,21.687509,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.687509,21.737222,0.0497130000149,core 0 cpu_idle,0.000706073739211
21.737222,21.737252,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
21.737252,21.887094,0.149841999984,core 0 cpu_idle,0.00212820592578
21.887094,21.887155,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
21.887155,21.93699,0.0498349999834,core 0 cpu_idle,0.000707806504765
21.93699,21.937051,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.937051,21.987008,0.0499570000102,core 0 cpu_idle,0.000709539271145
21.987008,21.987039,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.987039,22.037057,0.0500179999799,core 0 cpu_idle,0.000710405653715
22.037057,22.037087,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
22.037087,22.137063,0.0999759999977,core 0 cpu_idle,0.00141995912797
22.137063,22.137124,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
22.137124,22.237344,0.100219999993,core 0 cpu_idle,0.0014234246599
22.237344,22.237466,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
22.237466,22.337136,0.099669999996,core 0 cpu_idle,0.00141561300994
22.337136,22.337228,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
22.337228,22.387002,0.0497740000137,core 0 cpu_idle,0.000706940122195
22.387002,22.387033,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
22.387033,22.536996,0.149963000003,core 0 cpu_idle,0.00212992448905
22.536996,22.537057,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.537057,22.587045,0.0499880000134,core 0 cpu_idle,0.00070997956419
22.587045,22.587258,0.000212999992073,core 0 cpu_frequency,0.000149792542625
22.587258,22.787087,0.199829000019,core 0 cpu_idle,0.00283817128727
22.787087,22.787149,6.19999773335e-05,core 0 cpu_frequency,2.32977810826e-05
22.787149,22.837319,0.0501700000023,core 0 cpu_idle,0.000712564510032
22.837319,22.844338,0.0070190000115,core 0 cpu_frequency,0.00379110088241
22.844338,22.937142,0.0928039999853,core 0 cpu_idle,0.00131809521179
22.937142,22.937203,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.937203,22.987069,0.0498660000158,core 0 cpu_idle,0.000708246798224
22.987069,22.987161,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
22.987161,23.038247,0.0510859999922,core 0 cpu_idle,0.000725574457889
23.038247,23.039559,0.0013120000076,core 0 cpu_frequency,0.000708637181706
23.039559,23.137155,0.0975960000069,core 0 cpu_idle,0.0013861559881
23.137155,23.137185,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.137185,23.188394,0.0512089999975,core 0 cpu_idle,0.000727321426964
23.188394,23.188485,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
23.188485,23.288156,0.0996710000036,core 0 cpu_idle,0.00141562721305
23.288156,23.288278,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
23.288278,23.391061,0.102783000009,core 0 cpu_idle,0.00145982694913
23.391061,23.391213,0.00015199999325,core 0 cpu_frequency,0.000147850788634
23.391213,23.4871,0.0958870000031,core 0 cpu_idle,0.00136188306104
23.4871,23.487161,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.487161,23.540444,0.0532829999865,core 0 cpu_idle,0.000756778448809
23.540444,23.540811,0.000367000000551,core 0 cpu_frequency,0.000258093264188
23.540811,23.637033,0.0962219999928,core 0 cpu_idle,0.0013666410659
23.637033,23.639871,0.00283800001489,core 0 cpu_frequency,0.00199582748367
23.639871,23.687234,0.0473629999906,core 0 cpu_idle,0.000672696688866
23.687234,23.687295,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.687295,23.737039,0.0497440000181,core 0 cpu_idle,0.000706514032257
23.737039,23.739022,0.00198299999465,core 0 cpu_frequency,0.00139454752244
23.739022,23.837014,0.0979919999954,core 0 cpu_idle,0.00139178037594
23.837014,23.842721,0.00570700000389,core 0 cpu_frequency,0.00401345574254
23.842721,23.887002,0.0442810000095,core 0 cpu_idle,0.000628923043135
23.887002,23.887063,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.887063,23.937142,0.0500789999787,core 0 cpu_idle,0.000711272036698
23.937142,23.939187,0.00204500000109,core 0 cpu_frequency,0.000985874868525
23.939187,23.987496,0.0483090000052,core 0 cpu_idle,0.000686132727075
23.987496,23.988137,0.000640999991447,core 0 cpu_frequency,0.00034621678718
23.988137,24.087197,0.0990600000077,core 0 cpu_idle,0.00140694918011
24.087197,24.087228,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.087228,24.137246,0.050018000009,core 0 cpu_idle,0.000710405654128
24.137246,24.144235,0.00698899998679,core 0 cpu_frequency,0.00344306934029
24.144235,24.187142,0.0429069999955,core 0 cpu_idle,0.000609408120936
24.187142,24.187234,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
24.187234,24.237252,0.050018000009,core 0 cpu_idle,0.000710405654128
24.237252,24.244149,0.00689699998475,core 0 cpu_frequency,0.00485032489507
24.244149,24.286996,0.0428470000043,core 0 cpu_idle,0.00060855594106
24.286996,24.287057,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.287057,24.337014,0.0499570000102,core 0 cpu_idle,0.000709539271145
24.337014,24.339303,0.00228899999638,core 0 cpu_frequency,0.00160974245205
24.339303,24.437142,0.0978389999946,core 0 cpu_idle,0.00138960731692
24.437142,24.437203,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.437203,24.487008,0.0498050000169,core 0 cpu_idle,0.00070738041524
24.487008,24.487069,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.487069,24.537149,0.0500799999863,core 0 cpu_idle,0.000711286239806
24.537149,24.539193,0.00204400002258,core 0 cpu_frequency,0.000985392788485
24.539193,24.587167,0.0479739999864,core 0 cpu_idle,0.000681374721807
24.587167,24.587228,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
24.587228,24.646829,0.0596009999863,core 0 cpu_idle,0.000846513002805
24.646829,24.64689,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
24.64689,24.688699,0.0418089999876,core 0 cpu_idle,0.000593813226823
24.688699,24.688821,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
24.688821,24.737252,0.0484310000029,core 0 cpu_idle,0.000687865493041
24.737252,24.752786,0.0155340000056,core 0 cpu_frequency,0.00839022097621
24.752786,24.847726,0.0949399999809,core 0 cpu_idle,0.00134843281973
24.847726,24.848794,0.00106800001231,core 0 cpu_frequency,0.000751072503857
24.848794,24.887002,0.0382080000127,core 0 cpu_idle,0.00054266822418
24.887002,24.887033,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
24.887033,24.937112,0.0500790000078,core 0 cpu_idle,0.000711272037111
24.937112,24.937234,0.000121999997646,core 0 cpu_frequency,5.8815027665e-05
24.937234,24.987191,0.0499570000102,core 0 cpu_idle,0.000709539271145
24.987191,24.987252,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
24.987252,25.037118,0.0498659999867,core 0 cpu_idle,0.00070824679781
25.037118,25.037179,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.037179,25.087014,0.0498350000125,core 0 cpu_idle,0.000707806505178
25.087014,25.087075,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.087075,25.137033,0.0499579999887,core 0 cpu_idle,0.000709553473839
25.137033,25.137277,0.000244000024395,core 0 cpu_frequency,0.000171593358756
25.137277,25.237008,0.0997309999948,core 0 cpu_idle,0.00141647939293
25.237008,25.237069,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.237069,25.287026,0.0499569999811,core 0 cpu_idle,0.000709539270731
25.287026,25.287087,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
25.287087,25.347207,0.0601199999801,core 0 cpu_idle,0.000853884359717
25.347207,25.348092,0.000885000015842,core 0 cpu_frequency,0.000426650011637
25.348092,25.387185,0.0390929999994,core 0 cpu_idle,0.000555237878992
25.387185,25.387246,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
25.387246,25.437234,0.0499879999843,core 0 cpu_idle,0.000709979563777
25.437234,25.437295,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.437295,25.537087,0.0997920000227,core 0 cpu_idle,0.00141734577632
25.537087,25.537179,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
25.537179,25.588174,0.0509950000269,core 0 cpu_idle,0.000724281985382
25.588174,25.588449,0.00027499999851,core 0 cpu_frequency,0.000148532944195
25.588449,25.737161,0.148711999995,core 0 cpu_idle,0.00211215653592
25.737161,25.737222,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.737222,25.786996,0.0497739999846,core 0 cpu_idle,0.000706940121781
25.786996,25.787057,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.787057,25.83738,0.0503230000031,core 0 cpu_idle,0.000714737569044
25.83738,25.838296,0.00091600001906,core 0 cpu_frequency,0.000473190404246
25.838296,25.887216,0.0489200000011,core 0 cpu_idle,0.000694810760015
25.887216,25.887246,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
25.887246,25.937112,0.0498659999867,core 0 cpu_idle,0.00070824679781
25.937112,25.937173,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.937173,25.988412,0.0512389999931,core 0 cpu_idle,0.000727747516902
25.988412,25.988534,0.000122000026749,core 0 cpu_frequency,4.58440476517e-05
25.988534,26.088204,0.099669999996,core 0 cpu_idle,0.00141561300994
26.088204,26.088296,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
26.088296,26.187051,0.0987549999845,core 0 cpu_idle,0.00140261726478
26.187051,26.187142,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
26.187142,26.288125,0.100983000011,core 0 cpu_idle,0.00143426154916
26.288125,26.288278,0.000153000000864,core 0 cpu_frequency,8.26383298668e-05
26.288278,26.387124,0.0988460000081,core 0 cpu_idle,0.00140390973811
26.387124,26.387185,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.387185,26.43699,0.0498049999878,core 0 cpu_idle,0.000707380414827
26.43699,26.437142,0.00015199999325,core 0 cpu_frequency,0.000106894208053
26.437142,26.536996,0.0998540000001,core 0 cpu_idle,0.001418226362
26.536996,26.537026,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.537026,26.637033,0.100007000001,core 0 cpu_idle,0.00142039942101
26.637033,26.637826,0.0007930000138,core 0 cpu_frequency,0.000557678369905
26.637826,26.73713,0.099304000003,core 0 cpu_idle,0.00141041471204
26.73713,26.737191,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
26.737191,26.787423,0.0502320000087,core 0 cpu_idle,0.000713445096123
26.787423,26.809671,0.0222479999939,core 0 cpu_frequency,0.0156459371429
26.809671,26.839913,0.030242000008,core 0 cpu_idle,0.000429527126114
26.839913,26.840585,0.000671999994665,core 0 cpu_frequency,0.000653656142011
26.840585,26.887094,0.046508999978,core 0 cpu_idle,0.000660567326687
26.887094,26.887124,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
26.887124,26.93699,0.0498659999867,core 0 cpu_idle,0.00070824679781
26.93699,26.937051,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.937051,26.987191,0.0501400000066,core 0 cpu_idle,0.000712138420094
26.987191,27.012765,0.0255739999993,core 0 cpu_frequency,0.0248758962917
0.0,11.571816,11.571816,core 1 cpu_idle start,0.164354502648
11.571816,11.687081,0.115265,core 1 cpu_idle,0.00163710879501
11.687081,11.747232,0.0601510000124,core 1 cpu_frequency,0.0423012749701
11.747232,11.859139,0.111906999984,core 1 cpu_frequency,0.108852229843
11.859139,12.087167,0.228028000012,core 1 cpu_idle,0.00323868168417
12.087167,12.087228,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.087228,12.137002,0.0497740000137,core 1 cpu_idle,0.000706940122195
12.137002,12.137033,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
12.137033,12.18699,0.0499570000102,core 1 cpu_idle,0.000709539271145
