Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.194136,14.244063,0.0499269999855,core 1 cpu_idle,0.000709113180794
14.244063,14.244093,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.244093,14.297011,0.0529180000012,core 1 cpu_idle,0.000751594354017
14.297011,14.319563,0.0225520000095,core 1 cpu_frequency,0.00847438308515
14.319563,14.347365,0.0278019999969,core 1 cpu_idle,0.000394871805956
14.347365,14.349836,0.00247100001434,core 1 cpu_frequency,0.00173773421948
14.349836,14.394056,0.0442199999816,core 1 cpu_idle,0.000628056659738
14.394056,14.537031,0.142975000024,core 1 cpu_frequency,0.139072154259
14.537031,14.861159,0.324127999978,core 1 cpu_idle,0.00460358998369
14.861159,14.890669,0.0295100000221,core 1 cpu_frequency,0.0142264877147
14.890669,14.898146,0.00747699997737,core 1 cpu_idle,0.000106195830679
14.898146,14.919966,0.0218199999945,core 1 cpu_frequency,0.0212243707266
14.919966,15.400587,0.480621000024,core 1 cpu_idle,0.00682626006334
15.400587,15.433455,0.0328679999802,core 1 cpu_frequency,0.0231144670013
15.433455,15.446699,0.0132440000016,core 1 cpu_idle,0.000188104532022
15.446699,15.447004,0.000304999994114,core 1 cpu_frequency,0.000296674287275
15.447004,15.796919,0.349915000028,core 1 cpu_idle,0.0049698427454
15.796919,15.79698,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
15.79698,15.854048,0.0570679999946,core 1 cpu_idle,0.000810536803924
15.854048,15.859877,0.00582900000154,core 1 cpu_frequency,0.00314835831503
15.859877,15.894026,0.0341489999846,core 1 cpu_idle,0.000485018246781
15.894026,15.894117,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
15.894117,15.954054,0.0599370000127,core 1 cpu_idle,0.000851285211181
15.954054,15.972609,0.0185549999878,core 1 cpu_frequency,0.0180484967312
15.972609,16.593977,0.621368000022,core 1 cpu_idle,0.00882528970431
16.593977,16.594282,0.000304999994114,core 1 cpu_frequency,0.000214491672861
16.594282,16.643965,0.0496829999902,core 1 cpu_idle,0.000705647648861
16.643965,16.644087,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
16.644087,16.747786,0.103698999999,core 1 cpu_idle,0.00147283689699
16.747786,16.747816,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
16.747816,17.076918,0.329102000018,core 1 cpu_idle,0.00467423570625
17.076918,17.07704,0.000121999997646,core 1 cpu_frequency,6.30231735838e-05
17.07704,17.104017,0.0269770000014,core 1 cpu_idle,0.000383154331019
17.104017,17.106886,0.002868999989,core 1 cpu_frequency,0.00154960370026
17.106886,17.194044,0.0871580000094,core 1 cpu_idle,0.00123790507413
17.194044,17.194075,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.194075,17.243849,0.0497739999846,core 1 cpu_idle,0.000706940121781
17.243849,17.243971,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
17.243971,17.29402,0.0500490000122,core 1 cpu_idle,0.000710845947174
17.29402,17.294142,0.000121999997646,core 1 cpu_frequency,5.37652525624e-05
17.294142,17.344099,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.344099,17.34416,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
17.34416,17.414076,0.0699159999785,core 1 cpu_idle,0.000993016947695
17.414076,17.421736,0.00766000000294,core 1 cpu_frequency,0.00538690572607
17.421736,17.443922,0.0221860000165,core 1 cpu_idle,0.000315107758235
17.443922,17.443983,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
17.443983,17.54405,0.100066999992,core 1 cpu_idle,0.00142125160089
17.54405,17.544264,0.000213999999687,core 1 cpu_frequency,0.000115585637031
17.544264,17.59413,0.0498660000158,core 1 cpu_idle,0.000708246798224
17.59413,17.595045,0.000914999982342,core 1 cpu_frequency,0.000643475018582
17.595045,17.744002,0.148956999998,core 1 cpu_idle,0.00211563627097
17.744002,17.744093,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
17.744093,17.844221,0.10012800002,core 1 cpu_idle,0.00142211798428
17.844221,17.844282,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.844282,17.943892,0.0996100000048,core 1 cpu_idle,0.00141476083007
17.943892,17.943953,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.943953,17.993879,0.0499259999779,core 1 cpu_idle,0.000709098977686
17.993879,17.99391,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.99391,18.043898,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.043898,18.044905,0.00100699998438,core 1 cpu_frequency,0.000708174148818
18.044905,18.155348,0.110443000012,core 1 cpu_idle,0.00156862192917
18.155348,18.155592,0.000243999995291,core 1 cpu_frequency,0.000171593338289
18.155592,18.193922,0.0383300000103,core 1 cpu_idle,0.000544400990147
18.193922,18.194655,0.000732999993488,core 1 cpu_frequency,0.000515483271621
18.194655,18.247267,0.0526119999995,core 1 cpu_idle,0.000747248235993
18.247267,18.248762,0.00149500000407,core 1 cpu_frequency,0.00145419039096
18.248762,18.67726,0.428497999994,core 1 cpu_idle,0.00608595709391
18.67726,18.677351,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
18.677351,18.693953,0.0166020000179,core 1 cpu_idle,0.000235798206254
18.693953,18.694044,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
18.694044,18.745527,0.0514829999884,core 1 cpu_idle,0.000731213048835
18.745527,18.74568,0.000153000000864,core 1 cpu_frequency,0.000107597464808
18.74568,18.893904,0.148224000004,core 1 cpu_idle,0.00210522547206
18.893904,18.893995,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
18.893995,18.994093,0.100097999995,core 1 cpu_idle,0.00142169189393
18.994093,18.994246,0.000153000000864,core 1 cpu_frequency,8.26383298668e-05
18.994246,19.094038,0.0997920000227,core 1 cpu_idle,0.00141734577632
19.094038,19.094069,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.094069,19.234053,0.139983999979,core 1 cpu_idle,0.00198819275171
19.234053,19.234144,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
19.234144,19.244032,0.0098880000005,core 1 cpu_idle,0.000140439264007
19.244032,19.244215,0.000183000025572,core 1 cpu_frequency,9.88419372121e-05
19.244215,19.293989,0.0497739999846,core 1 cpu_idle,0.000706940121781
19.293989,19.29405,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.29405,19.353987,0.0599370000127,core 1 cpu_idle,0.000851285211181
19.353987,19.354048,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.354048,19.403944,0.0498959999823,core 1 cpu_idle,0.000708672887748
19.403944,19.404188,0.000244000024395,core 1 cpu_frequency,9.1688084367e-05
19.404188,19.444075,0.0398869999917,core 1 cpu_idle,0.000566515060882
19.444075,19.444197,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
19.444197,19.53401,0.0898129999987,core 1 cpu_idle,0.00127561403898
19.53401,19.535383,0.00137300000642,core 1 cpu_frequency,0.000965564176718
19.535383,19.543867,0.00848399999086,core 1 cpu_idle,0.00012049825187
19.543867,19.543928,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.543928,19.595259,0.0513309999951,core 1 cpu_idle,0.000729054192931
19.595259,19.595381,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
19.595381,19.644972,0.0495910000172,core 1 cpu_idle,0.000704340973245
19.644972,19.652968,0.00799600000028,core 1 cpu_frequency,0.00431879792095
19.652968,19.794111,0.141142999986,core 1 cpu_idle,0.0020046540288
19.794111,19.794142,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.794142,19.843977,0.0498350000125,core 1 cpu_idle,0.000707806505178
19.843977,19.846266,0.00228899999638,core 1 cpu_frequency,0.00110350492386
19.846266,19.893995,0.0477289999835,core 1 cpu_idle,0.000677894986766
19.893995,19.894056,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
19.894056,19.994002,0.0999460000021,core 1 cpu_idle,0.00141953303803
19.994002,19.994032,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.994032,20.053938,0.0599060000095,core 1 cpu_idle,0.000850844918135
20.053938,20.053999,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.053999,20.105299,0.0512999999919,core 1 cpu_idle,0.000728613899885
20.105299,20.105513,0.000213999999687,core 1 cpu_frequency,8.04149510824e-05
20.105513,20.154127,0.0486139999994,core 1 cpu_idle,0.000690464641991
20.154127,20.154249,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
20.154249,20.303969,0.149719999987,core 1 cpu_idle,0.00212647315981
20.303969,20.346693,0.042723999999,core 1 cpu_frequency,0.0210476026283
20.346693,20.405745,0.0590519999969,core 1 cpu_frequency,0.0574400339322
20.405745,20.596632,0.190887000004,core 1 cpu_idle,0.00271116806106
20.596632,20.596693,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.596693,20.69438,0.0976870000013,core 1 cpu_idle,0.00138744846102
20.69438,20.694838,0.000457999994978,core 1 cpu_frequency,0.000172103024513
20.694838,20.845228,0.150389999995,core 1 cpu_idle,0.00213598916993
20.845228,20.846144,0.00091600001906,core 1 cpu_frequency,0.000494749747095
20.846144,20.939741,0.0935969999991,core 1 cpu_idle,0.00132935819099
20.939741,20.947889,0.00814799999353,core 1 cpu_frequency,0.00573009240265
20.947889,20.94792,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
20.94792,20.996565,0.0486450000026,core 1 cpu_idle,0.000690904935037
20.996565,20.996626,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.996626,21.043928,0.0473019999918,core 1 cpu_idle,0.000671830305883
21.043928,21.04698,0.00305200001458,core 1 cpu_frequency,0.00114685248708
21.04698,21.174116,0.127135999996,core 1 cpu_idle,0.00180571260794
21.174116,21.174177,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
21.174177,21.244063,0.0698859999829,core 1 cpu_idle,0.000992590857758
21.244063,21.248915,0.00485200001276,core 1 cpu_frequency,0.00341217580177
21.248915,21.303908,0.0549929999979,core 1 cpu_idle,0.00078106557897
21.303908,21.303999,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
21.303999,21.34413,0.0401310000161,core 1 cpu_idle,0.000569980593229
21.34413,21.346205,0.00207499999669,core 1 cpu_frequency,0.00112074858321
21.346205,21.424025,0.0778200000059,core 1 cpu_idle,0.00110527746008
21.424025,21.424086,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.424086,21.543898,0.11981199999,core 1 cpu_idle,0.00170168983586
21.543898,21.546003,0.0021049999923,core 1 cpu_frequency,0.000790997531106
21.546003,21.596815,0.0508120000013,core 1 cpu_idle,0.000721682836019
21.596815,21.596937,0.000121999997646,core 1 cpu_frequency,0.00011866971491
21.596937,21.794172,0.197235,core 1 cpu_idle,0.00280132870499
21.794172,21.794294,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
21.794294,21.923842,0.129547999997,core 1 cpu_idle,0.00183997024396
21.923842,21.923994,0.000152000022354,core 1 cpu_frequency,0.00010689422852
21.923994,22.013899,0.0899050000007,core 1 cpu_idle,0.00127692071501
22.013899,22.013991,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
22.013991,22.095167,0.0811759999779,core 1 cpu_idle,0.00115294272769
22.095167,22.095381,0.000213999999687,core 1 cpu_frequency,0.00015049579938
22.095381,22.196852,0.101471000002,core 1 cpu_idle,0.00144119261303
22.196852,22.196882,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
22.196882,22.637312,0.440430000017,core 1 cpu_idle,0.00625542729024
22.637312,22.637373,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
22.637373,22.644087,0.00671399998828,core 1 cpu_idle,9.53589418335e-05
22.644087,22.644179,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
22.644179,22.724043,0.0798639999994,core 1 cpu_idle,0.00113430839199
22.724043,22.724104,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.724104,22.75392,0.0298159999948,core 1 cpu_idle,0.000423476647925
22.75392,22.753981,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.753981,22.814894,0.060913000023,core 1 cpu_idle,0.000865147339327
22.814894,22.815901,0.00100699998438,core 1 cpu_frequency,0.000378401189732
22.815901,22.865004,0.0491029999976,core 1 cpu_idle,0.000697409908965
22.865004,22.86598,0.000976000010269,core 1 cpu_frequency,0.000527156930346
22.86598,22.954024,0.0880440000037,core 1 cpu_idle,0.00125048893205
22.954024,22.954085,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.954085,23.003889,0.0498040000093,core 1 cpu_idle,0.000707366212132
23.003889,23.007612,0.00372299997252,core 1 cpu_frequency,0.00261820494288
23.007612,23.063978,0.0563660000043,core 1 cpu_idle,0.000800566298062
23.063978,23.065138,0.00116000001435,core 1 cpu_frequency,0.000511210614325
23.065138,23.095869,0.0307310000062,core 1 cpu_idle,0.000436472393088
23.095869,23.11894,0.0230710000033,core 1 cpu_frequency,0.00866940812802
23.11894,23.144117,0.0251769999741,core 1 cpu_idle,0.000357588930632
23.144117,23.14427,0.000153000000864,core 1 cpu_frequency,8.26383298668e-05
23.14427,23.344008,0.199738000025,core 1 cpu_idle,0.00283687881435
23.344008,23.344069,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
23.344069,23.404036,0.0599669999792,core 1 cpu_idle,0.000851711300705
23.404036,23.412672,0.00863600001321,core 1 cpu_frequency,0.00466447459994
23.412672,23.444014,0.031342000002,core 1 cpu_idle,0.000445150426029
23.444014,23.444075,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.444075,23.493971,0.0498959999823,core 1 cpu_idle,0.000708672887748
23.493971,23.49452,0.000549000018509,core 1 cpu_frequency,0.000206298176155
23.49452,23.544172,0.049651999987,core 1 cpu_idle,0.000705207355815
23.544172,23.544233,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.544233,23.703932,0.159699000011,core 1 cpu_idle,0.00226820489715
23.703932,23.726576,0.0226439999824,core 1 cpu_frequency,0.00850895398858
23.726576,23.744124,0.0175480000034,core 1 cpu_idle,0.000249234244049
23.744124,23.744948,0.000824000017019,core 1 cpu_frequency,0.000579479165569
23.744948,23.913862,0.16891399998,core 1 cpu_idle,0.00239908554171
23.913862,23.913954,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
23.913954,23.943953,0.0299990000203,core 1 cpu_idle,0.000426075797289
23.943953,23.944075,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
23.944075,23.994154,0.0500790000078,core 1 cpu_idle,0.000711272037111
23.994154,23.994307,0.00015299997176,core 1 cpu_frequency,8.26383141473e-05
23.994307,24.134047,0.139740000013,core 1 cpu_idle,0.00198472722019
24.134047,24.134108,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.134108,24.173933,0.0398250000144,core 1 cpu_idle,0.000565634475204
24.173933,24.174055,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
24.174055,24.194136,0.0200809999951,core 1 cpu_idle,0.000285210442931
24.194136,24.194227,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
24.194227,24.314009,0.119781999994,core 1 cpu_idle,0.00170126374592
24.314009,24.317091,0.00308200001018,core 1 cpu_frequency,0.00216742082196
24.317091,24.393965,0.0768739999912,core 1 cpu_idle,0.00109184142188
24.393965,24.394148,0.000182999996468,core 1 cpu_frequency,8.06478788436e-05
24.394148,24.444227,0.0500790000078,core 1 cpu_idle,0.000711272037111
24.444227,24.444288,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.444288,24.543837,0.0995490000059,core 1 cpu_idle,0.00141389444708
24.543837,24.543898,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.543898,24.593886,0.0499879999843,core 1 cpu_idle,0.000709979563777
24.593886,24.594069,0.000183000025572,core 1 cpu_frequency,0.000128695024184
24.594069,24.713881,0.11981199999,core 1 cpu_idle,0.00170168983586
24.713881,24.71916,0.00527900000452,core 1 cpu_frequency,0.00371246414378
24.71916,24.743849,0.0246889999835,core 1 cpu_idle,0.000350657866765
24.743849,24.74391,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.74391,24.80522,0.0613100000191,core 1 cpu_idle,0.000870785930272
24.80522,24.805403,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
24.805403,24.848402,0.0429989999975,core 1 cpu_idle,0.000610714796965
24.848402,24.848524,0.000121999997646,core 1 cpu_frequency,0.00011866971491
24.848524,24.997267,0.148742999998,core 1 cpu_idle,0.00211259682897
24.997267,24.997419,0.00015199999325,core 1 cpu_frequency,5.71171590635e-05
24.997419,25.044081,0.0466620000079,core 1 cpu_idle,0.000662740386113
25.044081,25.044203,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
25.044203,25.114058,0.0698550000088,core 1 cpu_idle,0.000992150565125
25.114058,25.114149,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
25.114149,25.143843,0.0296939999971,core 1 cpu_idle,0.000421743881959
25.143843,25.143904,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.143904,25.214918,0.0710140000156,core 1 cpu_idle,0.00100861184222
25.214918,25.216963,0.00204500000109,core 1 cpu_frequency,0.000768451286409
25.216963,25.2451,0.0281369999866,core 1 cpu_idle,0.00039962981081
25.2451,25.25157,0.00646999999299,core 1 cpu_frequency,0.00349457510221
25.25157,25.343977,0.0924070000183,core 1 cpu_idle,0.00131245662126
25.343977,25.344008,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.344008,25.396559,0.0525510000007,core 1 cpu_idle,0.00074638185301
25.396559,25.39662,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.39662,25.493849,0.0972289999772,core 1 cpu_idle,0.00138094348668
25.493849,25.494032,0.000182999996468,core 1 cpu_frequency,0.000128695003716
25.494032,25.543837,0.0498050000169,core 1 cpu_idle,0.00070738041524
25.543837,25.543898,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.543898,25.624006,0.0801079999947,core 1 cpu_idle,0.00113777392392
25.624006,25.626417,0.00241099999403,core 1 cpu_frequency,0.00106252480417
25.626417,25.643995,0.017577999999,core 1 cpu_idle,0.000249660333986
25.643995,25.644179,0.000184000004083,core 1 cpu_frequency,9.93820454053e-05
25.644179,25.734022,0.0898429999943,core 1 cpu_idle,0.00127604012892
25.734022,25.734114,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.734114,25.833998,0.0998839999957,core 1 cpu_idle,0.00141865245194
25.833998,25.834517,0.000519000022905,core 1 cpu_frequency,0.000228722687294
25.834517,25.86418,0.0296629999939,core 1 cpu_idle,0.000421303588913
25.86418,25.86598,0.00179999999818,core 1 cpu_frequency,0.00126585251872
25.86598,25.944014,0.0780340000056,core 1 cpu_idle,0.00110831690208
25.944014,25.944075,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.944075,26.006117,0.062042000005,core 1 cpu_idle,0.000881182526071
26.006117,26.006727,0.000609999988228,core 1 cpu_frequency,0.000229220183576
26.006727,26.045485,0.0387580000097,core 1 cpu_idle,0.000550479874138
26.045485,26.046522,0.00103699997999,core 1 cpu_frequency,0.000560104221791
26.046522,26.224013,0.177491000009,core 1 cpu_idle,0.00252090467313
26.224013,26.229445,0.00543200000538,core 1 cpu_frequency,0.00382006160859
26.229445,26.243849,0.0144039999868,core 1 cpu_idle,0.000204580011813
26.243849,26.243879,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.243879,26.305159,0.0612800000235,core 1 cpu_idle,0.000870359840334
26.305159,26.306227,0.00106799998321,core 1 cpu_frequency,0.000401323208089
26.306227,26.345015,0.0387880000053,core 1 cpu_idle,0.000550905964075
26.345015,26.345137,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
26.345137,26.393995,0.0488579999947,core 1 cpu_idle,0.000693930173924
26.393995,26.394087,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
26.394087,26.443892,0.0498050000169,core 1 cpu_idle,0.00070738041524
26.443892,26.443953,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.443953,26.55406,0.110106999986,core 1 cpu_idle,0.0015638497208
26.55406,26.554121,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
0.0,11.400892,11.400892,core 2 cpu_idle start,0.161926869076
11.400892,11.595747,0.194855000009,core 2 cpu_idle,0.00276752556513
11.595747,11.595991,0.000243999995291,core 2 cpu_frequency,0.000207436839997
11.595991,11.644087,0.0480959999841,core 2 cpu_idle,0.000683107487774
11.644087,11.645064,0.000977000017883,core 2 cpu_frequency,0.000950330457595
11.645064,11.99394,0.348876000004,core 2 cpu_idle,0.00495508582805
11.99394,11.994032,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
11.994032,13.794203,1.80017100001,core 2 cpu_idle,0.0255678287131
13.794203,13.799788,0.00558500000625,core 2 cpu_frequency,0.00392765907339
13.799788,13.944044,0.144256,core 2 cpu_idle,0.00204886796799
13.944044,14.085096,0.141051999992,core 2 cpu_frequency,0.137201647127
14.085096,16.293928,2.208832,core 2 cpu_idle,0.0313720408961
16.293928,16.293989,6.09999988228e-05,core 2 cpu_frequency,5.18592099992e-05
16.293989,16.343947,0.0499579999887,core 2 cpu_idle,0.000709553473839
16.343947,16.344008,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
16.344008,16.393843,0.0498349999834,core 2 cpu_idle,0.000707806504765
16.393843,16.393873,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.393873,16.443861,0.0499880000134,core 2 cpu_idle,0.00070997956419
16.443861,16.443922,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.443922,27.05403,10.610108,core 2 cpu_idle,0.150695363924
27.05403,27.060866,0.00683600001503,core 2 cpu_frequency,0.00664939498822
0.0,11.399,11.399,core 3 cpu_idle start,0.161899997
11.399,11.994032,0.595031999983,core 3 cpu_idle,0.00845123949576
11.994032,11.994276,0.000244000024395,core 3 cpu_frequency,0.000171593358756
11.994276,16.244154,4.249878,core 3 cpu_idle,0.060361017234
16.244154,16.263075,0.0189209999808,core 3 cpu_frequency,0.0184045058759
