Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.24669,15.290056,0.0433659999981,core 0 cpu_idle,0.000615927297972
15.290056,15.2903,0.000243999995291,core 0 cpu_frequency,0.000131789228657
15.2903,15.33925,0.0489499999967,core 0 cpu_idle,0.000695236849953
15.33925,15.339799,0.000548999989405,core 0 cpu_frequency,0.000386085011149
15.339799,15.389726,0.0499270000146,core 0 cpu_idle,0.000709113181207
15.389726,15.39058,0.000853999983519,core 0 cpu_frequency,0.000320908257007
15.39058,15.440843,0.0502630000119,core 0 cpu_idle,0.000713885389169
15.440843,15.499254,0.0584110000054,core 0 cpu_frequency,0.0315489376407
15.499254,15.50496,0.00570599999628,core 0 cpu_frequency,0.00555024103198
15.50496,15.589402,0.0844419999921,core 0 cpu_idle,0.00119932972589
15.589402,15.589433,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.589433,15.639085,0.0496520000161,core 0 cpu_idle,0.000705207356228
15.639085,15.639482,0.000396999996156,core 0 cpu_frequency,0.000279190803096
15.639482,15.688951,0.0494689999905,core 0 cpu_idle,0.000702608206865
15.688951,15.689561,0.000610000017332,core 0 cpu_frequency,0.000428983366189
15.689561,15.739427,0.0498659999867,core 0 cpu_idle,0.00070824679781
15.739427,15.739457,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.739457,15.789628,0.0501710000099,core 0 cpu_idle,0.00071257871314
15.789628,15.795945,0.00631699999212,core 0 cpu_frequency,0.00444243908826
15.795945,15.939683,0.143738000013,core 0 cpu_idle,0.00204151081419
15.939683,15.940294,0.000610999995843,core 0 cpu_frequency,0.000429686602476
15.940294,15.989976,0.0496819999826,core 0 cpu_idle,0.000705633445752
15.989976,15.991288,0.0013120000076,core 0 cpu_frequency,0.000493011292456
15.991288,16.043901,0.0526130000071,core 0 cpu_idle,0.000747262439101
16.043901,16.056352,0.0124509999878,core 0 cpu_frequency,0.0067250316232
16.056352,16.139299,0.0829470000172,core 0 cpu_idle,0.00117809624124
16.139299,16.169633,0.0303339999809,core 0 cpu_frequency,0.0213324279542
16.169633,16.239305,0.0696720000124,core 0 cpu_idle,0.000989551416176
16.239305,16.240007,0.00070199999027,core 0 cpu_frequency,0.000362641541773
16.240007,16.290025,0.050018000009,core 0 cpu_idle,0.000710405654128
16.290025,16.290086,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
16.290086,16.33928,0.049193999992,core 0 cpu_idle,0.000698702381886
16.33928,16.339799,0.000518999993801,core 0 cpu_frequency,0.000364987472241
16.339799,16.389146,0.049347000022,core 0 cpu_idle,0.000700875441312
16.389146,16.389665,0.000518999993801,core 0 cpu_frequency,0.000364987472241
16.389665,16.492326,0.102660999983,core 0 cpu_idle,0.00145809418275
16.492326,16.58806,0.0957340000023,core 0 cpu_frequency,0.0931207107106
16.58806,16.992814,0.404754000017,core 0 cpu_idle,0.00574872106225
16.992814,16.992906,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
16.992906,17.043199,0.0502929999784,core 0 cpu_idle,0.000714311478693
17.043199,17.066514,0.0233150000277,core 0 cpu_frequency,0.0226785611459
17.066514,17.192064,0.125549999997,core 0 cpu_idle,0.00178318664996
17.192064,17.192125,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.192125,17.298967,0.106841999979,core 0 cpu_idle,0.0015174769257
17.298967,17.298997,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
17.298997,17.349046,0.0500489999831,core 0 cpu_idle,0.00071084594676
17.349046,17.350206,0.00116000001435,core 0 cpu_frequency,0.000435894133393
17.350206,17.390184,0.0399779999861,core 0 cpu_idle,0.000567807533803
17.390184,17.392747,0.00256300001638,core 0 cpu_frequency,0.00138432705625
17.392747,17.489763,0.0970159999852,core 0 cpu_idle,0.00137791824779
17.489763,17.542619,0.0528559999948,core 0 cpu_frequency,0.0371710559947
17.542619,17.576738,0.0341190000181,core 0 cpu_frequency,0.033187640027
17.576738,17.799058,0.222320000001,core 0 cpu_idle,0.00315761096001
17.799058,17.799089,3.09999741148e-05,core 0 cpu_frequency,2.63546589937e-05
17.799089,17.839525,0.0404360000102,core 0 cpu_idle,0.000574312508145
17.839525,17.839586,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.839586,17.889085,0.0494990000152,core 0 cpu_idle,0.000703034297216
17.889085,17.889512,0.00042699999176,core 0 cpu_frequency,0.000300288342005
17.889512,17.939042,0.0495299999893,core 0 cpu_idle,0.000703474589848
17.939042,17.940141,0.00109900001553,core 0 cpu_frequency,0.000772873299521
17.940141,17.992082,0.0519409999833,core 0 cpu_idle,0.000737718022763
17.992082,17.992143,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.992143,18.039628,0.0474850000173,core 0 cpu_idle,0.000674429455246
18.039628,18.039689,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.039689,18.198961,0.15927199999,core 0 cpu_idle,0.00226214021586
18.198961,18.199022,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.199022,18.239702,0.0406800000055,core 0 cpu_idle,0.000577778040078
18.239702,18.239763,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.239763,18.389329,0.149566000007,core 0 cpu_idle,0.0021242858981
18.389329,18.389879,0.00054999999702,core 0 cpu_frequency,0.000386788267904
18.389879,18.44008,0.0502010000055,core 0 cpu_idle,0.000713004803078
18.44008,18.440172,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
18.440172,18.489549,0.0493769999885,core 0 cpu_idle,0.000701301530836
18.489549,18.490129,0.000579999992624,core 0 cpu_frequency,0.000313269480016
18.490129,18.599107,0.108978000004,core 0 cpu_idle,0.00154781453405
18.599107,18.599168,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.599168,18.649064,0.0498960000114,core 0 cpu_idle,0.000708672888161
18.649064,18.649125,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
18.649125,18.690263,0.0411380000005,core 0 cpu_idle,0.000584283014007
18.690263,18.690446,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
18.690446,18.789262,0.0988160000124,core 0 cpu_idle,0.00140348364818
18.789262,18.789811,0.000548999989405,core 0 cpu_frequency,0.000386085011149
18.789811,18.839616,0.0498049999878,core 0 cpu_idle,0.000707380414827
18.839616,18.839708,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
18.839708,18.890275,0.0505669999984,core 0 cpu_idle,0.000718203100977
18.890275,18.890397,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
18.890397,18.999101,0.108704000013,core 0 cpu_idle,0.00154392291218
18.999101,18.999132,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.999132,19.038987,0.0398549999809,core 0 cpu_idle,0.000566060564729
19.038987,19.04091,0.00192300000344,core 0 cpu_frequency,0.00135235244462
19.04091,19.639177,0.598267000023,core 0 cpu_idle,0.00849718620133
19.639177,19.639757,0.000579999992624,core 0 cpu_frequency,0.000407885806813
19.639757,19.689622,0.0498650000081,core 0 cpu_idle,0.000708232595116
19.689622,19.689683,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
19.689683,19.789537,0.0998540000001,core 0 cpu_idle,0.001418226362
19.789537,19.789689,0.00015199999325,core 0 cpu_frequency,0.000106894208053
19.789689,19.889146,0.0994570000039,core 0 cpu_idle,0.00141258777106
19.889146,19.889665,0.000518999993801,core 0 cpu_frequency,0.000364987472241
19.889665,19.949052,0.0593869999866,core 0 cpu_idle,0.00084347356081
19.949052,19.949144,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
19.949144,20.039689,0.0905450000137,core 0 cpu_idle,0.00128601063519
20.039689,20.03975,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.03975,20.089616,0.0498659999867,core 0 cpu_idle,0.00070824679781
20.089616,20.090135,0.000519000022905,core 0 cpu_frequency,0.000195025053807
20.090135,20.189164,0.0990289999754,core 0 cpu_idle,0.00140650888665
20.189164,20.190477,0.00131300001522,core 0 cpu_frequency,0.000709177305618
20.190477,20.299119,0.108642000007,core 0 cpu_idle,0.00154304232609
20.299119,20.29918,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.29918,20.349138,0.0499579999887,core 0 cpu_idle,0.000709553473839
20.349138,20.350419,0.00128100000438,core 0 cpu_frequency,0.000481362396447
20.350419,20.392198,0.0417789999919,core 0 cpu_idle,0.000593387136886
20.392198,20.409746,0.0175480000034,core 0 cpu_frequency,0.0170689852282
20.409746,20.589433,0.179686999996,core 0 cpu_idle,0.00255209446095
20.589433,20.589464,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.589464,20.639085,0.0496210000128,core 0 cpu_idle,0.000704767063182
20.639085,20.639512,0.00042699999176,core 0 cpu_frequency,0.000300288342005
20.639512,20.689103,0.0495909999881,core 0 cpu_idle,0.000704340972832
20.689103,20.6895,0.000396999996156,core 0 cpu_frequency,0.000279190803096
20.6895,20.740037,0.0505370000028,core 0 cpu_idle,0.00071777701104
20.740037,20.74135,0.00131300001522,core 0 cpu_frequency,0.000493387066118
20.74135,20.789445,0.0480950000056,core 0 cpu_idle,0.000683093285079
20.789445,20.791795,0.0023499999952,core 0 cpu_frequency,0.00165264078663
20.791795,20.939195,0.147399999987,core 0 cpu_idle,0.00209352219982
20.939195,20.939714,0.000518999993801,core 0 cpu_frequency,0.000364987472241
20.939714,20.99904,0.0593260000169,core 0 cpu_idle,0.00084260717824
20.99904,20.999132,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.999132,21.039598,0.0404660000058,core 0 cpu_idle,0.000574738598083
21.039598,21.040147,0.000548999989405,core 0 cpu_frequency,0.000296525764478
21.040147,21.13936,0.0992130000086,core 0 cpu_idle,0.00140912223912
21.13936,21.139848,0.000487999990582,core 0 cpu_frequency,0.000343186676577
21.139848,21.189164,0.0493159999896,core 0 cpu_idle,0.000700435147853
21.189164,21.190202,0.00103800001671,core 0 cpu_frequency,0.000390050096678
21.190202,21.239518,0.0493159999896,core 0 cpu_idle,0.000700435147853
21.239518,21.240159,0.000640999991447,core 0 cpu_frequency,0.00034621678718
21.240159,21.339311,0.0991520000098,core 0 cpu_idle,0.00140825585614
21.339311,21.33983,0.000518999993801,core 0 cpu_frequency,0.000364987472241
21.33983,21.40001,0.0601800000004,core 0 cpu_idle,0.000854736540006
21.40001,21.400102,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
21.400102,21.439256,0.0391539999982,core 0 cpu_idle,0.000556104261975
21.439256,21.443895,0.00463900002069,core 0 cpu_frequency,0.00250561576337
21.443895,21.489122,0.0452269999951,core 0 cpu_idle,0.00064235908093
21.489122,21.489152,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.489152,21.538987,0.0498349999834,core 0 cpu_idle,0.000707806504765
21.538987,21.539048,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
21.539048,21.589067,0.0500189999875,core 0 cpu_idle,0.000710419856823
21.589067,21.589311,0.000243999995291,core 0 cpu_frequency,0.000171593338289
21.589311,21.739061,0.149750000011,core 0 cpu_idle,0.00212689925016
21.739061,21.739152,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
21.739152,21.839158,0.100005999993,core 0 cpu_idle,0.0014203852179
21.839158,21.846208,0.00705000001471,core 0 cpu_frequency,0.00380784459795
21.846208,21.939103,0.0928949999798,core 0 cpu_idle,0.00131938768471
21.939103,21.940141,0.00103800001671,core 0 cpu_frequency,0.000729974964949
21.940141,21.989061,0.0489200000011,core 0 cpu_idle,0.000694810760015
21.989061,21.989152,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
21.989152,22.039201,0.0500489999831,core 0 cpu_idle,0.00071084594676
22.039201,22.039659,0.000458000024082,core 0 cpu_frequency,0.000247374881407
22.039659,22.139146,0.0994869999995,core 0 cpu_idle,0.00141301386099
22.139146,22.14174,0.00259399999049,core 0 cpu_frequency,0.00182423412492
22.14174,22.189012,0.0472719999962,core 0 cpu_idle,0.000671404215945
22.189012,22.189103,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
22.189103,22.239549,0.0504460000084,core 0 cpu_idle,0.000716484538119
22.239549,22.242723,0.00317400001222,core 0 cpu_frequency,0.0017143402518
22.242723,22.339067,0.0963439999905,core 0 cpu_idle,0.00136837383186
22.339067,22.344804,0.0057369999995,core 0 cpu_frequency,0.00215579707941
22.344804,22.489335,0.144530999998,core 0 cpu_idle,0.00205277379297
22.489335,22.489549,0.000213999999687,core 0 cpu_frequency,0.000115585637031
22.489549,22.541887,0.0523380000086,core 0 cpu_idle,0.000743356614122
22.541887,22.54622,0.00433299998986,core 0 cpu_frequency,0.00304718830907
22.54622,22.588914,0.0426940000034,core 0 cpu_idle,0.000606382882048
22.588914,22.588975,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.588975,22.638963,0.0499880000134,core 0 cpu_idle,0.00070997956419
22.638963,22.639421,0.000457999994978,core 0 cpu_frequency,0.000322089137668
22.639421,22.738969,0.0995479999983,core 0 cpu_idle,0.00141388024398
22.738969,22.739091,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
22.739091,22.788957,0.0498659999867,core 0 cpu_idle,0.00070824679781
22.788957,22.788987,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.788987,22.938951,0.149964000011,core 0 cpu_idle,0.00212993869216
22.938951,22.938981,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.938981,23.03914,0.100158999994,core 0 cpu_idle,0.00142255827692
23.03914,23.050554,0.0114140000078,core 0 cpu_frequency,0.00503013610663
23.050554,23.089006,0.038452000008,core 0 cpu_idle,0.000546133756113
23.089006,23.089097,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
23.089097,23.189287,0.100189999997,core 0 cpu_idle,0.00142299856996
23.189287,23.189348,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
23.189348,23.239122,0.0497740000137,core 0 cpu_idle,0.000706940122195
23.239122,23.239152,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.239152,23.288987,0.0498349999834,core 0 cpu_idle,0.000707806504765
23.288987,23.289018,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.289018,23.339128,0.050110000011,core 0 cpu_idle,0.000711712330157
23.339128,23.339189,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
23.339189,23.389177,0.0499880000134,core 0 cpu_idle,0.00070997956419
23.389177,23.389451,0.000273999990895,core 0 cpu_frequency,0.000147992820282
23.389451,23.447191,0.0577399999893,core 0 cpu_idle,0.000820081219848
23.447191,23.449876,0.00268500001403,core 0 cpu_frequency,0.00188823001886
23.449876,23.48903,0.0391539999982,core 0 cpu_idle,0.000556104261975
23.48903,23.489091,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
23.489091,23.58925,0.100158999994,core 0 cpu_idle,0.00142255827692
23.58925,23.58928,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
23.58928,23.689012,0.0997320000024,core 0 cpu_idle,0.00141649359603
23.689012,23.689073,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
23.689073,23.790269,0.101196000003,core 0 cpu_idle,0.00143728678805
23.790269,23.790391,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
23.790391,24.188981,0.398589999997,core 0 cpu_idle,0.00566117376996
24.188981,24.189042,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.189042,24.239152,0.050110000011,core 0 cpu_idle,0.000711712330157
24.239152,24.239274,0.000121999997646,core 0 cpu_frequency,5.8815027665e-05
24.239274,24.289171,0.0498969999899,core 0 cpu_idle,0.000708687090856
24.289171,24.289232,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
24.289232,24.389146,0.0999140000204,core 0 cpu_idle,0.00141907854229
24.389146,24.389177,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.389177,24.438951,0.0497739999846,core 0 cpu_idle,0.000706940121781
24.438951,24.439531,0.000579999992624,core 0 cpu_frequency,0.000407885806813
24.439531,24.639085,0.199554000021,core 0 cpu_idle,0.00283426546229
24.639085,24.639421,0.000335999997333,core 0 cpu_frequency,0.000126258987798
24.639421,24.691575,0.0521540000045,core 0 cpu_idle,0.000740743262064
24.691575,24.691697,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
24.691697,24.789415,0.0977179999754,core 0 cpu_idle,0.00138788875365
24.789415,24.789811,0.000396000017645,core 0 cpu_frequency,0.000278487566809
24.789811,24.838945,0.0491340000008,core 0 cpu_idle,0.000697850202011
24.838945,24.838975,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.838975,25.188951,0.349975999998,core 0 cpu_idle,0.00497070912797
25.188951,25.189012,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.189012,25.239,0.0499880000134,core 0 cpu_idle,0.00070997956419
25.239,25.239061,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.239061,25.440416,0.201354999997,core 0 cpu_idle,0.00285984506496
25.440416,25.440812,0.000395999988541,core 0 cpu_frequency,0.000148805232494
25.440812,25.490098,0.049285999994,core 0 cpu_idle,0.000700009057915
25.490098,25.490159,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
25.490159,25.639085,0.148926000023,core 0 cpu_idle,0.00211519597833
25.639085,25.639146,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.639146,25.688951,0.0498049999878,core 0 cpu_idle,0.000707380414827
25.688951,25.689012,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.689012,25.749132,0.0601200000092,core 0 cpu_idle,0.000853884360131
25.749132,25.749681,0.000548999989405,core 0 cpu_frequency,0.000386085011149
25.749681,25.788987,0.0393059999915,core 0 cpu_idle,0.000558263117879
25.788987,25.789048,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
25.789048,25.838945,0.0498969999899,core 0 cpu_idle,0.000708687090856
25.838945,25.839006,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.839006,25.98903,0.150024000002,core 0 cpu_idle,0.00213079087203
25.98903,25.989366,0.000335999997333,core 0 cpu_frequency,0.000236292468524
25.989366,26.038957,0.0495909999881,core 0 cpu_idle,0.000704340972832
26.038957,26.038987,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.038987,26.189012,0.15002500001,core 0 cpu_idle,0.00213080507514
26.189012,26.189103,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
26.189103,26.289171,0.100068,core 0 cpu_idle,0.001421265804
26.289171,26.289384,0.000213000021176,core 0 cpu_frequency,0.000115045528838
26.289384,26.389024,0.0996400000004,core 0 cpu_idle,0.00141518692001
26.389024,26.389116,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
26.389116,26.489183,0.100066999992,core 0 cpu_idle,0.00142125160089
26.489183,26.538225,0.0490419999987,core 0 cpu_frequency,0.0264885552309
26.538225,26.541978,0.00375299999723,core 0 cpu_idle,5.33038589607e-05
26.541978,26.542009,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
26.542009,26.589036,0.0470269999932,core 0 cpu_idle,0.000667924480904
26.589036,26.59987,0.0108340000152,core 0 cpu_frequency,0.00761902567827
26.59987,26.889177,0.289306999999,core 0 cpu_idle,0.00410902732099
26.889177,27.106248,0.217070999992,core 0 cpu_frequency,0.211145526077
0.0,11.435289,11.435289,core 1 cpu_idle start,0.162415409667
11.435289,12.189134,0.753844999999,core 1 cpu_idle,0.010706860535
12.189134,12.189195,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.189195,12.389024,0.199829000019,core 1 cpu_idle,0.00283817128727
12.389024,12.389085,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.389085,12.542009,0.152923999995,core 1 cpu_idle,0.00217197957192
12.542009,12.542131,0.000121999997646,core 1 cpu_frequency,0.00011866971491
12.542131,12.589067,0.0469359999988,core 1 cpu_idle,0.000666632007983
12.589067,12.589128,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.589128,12.638963,0.0498350000125,core 1 cpu_idle,0.000707806505178
12.638963,12.638994,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
12.638994,12.688951,0.0499570000102,core 1 cpu_idle,0.000709539271145
12.688951,12.692735,0.00378400000045,core 1 cpu_frequency,0.00266110329792
12.692735,12.739518,0.046782999998,core 1 cpu_idle,0.000664458948971
12.739518,12.791276,0.051758000016,core 1 cpu_frequency,0.0503451411863
12.791276,13.189042,0.39776599998,core 1 cpu_idle,0.00564947049772
13.189042,13.189103,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.189103,13.338945,0.149842000013,core 1 cpu_idle,0.00212820592619
13.338945,13.339036,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
13.339036,13.389207,0.0501710000099,core 1 cpu_idle,0.00071257871314
13.389207,13.392503,0.00329599998076,core 1 cpu_frequency,0.00231791660087
13.392503,13.439225,0.0467219999991,core 1 cpu_idle,0.000663592565988
13.439225,13.440355,0.00113000001875,core 1 cpu_frequency,0.000556684565236
13.440355,13.489183,0.048827999999,core 1 cpu_idle,0.000693504083986
13.489183,13.489732,0.000548999989405,core 1 cpu_frequency,0.000386085011149
13.489732,13.639085,0.149353000015,core 1 cpu_idle,0.00212126065922
13.639085,13.639146,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
13.639146,13.689378,0.0502319999796,core 1 cpu_idle,0.00071344509571
13.689378,13.690965,0.00158700000611,core 1 cpu_frequency,0.000857170125901
13.690965,13.739122,0.048157000012,core 1 cpu_idle,0.00068397387117
13.739122,13.739152,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.739152,13.838975,0.0998229999968,core 1 cpu_idle,0.00141778606895
13.838975,13.840226,0.00125100000878,core 1 cpu_frequency,0.000879767507574
13.840226,13.889024,0.0487980000034,core 1 cpu_idle,0.000693077994049
13.889024,13.889085,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.889085,13.992021,0.102935999981,core 1 cpu_idle,0.00146200000773
13.992021,14.011644,0.0196230000001,core 1 cpu_frequency,0.0190873431199
14.011644,14.389055,0.377410999994,core 1 cpu_idle,0.00536036843292
14.389055,14.389085,3.0000024708e-05,core 1 cpu_frequency,2.55045510055e-05
14.389085,14.439134,0.0500489999831,core 1 cpu_idle,0.00071084594676
14.439134,14.439164,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.439164,14.498948,0.0597840000119,core 1 cpu_idle,0.000849112152168
14.498948,14.499009,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.499009,14.538957,0.0399479999905,core 1 cpu_idle,0.000567381443866
14.538957,14.539384,0.000427000020863,core 1 cpu_frequency,0.000300288362472
14.539384,14.588945,0.0495609999925,core 1 cpu_idle,0.000703914882894
14.588945,14.591569,0.0026239999861,core 1 cpu_frequency,0.00184533166382
14.591569,14.638963,0.0473940000229,core 1 cpu_idle,0.000673136982325
14.638963,14.662858,0.0238949999912,core 1 cpu_frequency,0.0168041921968
14.662858,14.689134,0.0262759999896,core 1 cpu_idle,0.000373198027852
14.689134,14.798936,0.109802000021,core 1 cpu_frequency,0.106804690905
14.798936,14.989183,0.190246999991,core 1 cpu_idle,0.00270207814088
14.989183,14.989244,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
14.989244,15.039048,0.0498040000093,core 1 cpu_idle,0.000707366212132
15.039048,15.089158,0.0501099999819,core 1 cpu_frequency,0.0352399276413
15.089158,15.101426,0.0122679999913,core 1 cpu_frequency,0.0119331154883
15.101426,15.199052,0.0976260000025,core 1 cpu_idle,0.00138658207804
