Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.965572,13.005612,0.0400399999926,core 0 cpu_frequency,0.0281581860508
13.005612,13.066219,0.0606069999922,core 0 cpu_frequency,0.0589525864706
13.066219,13.358059,0.29184000002,core 0 cpu_idle,0.00414500352028
13.358059,13.35812,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.35812,13.405178,0.0470579999965,core 0 cpu_idle,0.00066836477395
13.405178,13.405239,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
13.405239,13.455135,0.0498959999823,core 0 cpu_idle,0.000708672887748
13.455135,13.458767,0.0036320000072,core 0 cpu_frequency,0.00160061804477
13.458767,13.512203,0.0534360000165,core 0 cpu_idle,0.000758951508235
13.512203,13.513943,0.00173999997787,core 0 cpu_frequency,0.00169250250248
13.513943,13.555966,0.0420230000163,core 0 cpu_idle,0.000596852669232
13.555966,13.555996,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
13.555996,13.609707,0.0537109999859,core 0 cpu_idle,0.0007628573328
13.609707,13.609768,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.609768,13.654965,0.0451969999995,core 0 cpu_idle,0.000641932990992
13.654965,13.655605,0.000640000012936,core 0 cpu_frequency,0.000450080905097
13.655605,13.758114,0.102508999989,core 0 cpu_idle,0.00145593532685
13.758114,13.780361,0.0222470000153,core 0 cpu_frequency,0.0216397147571
13.780361,14.355496,0.575134999992,core 0 cpu_idle,0.00816864240488
14.355496,14.35751,0.00201399999787,core 0 cpu_frequency,0.00171220411219
14.35751,14.405056,0.0475460000162,core 0 cpu_idle,0.000675295838229
14.405056,14.405605,0.000548999989405,core 0 cpu_frequency,0.000386085011149
14.405605,14.455013,0.0494079999917,core 0 cpu_idle,0.000701741823882
14.455013,14.456539,0.00152600000729,core 0 cpu_frequency,0.00107316164153
14.456539,14.559872,0.103333000006,core 0 cpu_idle,0.00146763859909
14.559872,14.579434,0.0195620000013,core 0 cpu_frequency,0.0190280082625
14.579434,14.75848,0.179046000005,core 0 cpu_idle,0.00254299033807
14.75848,14.808254,0.0497739999846,core 0 cpu_frequency,0.0350036351728
14.808254,14.840572,0.0323180000123,core 0 cpu_frequency,0.0314358026388
14.840572,15.159847,0.319274999987,core 0 cpu_idle,0.00453466282482
15.159847,15.159908,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.159908,15.205837,0.0459290000144,core 0 cpu_idle,0.000652329587205
15.205837,15.206844,0.00100699998438,core 0 cpu_frequency,0.000708174148818
15.206844,15.30798,0.101136000012,core 0 cpu_idle,0.00143643460817
15.30798,15.319454,0.011473999999,core 0 cpu_frequency,0.0111607896314
15.319454,15.760952,0.441498,core 0 cpu_idle,0.006270596094
15.760952,15.761044,9.20000020415e-05,core 0 cpu_frequency,4.43523177842e-05
15.761044,15.805508,0.044464000006,core 0 cpu_idle,0.000631522192085
15.805508,15.806118,0.000609999988228,core 0 cpu_frequency,0.000329473071642
15.806118,15.905209,0.099091000011,core 0 cpu_idle,0.00140738947316
15.905209,15.906246,0.00103699997999,core 0 cpu_frequency,0.00038967431208
15.906246,16.008175,0.101928999997,core 0 cpu_idle,0.00144769758695
16.008175,16.014767,0.00659200001974,core 0 cpu_frequency,0.0064120555584
16.014767,16.359188,0.344420999987,core 0 cpu_idle,0.00489181146282
16.359188,16.359249,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
16.359249,16.405941,0.0466920000035,core 0 cpu_idle,0.00066316647605
16.405941,16.405972,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
16.405972,16.456082,0.050110000011,core 0 cpu_idle,0.000711712330157
16.456082,16.456143,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.456143,16.504971,0.048827999999,core 0 cpu_idle,0.000693504083986
16.504971,16.505154,0.000182999996468,core 0 cpu_frequency,0.000128695003716
16.505154,16.556149,0.0509949999978,core 0 cpu_idle,0.000724281984969
16.556149,16.556301,0.00015199999325,core 0 cpu_frequency,7.32777375458e-05
16.556301,16.605465,0.0491639999964,core 0 cpu_idle,0.000698276291949
16.605465,16.606014,0.000549000018509,core 0 cpu_frequency,0.000296525780197
16.606014,16.6553,0.049285999994,core 0 cpu_idle,0.000700009057915
16.6553,16.655911,0.000610999995843,core 0 cpu_frequency,0.000429686602476
16.655911,16.70718,0.0512689999887,core 0 cpu_idle,0.000728173606839
16.70718,16.707821,0.000641000020551,core 0 cpu_frequency,0.000450784161852
16.707821,16.80798,0.100158999994,core 0 cpu_idle,0.00142255827692
16.80798,16.808376,0.000395999988541,core 0 cpu_frequency,0.000385190218454
16.808376,16.960903,0.152526999998,core 0 cpu_idle,0.00216634098098
16.960903,16.961025,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
16.961025,17.254971,0.29394600002,core 0 cpu_idle,0.00417491503828
17.254971,17.25552,0.000548999989405,core 0 cpu_frequency,0.000386085011149
17.25552,17.305386,0.0498659999867,core 0 cpu_idle,0.00070824679781
17.305386,17.305416,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
17.305416,17.355007,0.0495909999881,core 0 cpu_idle,0.000704340972832
17.355007,17.355648,0.000640999991447,core 0 cpu_frequency,0.000450784141385
17.355648,17.405361,0.0497130000149,core 0 cpu_idle,0.000706073739211
17.405361,17.405422,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.405422,17.455593,0.0501710000099,core 0 cpu_idle,0.00071257871314
17.455593,17.459713,0.00411999999778,core 0 cpu_frequency,0.00289739576644
17.459713,17.558315,0.0986019999837,core 0 cpu_idle,0.00140044420577
17.558315,17.558529,0.000213999999687,core 0 cpu_frequency,0.000208158356096
17.558529,17.758022,0.199492999993,core 0 cpu_idle,0.0028333990789
17.758022,17.758083,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
17.758083,17.805416,0.0473330000241,core 0 cpu_idle,0.000672270599342
17.805416,17.805935,0.000518999993801,core 0 cpu_frequency,0.000364987472241
17.805935,17.855557,0.0496219999914,core 0 cpu_idle,0.000704781265877
17.855557,17.855801,0.000243999995291,core 0 cpu_frequency,0.000171593338289
17.855801,18.005093,0.149292000016,core 0 cpu_idle,0.00212039427623
18.005093,18.005489,0.000395999988541,core 0 cpu_frequency,0.000278487546341
18.005489,18.055386,0.0498969999899,core 0 cpu_idle,0.000708687090856
18.055386,18.055447,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
18.055447,18.158413,0.102965999977,core 0 cpu_idle,0.00146242609767
18.158413,18.158444,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.158444,18.205105,0.0466610000003,core 0 cpu_idle,0.000662726183004
18.205105,18.205624,0.000518999993801,core 0 cpu_frequency,0.000364987472241
18.205624,18.256191,0.0505669999984,core 0 cpu_idle,0.000718203100977
18.256191,18.256313,0.000122000026749,core 0 cpu_frequency,5.37652653884e-05
18.256313,18.305935,0.0496219999914,core 0 cpu_idle,0.000704781265877
18.305935,18.308498,0.00256299998728,core 0 cpu_frequency,0.00138432704053
18.308498,18.405087,0.0965890000225,core 0 cpu_idle,0.00137185356732
18.405087,18.405148,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.405148,18.455593,0.0504450000008,core 0 cpu_idle,0.000716470335011
18.455593,18.456722,0.00112899998203,core 0 cpu_frequency,0.000424245226447
18.456722,18.505276,0.0485540000082,core 0 cpu_idle,0.000689612462116
18.505276,18.51025,0.00497400001041,core 0 cpu_frequency,0.00268655589082
18.51025,18.605343,0.0950929999817,core 0 cpu_idle,0.00135060587874
18.605343,18.605862,0.000518999993801,core 0 cpu_frequency,0.000364987472241
18.605862,18.655483,0.0496210000128,core 0 cpu_idle,0.000704767063182
18.655483,18.655544,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.655544,18.855129,0.199584999995,core 0 cpu_idle,0.00283470575493
18.855129,18.855679,0.00054999999702,core 0 cpu_frequency,0.000386788267904
18.855679,19.005123,0.14944400001,core 0 cpu_idle,0.00212255313214
19.005123,19.005642,0.000518999993801,core 0 cpu_frequency,0.000364987472241
19.005642,19.065029,0.0593870000157,core 0 cpu_idle,0.000843473561223
19.065029,19.065121,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
19.065121,19.105404,0.0402829999803,core 0 cpu_idle,0.00057213944872
19.105404,19.112087,0.00668300001416,core 0 cpu_frequency,0.00360962063105
19.112087,19.205685,0.0935979999776,core 0 cpu_idle,0.00132937239368
19.205685,19.205837,0.000152000022354,core 0 cpu_frequency,0.00010689422852
19.205837,19.255612,0.0497749999922,core 0 cpu_idle,0.00070695432489
19.255612,19.255673,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.255673,19.305569,0.0498960000114,core 0 cpu_idle,0.000708672888161
19.305569,19.30563,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.30563,19.405544,0.0999139999913,core 0 cpu_idle,0.00141907854188
19.405544,19.405605,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.405605,19.455929,0.0503240000107,core 0 cpu_idle,0.000714751772152
19.455929,19.45602,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
19.45602,19.505398,0.0493779999961,core 0 cpu_idle,0.000701315733944
19.505398,19.514584,0.00918600001023,core 0 cpu_frequency,0.00496154048833
19.514584,19.605129,0.0905449999846,core 0 cpu_idle,0.00128601063478
19.605129,19.609036,0.00390700000571,core 0 cpu_frequency,0.00274760322382
19.609036,19.654995,0.04595900001,core 0 cpu_idle,0.000652755677143
19.654995,19.656094,0.00109899998643,core 0 cpu_frequency,0.000412972104099
19.656094,19.707516,0.0514219999895,core 0 cpu_idle,0.000730346665851
19.707516,19.714901,0.00738500000443,core 0 cpu_frequency,0.00398878472539
19.714901,19.805111,0.0902099999948,core 0 cpu_idle,0.00128125262993
19.805111,19.810391,0.00528000001214,core 0 cpu_frequency,0.00371316740053
19.810391,19.854946,0.0445550000004,core 0 cpu_idle,0.000632814665006
19.854946,19.85519,0.000243999995291,core 0 cpu_frequency,0.000171593338289
19.85519,19.905117,0.0499270000146,core 0 cpu_idle,0.000709113181207
19.905117,19.908108,0.00299099998665,core 0 cpu_frequency,0.00210342492801
19.908108,20.10519,0.197081999999,core 0 cpu_idle,0.00279915564598
20.10519,20.108822,0.0036320000072,core 0 cpu_frequency,0.00160061804477
20.108822,20.155453,0.0466310000047,core 0 cpu_idle,0.000662300093067
20.155453,20.155636,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
20.155636,20.205685,0.0500489999831,core 0 cpu_idle,0.00071084594676
20.205685,20.206112,0.000427000020863,core 0 cpu_frequency,0.000300288362472
20.206112,20.254971,0.0488590000023,core 0 cpu_idle,0.000693944377032
20.254971,20.308285,0.0533139999898,core 0 cpu_frequency,0.0374931451324
20.308285,20.362667,0.0543820000021,core 0 cpu_frequency,0.0528975127952
20.362667,20.555386,0.192718999984,core 0 cpu_idle,0.00273718795678
20.555386,20.55563,0.000244000024395,core 0 cpu_frequency,0.000171593358756
20.55563,20.605343,0.0497129999858,core 0 cpu_idle,0.000706073738798
20.605343,20.61166,0.00631699999212,core 0 cpu_frequency,0.00444243908826
20.61166,20.705196,0.0935360000003,core 0 cpu_idle,0.001328491808
20.705196,20.705898,0.000702000019373,core 0 cpu_frequency,0.000362641556808
20.705898,20.755673,0.0497749999922,core 0 cpu_idle,0.00070695432489
20.755673,20.755703,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.755703,20.805111,0.0494079999917,core 0 cpu_idle,0.000701741823882
20.805111,20.805874,0.000763000018196,core 0 cpu_frequency,0.000536580830996
20.805874,20.860378,0.0545039999997,core 0 cpu_idle,0.000774120311996
20.860378,20.862118,0.00174000000698,core 0 cpu_frequency,0.00169250253079
20.862118,21.058834,0.196715999977,core 0 cpu_idle,0.00279395734767
21.058834,21.061337,0.00250300002517,core 0 cpu_frequency,0.0017602382719
21.061337,21.167599,0.106261999987,core 0 cpu_idle,0.00150923918581
21.167599,21.171749,0.00414999999339,core 0 cpu_frequency,0.00155944881752
21.171749,21.268978,0.0972290000063,core 0 cpu_idle,0.00138094348709
21.268978,21.32217,0.0531919999921,core 0 cpu_frequency,0.0517399966915
21.32217,21.475063,0.15289300002,core 0 cpu_idle,0.00217153927929
21.475063,21.475491,0.000427999999374,core 0 cpu_frequency,0.000363864627468
21.475491,21.578823,0.103331999999,core 0 cpu_idle,0.00146762439598
21.578823,21.578884,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
21.578884,21.6264,0.0475159999914,core 0 cpu_idle,0.000674869747879
21.6264,21.678982,0.0525820000039,core 0 cpu_frequency,0.0197587802071
21.678982,21.682278,0.00329599998076,core 0 cpu_frequency,0.00320602775089
21.682278,21.875179,0.192901000002,core 0 cpu_idle,0.00273977290303
21.875179,21.877834,0.00265500001842,core 0 cpu_frequency,0.00225715092066
21.877834,21.988735,0.110901000007,core 0 cpu_idle,0.0015751269031
21.988735,21.988796,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
21.988796,22.088894,0.100097999995,core 0 cpu_idle,0.00142169189393
22.088894,22.093166,0.00427199999103,core 0 cpu_frequency,0.00415538549848
22.093166,22.288387,0.195221000002,core 0 cpu_idle,0.00277272386303
22.288387,22.288448,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.288448,22.340115,0.0516669999924,core 0 cpu_idle,0.000733826400893
22.340115,22.397488,0.0573730000178,core 0 cpu_frequency,0.0558068662871
22.397488,22.535427,0.137938999978,core 0 cpu_idle,0.00195914761669
22.535427,22.535458,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
22.535458,22.588741,0.0532830000157,core 0 cpu_idle,0.000756778449222
22.588741,22.588833,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
22.588833,22.689053,0.100219999993,core 0 cpu_idle,0.0014234246599
22.689053,22.692654,0.00360100000398,core 0 cpu_frequency,0.00350270206647
22.692654,22.889645,0.196991000004,core 0 cpu_idle,0.00279786317306
22.889645,22.891384,0.00173899999936,core 0 cpu_frequency,0.00122295418415
22.891384,22.939297,0.0479129999876,core 0 cpu_idle,0.000680508338824
22.939297,22.94418,0.00488300001598,core 0 cpu_frequency,0.00474970681134
22.94418,23.138912,0.194731999974,core 0 cpu_idle,0.00276577859564
23.138912,23.138973,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
23.138973,23.185146,0.0461730000097,core 0 cpu_idle,0.000655795119138
23.185146,23.185207,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
23.185207,23.235104,0.049897000019,core 0 cpu_idle,0.000708687091269
23.235104,23.246578,0.011473999999,core 0 cpu_frequency,0.00565256512831
23.246578,23.288387,0.0418089999876,core 0 cpu_idle,0.000593813226823
23.288387,23.289852,0.00146500000847,core 0 cpu_frequency,0.00142500931723
23.289852,23.495175,0.205323000002,core 0 cpu_idle,0.00291620256903
23.495175,23.495632,0.000456999987364,core 0 cpu_frequency,0.000388518996257
23.495632,23.548794,0.0531619999965,core 0 cpu_idle,0.000755059885951
23.548794,23.548855,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
23.548855,23.596676,0.0478210000147,core 0 cpu_idle,0.000679201663208
23.596676,23.596768,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
23.596768,23.700558,0.103789999994,core 0 cpu_idle,0.00147412936991
23.700558,23.702145,0.00158700000611,core 0 cpu_frequency,0.00154367903214
23.702145,23.905453,0.203307999996,core 0 cpu_idle,0.00288758352395
23.905453,23.906582,0.00112899998203,core 0 cpu_frequency,0.000959820463722
23.906582,23.955654,0.0490720000234,core 0 cpu_idle,0.000696969616333
23.955654,23.95776,0.00210599999991,core 0 cpu_frequency,0.00204851167551
23.95776,24.15884,0.201079999999,core 0 cpu_idle,0.00285593923998
24.15884,24.158871,3.10000032187e-05,core 0 cpu_frequency,1.52718787856e-05
24.158871,24.205319,0.0464479999791,core 0 cpu_idle,0.000659700943704
24.205319,24.206112,0.0007930000138,core 0 cpu_frequency,0.000349474154482
24.206112,24.308804,0.102691999986,core 0 cpu_idle,0.0014585344758
24.308804,24.316097,0.00729300000239,core 0 cpu_frequency,0.00709392006413
24.316097,24.505123,0.189026000007,core 0 cpu_idle,0.0026847362781
24.505123,24.505581,0.000457999994978,core 0 cpu_frequency,0.000389369153731
24.505581,24.608303,0.102722000011,core 0 cpu_idle,0.00145896056615
24.608303,24.608395,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
24.608395,24.70834,0.0999449999945,core 0 cpu_idle,0.00141951883492
24.70834,24.716732,0.00839199998882,core 0 cpu_frequency,0.00816292020832
24.716732,24.908352,0.191619999998,core 0 cpu_idle,0.00272157885997
24.908352,24.909359,0.00100700001349,core 0 cpu_frequency,0.000708174169285
24.909359,24.957913,0.0485540000082,core 0 cpu_idle,0.000689612462116
24.957913,24.957943,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
24.957943,25.159603,0.201659999992,core 0 cpu_idle,0.00286417697988
25.159603,25.159634,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
25.159634,25.20602,0.0463860000018,core 0 cpu_idle,0.000658820358026
25.20602,25.206112,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
25.206112,25.308651,0.102538999985,core 0 cpu_idle,0.00145636141679
25.308651,25.321316,0.0126650000166,core 0 cpu_frequency,0.0123192784451
25.321316,25.505062,0.183745999995,core 0 cpu_idle,0.00260974443793
25.505062,25.506252,0.00119000000996,core 0 cpu_frequency,0.00101167969846
25.506252,25.555081,0.0488289999776,core 0 cpu_idle,0.000693518286681
25.555081,25.555111,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
25.555111,25.758846,0.203735000017,core 0 cpu_idle,0.00289364820525
25.758846,25.758907,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
25.758907,25.806088,0.0471810000017,core 0 cpu_idle,0.000670111743025
25.806088,25.858273,0.0521850000077,core 0 cpu_frequency,0.0196095992009
25.858273,25.859066,0.000792999984697,core 0 cpu_frequency,0.000771353146914
25.859066,26.055019,0.195953000017,core 0 cpu_idle,0.00278312045924
26.055019,26.05505,3.09999741148e-05,core 0 cpu_frequency,2.63546589937e-05
26.05505,26.105129,0.0500790000078,core 0 cpu_idle,0.000711272037111
26.105129,26.105892,0.000763000018196,core 0 cpu_frequency,0.000742172101499
26.105892,26.30801,0.202117999987,core 0 cpu_idle,0.00287068195381
26.30801,26.308071,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
26.308071,26.355862,0.04779099999,core 0 cpu_idle,0.000678775572857
26.355862,26.355923,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
26.355923,26.460781,0.104858000006,core 0 cpu_idle,0.00148929817409
26.460781,26.519436,0.0586550000007,core 0 cpu_frequency,0.0570538710037
26.519436,26.655026,0.135589999991,core 0 cpu_idle,0.00192578476987
26.655026,26.655056,3.0000024708e-05,core 0 cpu_frequency,2.55045510055e-05
26.655056,26.905117,0.250060999999,core 0 cpu_idle,0.00355161638298
26.905117,26.913723,0.0086059999885,core 0 cpu_frequency,0.00837107856442
0.0,11.4389,11.4389,core 1 cpu_idle start,0.1624666967
11.4389,11.956387,0.517487000005,core 1 cpu_idle,0.00734986786107
11.956387,11.964382,0.00799499999266,core 1 cpu_frequency,0.00562249493784
11.964382,12.054958,0.0905759999878,core 1 cpu_idle,0.00128645092783
12.054958,12.065731,0.0107730000163,core 1 cpu_frequency,0.00757612734369
12.065731,12.104916,0.0391850000015,core 1 cpu_idle,0.000556544555021
12.104916,12.104977,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.104977,12.154934,0.0499570000102,core 1 cpu_idle,0.000709539271145
12.154934,12.155239,0.000304999994114,core 1 cpu_frequency,0.000214491672861
12.155239,12.305019,0.149780000007,core 1 cpu_idle,0.0021273253401
12.305019,12.305081,6.19999773335e-05,core 1 cpu_frequency,2.32977810826e-05
12.305081,12.405239,0.100158000016,core 1 cpu_idle,0.00142254407422
12.405239,12.4053,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
12.4053,12.455196,0.0498959999823,core 1 cpu_idle,0.000708672887748
12.455196,12.455288,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
12.455288,12.515011,0.059723000013,core 1 cpu_idle,0.000848245769185
12.515011,12.515103,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
12.515103,12.565151,0.0500480000046,core 1 cpu_idle,0.000710831744065
12.565151,12.571041,0.00589000000036,core 1 cpu_frequency,0.0031813056222
12.571041,12.605099,0.0340579999902,core 1 cpu_idle,0.000483725773861
12.605099,12.606381,0.001282000012,core 1 cpu_frequency,0.000901568303237
12.606381,12.70776,0.101379,core 1 cpu_idle,0.001439885937
12.70776,12.715786,0.00802599999588,core 1 cpu_frequency,0.00780691106359
12.715786,12.755032,0.0392460000003,core 1 cpu_idle,0.000557410938004
12.755032,12.757351,0.00231899999199,core 1 cpu_frequency,0.00163083999096
12.757351,12.864956,0.107604999997,core 1 cpu_idle,0.00152831381496
12.864956,12.874081,0.00912500001141,core 1 cpu_frequency,0.00641716903302
12.874081,12.969296,0.0952149999794,core 1 cpu_idle,0.00135233864471
12.969296,12.973385,0.00408900002367,core 1 cpu_frequency,0.00397738095442
12.973385,13.355007,0.381621999986,core 1 cpu_idle,0.0054201772658
13.355007,13.355068,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.355068,13.404934,0.0498660000158,core 1 cpu_idle,0.000708246798224
13.404934,13.404995,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.404995,13.455044,0.0500489999831,core 1 cpu_idle,0.00071084594676
13.455044,13.49316,0.0381160000106,core 1 cpu_frequency,0.0183753576915
13.49316,13.508358,0.0151980000082,core 1 cpu_idle,0.000215857194117
13.508358,13.511074,0.00271599998814,core 1 cpu_frequency,0.00264186025006
13.511074,13.55505,0.0439759999863,core 1 cpu_idle,0.000624591127805
13.55505,13.555081,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
13.555081,13.609707,0.0546259999974,core 1 cpu_idle,0.000775853077963
13.609707,13.609768,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
13.609768,13.656307,0.0465390000027,core 1 cpu_idle,0.000660993417038
13.656307,13.656399,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.656399,13.705898,0.0494990000152,core 1 cpu_idle,0.000703034297216
13.705898,13.70599,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
13.70599,13.757931,0.0519409999833,core 1 cpu_idle,0.000737718022763
13.757931,13.763119,0.00518800001009,core 1 cpu_frequency,0.0036484682703
13.763119,13.904995,0.141876000009,core 1 cpu_idle,0.00201506482812
13.904995,13.915371,0.0103759999911,core 1 cpu_frequency,0.00729693652013
13.915371,14.005367,0.0899959999952,core 1 cpu_idle,0.00127821318793
14.005367,14.005428,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
14.005428,14.155117,0.149689000013,core 1 cpu_idle,0.00212603286718
14.155117,14.155148,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.155148,14.314938,0.159789999976,core 1 cpu_idle,0.00226949736966
14.314938,14.314999,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.314999,14.355404,0.040405000007,core 1 cpu_idle,0.0005738722151
14.355404,14.357662,0.00225799999316,core 1 cpu_frequency,0.00219636246415
14.357662,14.755123,0.397461000015,core 1 cpu_idle,0.00564513858321
14.755123,14.755642,0.000518999993801,core 1 cpu_frequency,0.000364987472241
14.755642,14.884945,0.129302999994,core 1 cpu_idle,0.00183649050892
14.884945,14.884976,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.884976,14.964932,0.0799560000014,core 1 cpu_idle,0.00113561506802
14.964932,14.964962,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.964962,15.00494,0.0399780000153,core 1 cpu_idle,0.000567807534217
15.00494,15.005001,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.005001,15.055142,0.0501409999852,core 1 cpu_idle,0.000712152622789
15.055142,15.055294,0.000152000022354,core 1 cpu_frequency,0.00010689422852
15.055294,15.154934,0.0996400000004,core 1 cpu_idle,0.00141518692001
15.154934,15.155117,0.000182999996468,core 1 cpu_frequency,0.000128695003716
15.155117,15.307736,0.152619,core 1 cpu_idle,0.00216764765701
15.307736,15.317532,0.00979599999846,core 1 cpu_frequency,0.0095285946681
15.317532,15.555019,0.237487000006,core 1 cpu_idle,0.00337302786108
15.555019,15.555081,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
15.555081,15.604916,0.0498350000125,core 1 cpu_idle,0.000707806505178
15.604916,15.605129,0.000212999992073,core 1 cpu_frequency,0.000149792542625
15.605129,15.654934,0.0498050000169,core 1 cpu_idle,0.00070738041524
15.654934,15.655056,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
15.655056,15.704922,0.0498659999867,core 1 cpu_idle,0.00070824679781
15.704922,15.722195,0.0172730000049,core 1 cpu_frequency,0.0121472614357
15.722195,15.75494,0.0327450000041,core 1 cpu_idle,0.000465077235058
