Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.843971,15.844032,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.844032,15.864082,0.020050000021,core 0 cpu_idle,0.000284770150298
15.864082,15.864204,0.000121999997646,core 0 cpu_frequency,5.37652525624e-05
15.864204,15.917365,0.0531609999889,core 0 cpu_idle,0.000755045682842
15.917365,15.917701,0.000335999997333,core 0 cpu_frequency,0.000236292468524
15.917701,15.964118,0.046417000005,core 0 cpu_idle,0.000659260651071
15.964118,15.964912,0.000793999992311,core 0 cpu_frequency,0.000772325856921
15.964912,16.41703,0.452118000016,core 0 cpu_idle,0.00642143195422
16.41703,16.41706,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.41706,16.514106,0.0970459999808,core 0 cpu_idle,0.00137834433773
16.514106,16.514228,0.000122000026749,core 0 cpu_frequency,6.01022395779e-05
16.514228,16.564063,0.0498349999834,core 0 cpu_idle,0.000707806504765
16.564063,16.564124,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.564124,16.613929,0.0498050000169,core 0 cpu_idle,0.00070738041524
16.613929,16.614173,0.000243999995291,core 0 cpu_frequency,0.000171593338289
16.614173,16.763953,0.149779999978,core 0 cpu_idle,0.00212732533969
16.763953,16.764014,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
16.764014,16.814948,0.050933999999,core 0 cpu_idle,0.000723415601985
16.814948,16.826911,0.0119629999972,core 0 cpu_frequency,0.00576724745385
16.826911,16.867042,0.040130999987,core 0 cpu_idle,0.000569980592816
16.867042,16.867591,0.000548999989405,core 0 cpu_frequency,0.000534013717094
16.867591,17.014014,0.146423000027,core 0 cpu_idle,0.00207964586939
17.014014,17.014045,3.09999741148e-05,core 0 cpu_frequency,2.63546589937e-05
17.014045,17.114021,0.0999759999977,core 0 cpu_idle,0.00141995912797
17.114021,17.114082,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
17.114082,17.163978,0.0498959999823,core 0 cpu_idle,0.000708672887748
17.163978,17.164008,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.164008,17.214179,0.0501710000099,core 0 cpu_idle,0.00071257871314
17.214179,17.21421,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.21421,17.263984,0.0497739999846,core 0 cpu_idle,0.000706940121781
17.263984,17.264076,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
17.264076,17.414222,0.150146,core 0 cpu_idle,0.002132523638
17.414222,17.415351,0.00112900001113,core 0 cpu_frequency,0.000609795260213
17.415351,17.464088,0.0487370000046,core 0 cpu_idle,0.000692211611066
17.464088,17.464149,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.464149,17.513923,0.0497739999846,core 0 cpu_idle,0.000706940121781
17.513923,17.513984,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.513984,17.564094,0.050110000011,core 0 cpu_idle,0.000711712330157
17.564094,17.564124,2.99999956042e-05,core 0 cpu_frequency,1.47792338344e-05
17.564124,17.617835,0.053711000015,core 0 cpu_idle,0.000762857333213
17.617835,17.619087,0.00125199998729,core 0 cpu_frequency,0.00121782364284
17.619087,17.814002,0.194915,core 0 cpu_idle,0.002768377745
17.814002,17.814063,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.814063,17.915107,0.10104400001,core 0 cpu_idle,0.00143512793214
17.915107,17.915382,0.00027499999851,core 0 cpu_frequency,0.00010333696944
17.915382,17.965247,0.0498650000081,core 0 cpu_idle,0.000708232595116
17.965247,17.968177,0.00292999998783,core 0 cpu_frequency,0.00158255100743
17.968177,18.064063,0.0958859999955,core 0 cpu_idle,0.00136186885794
18.064063,18.064124,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.064124,18.113929,0.0498050000169,core 0 cpu_idle,0.00070738041524
18.113929,18.11399,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.11399,18.163978,0.0499879999843,core 0 cpu_idle,0.000709979563777
18.163978,18.164253,0.00027499999851,core 0 cpu_frequency,0.000193394133952
18.164253,18.264076,0.0998229999968,core 0 cpu_idle,0.00141778606895
18.264076,18.264137,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
18.264137,18.314002,0.0498650000081,core 0 cpu_idle,0.000708232595116
18.314002,18.314094,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
18.314094,18.365089,0.0509949999978,core 0 cpu_idle,0.000724281984969
18.365089,18.368079,0.00299000000814,core 0 cpu_frequency,0.0016149582064
18.368079,18.4141,0.0460209999874,core 0 cpu_idle,0.000653636262821
18.4141,18.414191,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
18.414191,18.514228,0.100037000026,core 0 cpu_idle,0.00142082551136
18.514228,18.514289,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.514289,18.563941,0.049651999987,core 0 cpu_idle,0.000705207355815
18.563941,18.563972,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.563972,18.614112,0.0501400000066,core 0 cpu_idle,0.000712138420094
18.614112,18.614173,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
18.614173,18.664253,0.0500799999863,core 0 cpu_idle,0.000711286239806
18.664253,18.664375,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
18.664375,18.764076,0.0997009999992,core 0 cpu_idle,0.00141605330299
18.764076,18.764137,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.764137,18.813911,0.0497740000137,core 0 cpu_idle,0.000706940122195
18.813911,18.813972,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.813972,18.964149,0.150177000003,core 0 cpu_idle,0.00213296393105
18.964149,18.96421,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.96421,19.013923,0.0497129999858,core 0 cpu_idle,0.000706073738798
19.013923,19.013953,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.013953,19.164222,0.150269000005,core 0 cpu_idle,0.00213427060707
19.164222,19.164253,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.164253,19.213935,0.0496820000117,core 0 cpu_idle,0.000705633446166
19.213935,19.213996,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.213996,19.264106,0.0501099999819,core 0 cpu_idle,0.000711712329744
19.264106,19.265418,0.0013120000076,core 0 cpu_frequency,0.000708637181706
19.265418,19.364112,0.0986940000148,core 0 cpu_idle,0.00140175088221
19.364112,19.364173,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.364173,19.413978,0.0498049999878,core 0 cpu_idle,0.000707380414827
19.413978,19.414069,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
19.414069,19.514259,0.100189999997,core 0 cpu_idle,0.00142299856996
19.514259,19.51432,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.51432,19.564063,0.0497430000105,core 0 cpu_idle,0.000706499829149
19.564063,19.564124,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.564124,19.664069,0.0999449999945,core 0 cpu_idle,0.00141951883492
19.664069,19.72425,0.060181000008,core 0 cpu_frequency,0.0265216944863
19.72425,19.799232,0.074981999991,core 0 cpu_frequency,0.0729351863444
19.799232,20.216956,0.417723999999,core 0 cpu_idle,0.00593293397199
20.216956,20.217017,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.217017,20.36396,0.146943,core 0 cpu_idle,0.002087031429
20.36396,20.364021,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.364021,20.413947,0.049926000007,core 0 cpu_idle,0.000709098978099
20.413947,20.413978,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.413978,20.463966,0.0499880000134,core 0 cpu_idle,0.00070997956419
20.463966,20.465156,0.00118999998085,core 0 cpu_frequency,0.000836869152534
20.465156,20.61396,0.148803999997,core 0 cpu_idle,0.00211346321195
20.61396,20.614021,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.614021,20.663978,0.0499570000102,core 0 cpu_idle,0.000709539271145
20.663978,20.664039,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.664039,20.713996,0.0499570000102,core 0 cpu_idle,0.000709539271145
20.713996,20.715461,0.00146500000847,core 0 cpu_frequency,0.00103026330695
20.715461,20.766792,0.0513309999951,core 0 cpu_idle,0.000729054192931
20.766792,20.768073,0.00128100000438,core 0 cpu_frequency,0.00124603203486
20.768073,20.816962,0.0488889999979,core 0 cpu_idle,0.00069437046697
20.816962,20.820045,0.00308299998869,core 0 cpu_frequency,0.00216812405825
20.820045,20.86396,0.0439149999875,core 0 cpu_idle,0.000623724744822
20.86396,20.864021,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.864021,20.914039,0.050018000009,core 0 cpu_idle,0.000710405654128
20.914039,20.928138,0.0140989999927,core 0 cpu_frequency,0.00679699254609
20.928138,20.964179,0.0360410000139,core 0 cpu_idle,0.000511890323198
20.964179,20.964393,0.000213999999687,core 0 cpu_frequency,0.00015049579938
20.964393,21.114173,0.149780000007,core 0 cpu_idle,0.0021273253401
21.114173,21.114326,0.000153000000864,core 0 cpu_frequency,0.000107597464808
21.114326,21.216712,0.102385999984,core 0 cpu_idle,0.00145418835777
21.216712,21.269447,0.0527350000048,core 0 cpu_frequency,0.0512954716156
21.269447,21.616889,0.347441999998,core 0 cpu_idle,0.00493471872598
21.616889,21.61695,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.61695,21.664039,0.0470889999997,core 0 cpu_idle,0.000668805066996
21.664039,21.6641,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.6641,21.714088,0.0499880000134,core 0 cpu_idle,0.00070997956419
21.714088,21.714118,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.714118,21.763953,0.0498349999834,core 0 cpu_idle,0.000707806504765
21.763953,21.763984,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.763984,21.815406,0.0514220000186,core 0 cpu_idle,0.000730346666265
21.815406,21.815498,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
21.815498,21.865211,0.0497129999858,core 0 cpu_idle,0.000706073738798
21.865211,21.865302,9.0999994427e-05,core 0 cpu_frequency,4.91508987899e-05
21.865302,22.024757,0.159455000015,core 0 cpu_idle,0.00226473936522
22.024757,22.025031,0.000273999990895,core 0 cpu_frequency,0.000192690877197
22.025031,22.063911,0.0388800000073,core 0 cpu_idle,0.000552212640104
22.063911,22.063941,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.063941,22.163947,0.100005999993,core 0 cpu_idle,0.0014203852179
22.163947,22.163978,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.163978,22.213935,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.213935,22.213966,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.213966,22.413917,0.199950999988,core 0 cpu_idle,0.00283990405283
22.413917,22.413978,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.413978,22.463966,0.0499880000134,core 0 cpu_idle,0.00070997956419
22.463966,22.464027,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.464027,22.563941,0.0999139999913,core 0 cpu_idle,0.00141907854188
22.563941,22.563972,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.563972,22.61396,0.0499879999843,core 0 cpu_idle,0.000709979563777
22.61396,22.61399,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
22.61399,22.668678,0.0546879999747,core 0 cpu_idle,0.000776733663641
22.668678,22.6688,0.000122000026749,core 0 cpu_frequency,0.000118669743219
22.6688,23.017371,0.34857099998,core 0 cpu_idle,0.00495075391272
23.017371,23.017432,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
23.017432,23.064124,0.0466920000035,core 0 cpu_idle,0.00066316647605
23.064124,23.064155,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
23.064155,23.1641,0.0999449999945,core 0 cpu_idle,0.00141951883492
23.1641,23.164161,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.164161,23.214027,0.0498660000158,core 0 cpu_idle,0.000708246798224
23.214027,23.214088,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.214088,23.363929,0.149841000006,core 0 cpu_idle,0.00212819172308
23.363929,23.36399,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.36399,23.413917,0.0499269999855,core 0 cpu_idle,0.000709113180794
23.413917,23.413978,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.413978,23.563911,0.149933000008,core 0 cpu_idle,0.00212949839911
23.563911,23.563972,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.563972,23.61399,0.050018000009,core 0 cpu_idle,0.000710405654128
23.61399,23.614021,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
23.614021,23.763923,0.149902000005,core 0 cpu_idle,0.00212905810607
23.763923,23.763984,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.763984,23.813911,0.0499270000146,core 0 cpu_idle,0.000709113181207
23.813911,23.813941,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.813941,23.864051,0.050110000011,core 0 cpu_idle,0.000711712330157
23.864051,23.864112,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
23.864112,23.966895,0.10278299998,core 0 cpu_idle,0.00145982694872
23.966895,23.966956,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.966956,24.017005,0.0500490000122,core 0 cpu_idle,0.000710845947174
24.017005,24.017066,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.017066,24.163917,0.146850999998,core 0 cpu_idle,0.00208572475297
24.163917,24.163978,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.163978,24.213996,0.050018000009,core 0 cpu_idle,0.000710405654128
24.213996,24.214027,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.214027,24.36399,0.149963000003,core 0 cpu_idle,0.00212992448905
24.36399,24.364051,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
24.364051,24.465766,0.101714999997,core 0 cpu_idle,0.00144465814496
24.465766,24.465827,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.465827,24.683997,0.218170000007,core 0 cpu_idle,0.0030986685101
24.683997,24.684089,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
24.684089,24.717139,0.0330500000273,core 0 cpu_idle,0.000469409150388
24.717139,24.717994,0.000854999991134,core 0 cpu_frequency,0.000461802424211
24.717994,24.814063,0.096068999992,core 0 cpu_idle,0.00136446800689
24.814063,24.814094,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.814094,24.86396,0.0498659999867,core 0 cpu_idle,0.00070824679781
24.86396,24.864021,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.864021,24.913947,0.049926000007,core 0 cpu_idle,0.000709098978099
24.913947,24.913978,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.913978,25.013953,0.0999749999901,core 0 cpu_idle,0.00141994492486
25.013953,25.014014,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
25.014014,25.064002,0.0499879999843,core 0 cpu_idle,0.000709979563777
25.064002,25.064094,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
25.064094,25.164222,0.100127999991,core 0 cpu_idle,0.00142211798387
25.164222,25.164314,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
25.164314,25.214088,0.0497740000137,core 0 cpu_idle,0.000706940122195
25.214088,25.214149,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.214149,25.263984,0.0498349999834,core 0 cpu_idle,0.000707806504765
25.263984,25.264076,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
25.264076,25.364173,0.100097000017,core 0 cpu_idle,0.00142167769124
25.364173,25.364417,0.000243999995291,core 0 cpu_frequency,0.000131789228657
25.364417,25.4141,0.0496829999902,core 0 cpu_idle,0.000705647648861
25.4141,25.414161,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.414161,25.464027,0.0498660000158,core 0 cpu_idle,0.000708246798224
25.464027,25.464118,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
25.464118,25.564155,0.100036999997,core 0 cpu_idle,0.00142082551095
25.564155,25.564704,0.000548999989405,core 0 cpu_frequency,0.000296525764478
25.564704,25.664069,0.0993650000019,core 0 cpu_idle,0.00141128109503
25.664069,25.66413,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.66413,25.713966,0.0498360000202,core 0 cpu_idle,0.000707820708286
25.713966,25.714057,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
25.714057,25.765571,0.0515139999916,core 0 cpu_idle,0.00073165334188
25.765571,25.767249,0.00167800000054,core 0 cpu_frequency,0.00118005584958
25.767249,25.863929,0.0966800000169,core 0 cpu_idle,0.00137314604024
25.863929,25.86399,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.86399,25.915321,0.0513309999951,core 0 cpu_idle,0.000729054192931
25.915321,25.915412,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
25.915412,25.965156,0.049743999989,core 0 cpu_idle,0.000706514031844
25.965156,25.966041,0.000885000015842,core 0 cpu_frequency,0.000478006031556
25.966041,26.114051,0.148010000004,core 0 cpu_idle,0.00210218603006
26.114051,26.114143,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
26.114143,26.173988,0.0598449999816,core 0 cpu_idle,0.000849978534738
26.173988,26.174079,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
26.174079,26.265174,0.0910950000107,core 0 cpu_idle,0.00129382228515
26.265174,26.265754,0.000579999992624,core 0 cpu_frequency,0.000313269480016
26.265754,26.364082,0.0983280000219,core 0 cpu_idle,0.00139655258431
26.364082,26.364448,0.000365999992937,core 0 cpu_frequency,0.000257390007433
26.364448,26.563941,0.199492999993,core 0 cpu_idle,0.0028333990789
26.563941,26.583717,0.019776000001,core 0 cpu_frequency,0.0139074996871
26.583717,26.614021,0.0303039999853,core 0 cpu_idle,0.000430407711792
26.614021,26.614234,0.000213000021176,core 0 cpu_frequency,0.000149792563092
26.614234,26.666877,0.0526430000027,core 0 cpu_idle,0.000747688529039
26.666877,26.707618,0.0407410000043,core 0 cpu_frequency,0.0396288766308
26.707618,26.814063,0.106444999983,core 0 cpu_idle,0.00151183833476
26.814063,26.814399,0.000335999997333,core 0 cpu_frequency,0.000236292468524
26.814399,26.864143,0.0497440000181,core 0 cpu_idle,0.000706514032257
26.864143,26.865211,0.00106799998321,core 0 cpu_frequency,0.00103884636046
0.0,11.533729,11.533729,core 1 cpu_idle start,0.163813552987
11.533729,12.020759,0.487030000018,core 1 cpu_idle,0.00691728709026
12.020759,12.02082,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.02082,12.213935,0.193115000002,core 1 cpu_idle,0.00274281234503
12.213935,12.216254,0.00231899999199,core 1 cpu_frequency,0.00163083999096
12.216254,12.263923,0.0476689999923,core 1 cpu_idle,0.000677042806891
12.263923,12.263984,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.263984,12.314033,0.0500490000122,core 1 cpu_idle,0.000710845947174
12.314033,12.314124,9.0999994427e-05,core 1 cpu_frequency,4.38702237133e-05
12.314124,12.364478,0.0503540000063,core 1 cpu_idle,0.00071517786209
12.364478,12.367378,0.00289999999222,core 1 cpu_frequency,0.00203942905453
12.367378,12.413947,0.0465689999983,core 1 cpu_idle,0.000661419506975
12.413947,12.418006,0.00405899999896,core 1 cpu_frequency,0.00285449743187
12.418006,12.463935,0.0459290000144,core 1 cpu_idle,0.000652329587205
12.463935,12.463996,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.463996,12.514045,0.0500489999831,core 1 cpu_idle,0.00071084594676
12.514045,12.520149,0.00610400000005,core 1 cpu_frequency,0.00294267980162
12.520149,12.564216,0.0440670000098,core 1 cpu_idle,0.000625883601139
12.564216,12.564307,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
12.564307,12.614021,0.0497139999934,core 1 cpu_idle,0.000706087941906
12.614021,12.614051,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
12.614051,12.663947,0.0498959999823,core 1 cpu_idle,0.000708672887748
12.663947,12.67002,0.00607299999683,core 1 cpu_frequency,0.00427084574997
12.67002,12.764137,0.0941170000006,core 1 cpu_idle,0.00133674375101
12.764137,12.875861,0.111724000017,core 1 cpu_frequency,0.108674225299
12.875861,13.036567,0.160705999995,core 1 cpu_idle,0.00228250731793
13.036567,13.036628,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.036628,13.063911,0.0272830000031,core 1 cpu_idle,0.000387500449044
13.063911,13.064002,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
13.064002,13.114051,0.0500490000122,core 1 cpu_idle,0.000710845947174
13.114051,13.114112,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
13.114112,13.165565,0.0514529999928,core 1 cpu_idle,0.000730786958897
13.165565,13.172889,0.00732400000561,core 1 cpu_frequency,0.00515061325755
13.172889,13.224067,0.0511779999943,core 1 cpu_idle,0.000726881133918
13.224067,13.225135,0.00106800001231,core 1 cpu_frequency,0.000526140807665
13.225135,13.266914,0.0417789999919,core 1 cpu_idle,0.000593387136886
13.266914,13.268226,0.0013120000076,core 1 cpu_frequency,0.00127618581859
13.268226,13.417335,0.149108999991,core 1 cpu_idle,0.00211779512687
13.417335,13.417365,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.417365,13.464027,0.0466620000079,core 1 cpu_idle,0.000662740386113
13.464027,13.465553,0.00152599997818,core 1 cpu_frequency,0.000573426232602
13.465553,13.66706,0.20150700002,core 1 cpu_idle,0.00286200392128
13.66706,13.760871,0.0938109999988,core 1 cpu_frequency,0.0912502036075
13.760871,14.014106,0.253234999982,core 1 cpu_idle,0.00359669670474
14.014106,14.014137,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
14.014137,14.11518,0.101043000002,core 1 cpu_idle,0.00143511372903
14.11518,14.115241,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.115241,14.163917,0.0486760000058,core 1 cpu_idle,0.000691345228082
14.163917,14.163947,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.163947,14.215156,0.0512089999975,core 1 cpu_idle,0.000727321426964
14.215156,14.215217,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
