Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.601479,25.60154,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.60154,25.651375,0.0498350000016,core 0 cpu_idle,0.000663677612522
25.651375,25.651437,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
25.651437,25.851449,0.200012000001,core 0 cpu_idle,0.00266365981002
25.851449,25.851479,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
25.851479,26.051369,0.19989,core 0 cpu_idle,0.002662035075
26.051369,26.05143,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.05143,26.101601,0.050170999999,core 0 cpu_idle,0.000668152292486
26.101601,26.101662,6.10000024608e-05,core 0 cpu_frequency,2.52066040169e-05
26.101662,26.15223,0.0505679999987,core 0 cpu_idle,0.000673439339983
26.15223,26.167733,0.0155030000024,core 0 cpu_frequency,0.00785142458769
26.167733,26.204781,0.0370479999983,core 0 cpu_idle,0.000493386739978
26.204781,26.236947,0.0321660000009,core 0 cpu_frequency,0.0293372737118
26.236947,26.551461,0.314513999998,core 0 cpu_idle,0.00418854019497
26.551461,26.552407,0.000946000000113,core 0 cpu_frequency,0.000623798549074
26.552407,26.701363,0.148956000001,core 0 cpu_idle,0.00198372153001
26.701363,26.701424,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.701424,26.751412,0.0499880000025,core 0 cpu_idle,0.000665715190033
26.751412,26.753853,0.00244100000054,core 0 cpu_frequency,0.00160961126686
26.753853,26.901528,0.147674999997,core 0 cpu_idle,0.00196666181245
26.901528,26.901589,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.901589,26.951363,0.0497739999992,core 0 cpu_idle,0.000662865244989
26.951363,26.951424,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.951424,27.101418,0.149994000003,core 0 cpu_idle,0.00199754509504
27.101418,27.101479,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.101479,27.151375,0.0498960000004,core 0 cpu_idle,0.000664489980006
27.151375,27.151437,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
27.151437,27.201363,0.0499259999997,core 0 cpu_idle,0.000664889504996
27.201363,27.201424,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.201424,27.301369,0.0999450000018,core 0 cpu_idle,0.00133101753752
27.301369,27.30143,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.30143,27.351479,0.0500490000013,core 0 cpu_idle,0.000666527557517
27.351479,27.35154,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
27.35154,27.451577,0.100037,core 0 cpu_idle,0.0013322427475
27.451577,27.451607,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
27.451607,27.651864,0.200257,core 0 cpu_idle,0.00266692259751
27.651864,27.706093,0.0542290000012,core 0 cpu_frequency,0.0250498392836
27.706093,27.745736,0.0396430000001,core 0 cpu_frequency,0.0361567351156
27.745736,27.951638,0.205901999998,core 0 cpu_idle,0.00274209988497
27.951638,27.951699,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
27.951699,28.051369,0.0996699999996,core 0 cpu_idle,0.00132735522499
28.051369,28.0514,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.0514,28.151375,0.099975000001,core 0 cpu_idle,0.00133141706251
28.151375,28.153207,0.0018319999981,core 0 cpu_frequency,0.00120803270675
28.153207,28.301369,0.148162000001,core 0 cpu_idle,0.00197314743502
28.301369,28.30143,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.30143,28.351479,0.0500490000013,core 0 cpu_idle,0.000666527557517
28.351479,28.35151,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.35151,28.451394,0.0998839999993,core 0 cpu_idle,0.00133020516999
28.451394,28.451424,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.451424,28.501443,0.0500190000021,core 0 cpu_idle,0.000666128032528
28.501443,28.501473,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.501473,28.551583,0.0501100000001,core 0 cpu_idle,0.000667339925002
28.551583,28.551675,9.19999984035e-05,core 0 cpu_frequency,3.80165153403e-05
28.551675,28.605782,0.0541069999999,core 0 cpu_idle,0.000720569972499
28.605782,28.608163,0.00238100000206,core 0 cpu_frequency,0.00217161129038
28.608163,28.751473,0.143309999999,core 0 cpu_idle,0.00190853092499
28.751473,28.764474,0.0130009999993,core 0 cpu_frequency,0.00857294390607
28.764474,28.80674,0.0422660000004,core 0 cpu_idle,0.000562877455005
28.80674,28.814858,0.00811800000156,core 0 cpu_frequency,0.00740409090442
28.814858,28.951455,0.136596999997,core 0 cpu_idle,0.00181913054746
28.951455,28.986306,0.0348510000003,core 0 cpu_frequency,0.0229809759317
28.986306,29.004159,0.0178530000012,core 0 cpu_idle,0.000237757327516
29.004159,29.016793,0.0126339999988,core 0 cpu_frequency,0.0115229470879
29.016793,29.551461,0.534668,core 0 cpu_idle,0.00712044109
29.551461,29.551491,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
29.551491,29.602883,0.0513919999976,core 0 cpu_idle,0.000684412959968
29.602883,29.603097,0.000213999999687,core 0 cpu_frequency,9.88523778555e-05
29.603097,29.651437,0.0483400000012,core 0 cpu_idle,0.000643767950016
29.651437,29.651498,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
29.651498,29.701577,0.0500790000006,core 0 cpu_idle,0.000666927082507
29.701577,29.704659,0.00308199999927,core 0 cpu_frequency,0.00156086503063
29.704659,29.751595,0.0469360000025,core 0 cpu_idle,0.000625070180033
29.751595,29.751656,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.751656,29.951363,0.199707,core 0 cpu_idle,0.0026595979725
29.951363,29.951424,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.951424,30.002206,0.0507820000021,core 0 cpu_idle,0.000676289285028
30.002206,30.020913,0.0187069999993,core 0 cpu_frequency,0.00845620003767
30.020913,30.051614,0.0307009999997,core 0 cpu_idle,0.000408860567496
30.051614,30.071694,0.0200800000021,core 0 cpu_frequency,0.010169425641
30.071694,30.104226,0.0325319999974,core 0 cpu_idle,0.000433244909966
30.104226,30.1092,0.00497399999949,core 0 cpu_frequency,0.00453657897854
30.1092,30.751473,0.642273000001,core 0 cpu_idle,0.00855347067752
30.751473,30.751534,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.751534,30.803475,0.0519410000015,core 0 cpu_idle,0.00069172426752
30.803475,30.849038,0.0455629999997,core 0 cpu_frequency,0.0205960251419
30.849038,30.855385,0.00634699999864,core 0 cpu_idle,8.45261724819e-05
30.855385,30.887612,0.0322269999997,core 0 cpu_frequency,0.0293929092792
30.887612,31.154519,0.266907000001,core 0 cpu_idle,0.00355453397251
31.154519,31.15458,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.15458,31.202492,0.0479120000018,core 0 cpu_idle,0.000638068060024
31.202492,31.207833,0.00534100000004,core 0 cpu_frequency,0.00188186396302
31.207833,31.301614,0.0937809999996,core 0 cpu_idle,0.00124892846749
31.301614,31.318124,0.0165100000013,core 0 cpu_frequency,0.00836141520565
31.318124,31.35154,0.0334159999984,core 0 cpu_idle,0.000445017579979
31.35154,31.351601,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.351601,31.451363,0.0997620000016,core 0 cpu_idle,0.00132858043502
31.451363,31.451424,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.451424,31.501412,0.0499880000025,core 0 cpu_idle,0.000665715190033
31.501412,31.501473,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.501473,31.651559,0.150086000001,core 0 cpu_idle,0.00199877030502
31.651559,31.65162,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.65162,31.701485,0.0498650000009,core 0 cpu_idle,0.000664077137512
31.701485,31.701699,0.000213999999687,core 0 cpu_frequency,9.67352758585e-05
31.701699,31.754983,0.0532839999978,core 0 cpu_idle,0.000709609669971
31.754983,31.755654,0.000671000001603,core 0 cpu_frequency,0.000611991254962
31.755654,32.551491,0.795837000001,core 0 cpu_idle,0.0105985592475
32.551491,32.551552,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
32.551552,32.601479,0.049927,core 0 cpu_idle,0.0006649028225
32.601479,32.65162,0.0501409999997,core 0 cpu_frequency,0.0330633013163
32.65162,32.662942,0.0113219999985,core 0 cpu_frequency,0.0103263263356
32.662942,32.751656,0.0887140000013,core 0 cpu_idle,0.00118144869502
32.751656,32.751687,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.751687,32.801491,0.049804000002,core 0 cpu_idle,0.000663264770027
32.801491,32.801522,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.801522,32.856759,0.0552370000005,core 0 cpu_idle,0.000735618747507
32.856759,32.856789,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.856789,32.901559,0.0447700000004,core 0 cpu_idle,0.000596224475006
32.901559,32.90162,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.90162,32.951363,0.0497429999996,core 0 cpu_idle,0.000662452402494
32.951363,32.951424,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.951424,33.001504,0.0500800000009,core 0 cpu_idle,0.000666940400012
33.001504,33.001656,0.000152000000526,core 0 cpu_frequency,0.000100229788347
33.001656,33.101388,0.0997319999988,core 0 cpu_idle,0.00132818090998
33.101388,33.101449,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.101449,33.151498,0.0500489999977,core 0 cpu_idle,0.000666527557469
33.151498,33.151864,0.000366000000213,core 0 cpu_frequency,0.00024134277914
33.151864,33.201394,0.0495300000002,core 0 cpu_idle,0.000659615775003
33.201394,33.20472,0.00332600000183,core 0 cpu_frequency,0.00219318602021
33.20472,33.506447,0.301726999998,core 0 cpu_idle,0.00401824932248
33.506447,33.59211,0.0856630000017,core 0 cpu_frequency,0.078129667287
33.59211,33.751504,0.159393999998,core 0 cpu_idle,0.00212272959498
33.751504,33.751534,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.751534,33.851388,0.0998540000001,core 0 cpu_idle,0.001329805645
33.851388,33.851449,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.851449,33.901406,0.0499569999993,core 0 cpu_idle,0.00066530234749
33.901406,33.901467,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.901467,34.154366,0.252898999999,core 0 cpu_idle,0.00336798243249
34.154366,34.154397,3.10000032187e-05,core 0 cpu_frequency,2.82738164356e-05
34.154397,34.3545,0.200102999999,core 0 cpu_idle,0.00266487170249
34.3545,34.354806,0.000305999998091,core 0 cpu_frequency,0.000201778387741
34.354806,34.451363,0.0965570000008,core 0 cpu_idle,0.00128589784751
34.451363,34.451394,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.451394,34.501382,0.0499879999988,core 0 cpu_idle,0.000665715189985
34.501382,34.501412,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
34.501412,34.554391,0.0529790000001,core 0 cpu_idle,0.000705547832501
34.554391,34.554482,9.09999980649e-05,core 0 cpu_frequency,6.0005990224e-05
34.554482,34.651437,0.0969550000009,core 0 cpu_idle,0.00129119821251
34.651437,34.651498,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
34.651498,34.752968,0.101470000001,core 0 cpu_idle,0.00135132672502
34.752968,34.754128,0.0011599999998,core 0 cpu_frequency,0.000587476779899
34.754128,34.801552,0.0474240000003,core 0 cpu_idle,0.000631569120004
34.801552,34.802285,0.000733000000764,core 0 cpu_frequency,0.000483344965004
34.802285,35.051614,0.249328999998,core 0 cpu_idle,0.00332043895748
35.051614,35.051797,0.000183000000106,core 0 cpu_frequency,0.00012067138957
35.051797,35.10151,0.0497130000003,core 0 cpu_idle,0.000662052877505
35.10151,35.101571,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.101571,35.251504,0.149933000001,core 0 cpu_idle,0.00199673272751
35.251504,35.251565,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.251565,35.304452,0.0528870000016,core 0 cpu_idle,0.000704322622522
35.304452,35.312356,0.00790399999823,core 0 cpu_frequency,0.00521194897484
35.312356,35.501382,0.189026,core 0 cpu_idle,0.002517353755
35.501382,35.501412,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
35.501412,35.551339,0.049927,core 0 cpu_idle,0.0006649028225
35.551339,35.5514,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.5514,35.601418,0.0500180000017,core 0 cpu_idle,0.000666114715023
35.601418,35.601449,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.601449,35.651559,0.0501100000001,core 0 cpu_idle,0.000667339925002
35.651559,35.651833,0.000273999998171,core 0 cpu_frequency,0.000180677379794
35.651833,35.751504,0.0996709999999,core 0 cpu_idle,0.0013273685425
35.751504,35.751626,0.000122000001284,core 0 cpu_frequency,5.04132065304e-05
35.751626,35.802193,0.0505669999984,core 0 cpu_idle,0.000673426022479
35.802193,35.854439,0.0522459999993,core 0 cpu_frequency,0.0184085123777
35.854439,35.857217,0.00277800000185,core 0 cpu_frequency,0.00253369851469
35.857217,35.951455,0.0942379999979,core 0 cpu_idle,0.00125501456497
35.951455,35.951516,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.951516,36.001382,0.0498659999976,core 0 cpu_idle,0.000664090454968
36.001382,36.001412,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
36.001412,36.05143,0.0500179999981,core 0 cpu_idle,0.000666114714975
36.05143,36.051583,0.000153000000864,core 0 cpu_frequency,0.00010088919507
36.051583,36.101388,0.0498049999987,core 0 cpu_idle,0.000663278087483
36.101388,36.101449,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.101449,36.154763,0.053313999997,core 0 cpu_idle,0.000710009194961
36.154763,36.15754,0.00277700000152,core 0 cpu_frequency,0.00114752027163
36.15754,36.202157,0.0446169999996,core 0 cpu_idle,0.000594186897494
36.202157,36.203774,0.00161700000172,core 0 cpu_frequency,0.000569738631604
36.203774,36.25483,0.0510560000002,core 0 cpu_idle,0.000679938280003
36.25483,36.254861,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
36.254861,36.551491,0.296630000001,core 0 cpu_idle,0.00395037002501
36.551491,36.553811,0.0023199999996,core 0 cpu_frequency,0.00184938219968
36.553811,36.601479,0.0476679999992,core 0 cpu_idle,0.00063481858999
36.601479,36.60154,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.60154,36.701394,0.0998540000001,core 0 cpu_idle,0.001329805645
36.701394,36.701455,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.701455,36.751412,0.0499570000029,core 0 cpu_idle,0.000665302347539
36.751412,36.751717,0.000304999997752,core 0 cpu_frequency,0.000201118981018
36.751717,37.001565,0.249847999999,core 0 cpu_idle,0.00332735073999
37.001565,37.008736,0.00717100000111,core 0 cpu_frequency,0.00654037150451
37.008736,37.151467,0.142731,core 0 cpu_idle,0.0019008200925
37.151467,37.152383,0.000916000000871,core 0 cpu_frequency,0.000604016354574
37.152383,37.201607,0.0492239999985,core 0 cpu_idle,0.00065554061998
37.201607,37.214028,0.0124209999994,core 0 cpu_frequency,0.011328678628
37.214028,37.551522,0.337494000003,core 0 cpu_idle,0.00449457634504
37.551522,37.551583,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.551583,37.651375,0.0997920000009,core 0 cpu_idle,0.00132897996001
37.651375,37.651437,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
37.651437,37.701485,0.050048000001,core 0 cpu_idle,0.000666514240013
37.701485,37.723244,0.0217589999993,core 0 cpu_frequency,0.0105395482632
37.723244,37.754372,0.0311279999987,core 0 cpu_idle,0.000414547139983
37.754372,37.7548,0.000427999999374,core 0 cpu_frequency,0.000390361037429
37.7548,37.954598,0.199798000001,core 0 cpu_idle,0.00266080986502
37.954598,37.954781,0.000183000000106,core 0 cpu_frequency,0.00012067138957
37.954781,38.051522,0.0967410000012,core 0 cpu_idle,0.00128834826752
38.051522,38.058572,0.00705000000016,core 0 cpu_frequency,0.00325658535008
38.058572,38.10154,0.0429679999979,core 0 cpu_idle,0.000572226339972
38.10154,38.113808,0.0122680000022,core 0 cpu_frequency,0.00621307339513
38.113808,38.15165,0.0378419999979,core 0 cpu_idle,0.000503960834972
38.15165,38.153359,0.00170900000012,core 0 cpu_frequency,0.00112692570858
38.153359,38.301583,0.148224,core 0 cpu_idle,0.00197397312001
38.301583,38.312203,0.0106200000009,core 0 cpu_frequency,0.00700289703061
38.312203,38.551919,0.239716,core 0 cpu_idle,0.00319241783
38.551919,38.553261,0.00134199999957,core 0 cpu_frequency,0.000472844305848
38.553261,38.603524,0.050263000001,core 0 cpu_idle,0.000669377502513
38.603524,38.610055,0.00653099999909,core 0 cpu_frequency,0.00330759556004
38.610055,38.65458,0.0445249999975,core 0 cpu_idle,0.000592961687467
38.65458,38.656655,0.00207500000033,core 0 cpu_frequency,0.0018925213878
0.0,23.587319,23.587319,core 1 cpu_idle start,0.314124120783
23.587319,24.151559,0.56424,core 1 cpu_idle,0.0075142662
24.151559,24.151589,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.151589,24.211526,0.0599369999982,core 1 cpu_idle,0.000798210997476
24.211526,24.212014,0.000488000001496,core 1 cpu_frequency,0.000220592592676
24.212014,24.251565,0.039550999998,core 1 cpu_idle,0.000526720442474
24.251565,24.251626,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.251626,24.552071,0.300445000001,core 1 cpu_idle,0.00400117628751
24.552071,24.552163,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
24.552163,24.604836,0.0526729999983,core 1 cpu_idle,0.000701472677478
24.604836,24.604928,9.20000020415e-05,core 1 cpu_frequency,8.39093838619e-05
24.604928,24.754067,0.149139000001,core 1 cpu_idle,0.00198615863251
24.754067,24.754189,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
24.754189,24.804726,0.0505369999992,core 1 cpu_idle,0.000673026497489
24.804726,24.806313,0.00158700000247,core 1 cpu_frequency,0.00144743684176
24.806313,25.154946,0.348632999998,core 1 cpu_idle,0.00464291997747
25.154946,25.155007,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
25.155007,25.201485,0.0464780000002,core 1 cpu_idle,0.000618970765003
25.201485,25.201577,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
25.201577,25.302499,0.100922000001,core 1 cpu_idle,0.00134402873502
25.302499,25.304452,0.00195299999905,core 1 cpu_frequency,0.000989088061018
25.304452,25.401528,0.0970759999982,core 1 cpu_idle,0.00129280962998
25.401528,25.401589,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.401589,25.451394,0.0498049999987,core 1 cpu_idle,0.000663278087483
25.451394,25.451424,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.451424,25.601479,0.150055000002,core 1 cpu_idle,0.00199835746253
25.601479,25.601571,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
25.601571,25.7165,0.114928999999,core 1 cpu_idle,0.00153056695749
25.7165,25.731148,0.0146480000003,core 1 cpu_frequency,0.0096589864122
25.731148,25.851449,0.120301000003,core 1 cpu_idle,0.00160210856754
25.851449,25.85151,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
25.85151,25.90162,0.0501100000001,core 1 cpu_idle,0.000667339925002
25.90162,25.90165,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
25.90165,26.051491,0.149841000002,core 1 cpu_idle,0.00199550751753
26.051491,26.051552,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.051552,26.101479,0.049927,core 1 cpu_idle,0.0006649028225
26.101479,26.101571,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
26.101571,26.161751,0.0601800000004,core 1 cpu_idle,0.000801447150005
26.161751,26.188515,0.026764000002,core 1 cpu_frequency,0.013554507363
26.188515,26.204964,0.0164489999988,core 1 cpu_idle,0.000219059557484
26.204964,26.204995,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.204995,26.251565,0.0465699999986,core 1 cpu_idle,0.000620195974981
26.251565,26.253304,0.001739000003,core 1 cpu_frequency,0.00158606973424
26.253304,26.561867,0.308562999999,core 1 cpu_idle,0.00410928775248
26.561867,26.567177,0.00531000000046,core 1 cpu_frequency,0.00350144851531
26.567177,26.701363,0.134185999999,core 1 cpu_idle,0.00178702205499
26.701363,26.701424,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.701424,26.753945,0.0525210000014,core 1 cpu_idle,0.000699448417519
26.753945,26.754037,9.19999984035e-05,core 1 cpu_frequency,3.80165153403e-05
26.754037,26.802285,0.0482480000028,core 1 cpu_idle,0.000642542740037
26.802285,26.802346,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
26.802346,26.901528,0.0991819999981,core 1 cpu_idle,0.00132085628497
26.901528,26.901589,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.901589,26.951455,0.0498659999976,core 1 cpu_idle,0.000664090454968
26.951455,26.951516,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
26.951516,27.001595,0.0500790000006,core 1 cpu_idle,0.000666927082507
27.001595,27.001656,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
27.001656,27.101571,0.0999149999989,core 1 cpu_idle,0.00133061801248
27.101571,27.101601,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.101601,27.151375,0.0497740000028,core 1 cpu_idle,0.000662865245037
27.151375,27.151437,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
27.151437,27.201363,0.0499259999997,core 1 cpu_idle,0.000664889504996
27.201363,27.201424,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.201424,27.705849,0.504425000003,core 1 cpu_idle,0.00671767993754
27.705849,27.745553,0.0397039999989,core 1 cpu_frequency,0.036212370683
27.745553,28.354104,0.608551000001,core 1 cpu_idle,0.00810437794252
28.354104,28.354134,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.354134,28.401528,0.0473939999974,core 1 cpu_idle,0.000631169594966
28.401528,28.401589,6.10000024608e-05,core 1 cpu_frequency,2.81775481367e-05
28.401589,28.451577,0.0499879999988,core 1 cpu_idle,0.000665715189985
28.451577,28.451607,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.451607,28.501443,0.049836000002,core 1 cpu_idle,0.000663690930026
28.501443,28.501473,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.501473,28.5514,0.049927,core 1 cpu_idle,0.0006649028225
28.5514,28.551675,0.00027499999851,core 1 cpu_frequency,0.000181336786517
28.551675,28.605538,0.053863000001,core 1 cpu_idle,0.000717320502513
28.605538,28.605813,0.000275000002148,core 1 cpu_frequency,0.000250816089459
28.605813,28.754494,0.148680999999,core 1 cpu_idle,0.00198005921748
28.754494,28.755685,0.00119099999938,core 1 cpu_frequency,0.000785353141091
28.755685,28.811562,0.0558769999989,core 1 cpu_idle,0.000744141947485
28.811562,28.812874,0.00131200000033,core 1 cpu_frequency,0.0011966207523
28.812874,28.954842,0.141968,core 1 cpu_idle,0.00189065884
28.954842,28.954934,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
28.954934,29.151375,0.196441,core 1 cpu_idle,0.0026161030175
29.151375,29.151406,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.151406,29.351571,0.200164999998,core 1 cpu_idle,0.00266569738748
29.351571,29.351601,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
29.351601,29.551552,0.199951000002,core 1 cpu_idle,0.00266284744253
29.551552,29.551919,0.000367000000551,core 1 cpu_frequency,0.000242002185864
29.551919,29.651406,0.0994869999995,core 1 cpu_idle,0.00132491812249
29.651406,29.651467,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.651467,29.701424,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.701424,29.706521,0.00509700000111,core 1 cpu_frequency,0.00336099493124
29.706521,29.901406,0.194885000001,core 1 cpu_idle,0.00259538098751
29.901406,29.901437,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.901437,29.951363,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.951363,29.951821,0.000457999998616,core 1 cpu_frequency,0.000302008176088
29.951821,30.001412,0.0495910000027,core 1 cpu_idle,0.000660428142536
30.001412,30.002785,0.00137299999915,core 1 cpu_frequency,0.000905365123938
