Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.267052,30.32003,0.0529779999997,core 1 cpu_idle,0.000705534514996
30.32003,30.320977,0.000947000000451,core 1 cpu_frequency,0.000863719399912
30.320977,30.629387,0.308410000001,core 1 cpu_idle,0.00410725017502
30.629387,30.630181,0.000793999999587,core 1 cpu_frequency,0.000523568760728
30.630181,30.826103,0.195921999999,core 1 cpu_idle,0.00260919123499
30.826103,30.826134,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.826134,30.86602,0.0398860000023,core 1 cpu_idle,0.000531181805031
30.86602,30.866143,0.000122999997984,core 1 cpu_frequency,8.11069981707e-05
30.866143,31.119164,0.253021,core 1 cpu_idle,0.00336960716751
31.119164,31.119225,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
31.119225,31.616204,0.496979000003,core 1 cpu_idle,0.00661851783254
31.616204,31.616234,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
31.616234,31.769402,0.153168000001,core 1 cpu_idle,0.00203981484001
31.769402,31.769493,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
31.769493,31.816124,0.0466310000011,core 1 cpu_idle,0.000621008342514
31.816124,31.816338,0.000213999999687,core 1 cpu_frequency,0.000141112990794
31.816338,32.072869,0.256530999999,core 1 cpu_idle,0.00341635159249
32.072869,32.074211,0.00134199999957,core 1 cpu_frequency,0.00122398250661
32.074211,32.219384,0.145173000001,core 1 cpu_idle,0.00193334142751
32.219384,32.219445,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.219445,32.266014,0.0465690000019,core 1 cpu_idle,0.000620182657525
32.266014,32.266045,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.266045,32.466118,0.200073,core 1 cpu_idle,0.0026644721775
32.466118,32.46621,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
32.46621,32.516381,0.0501710000026,core 1 cpu_idle,0.000668152292535
32.516381,32.516503,0.000121999997646,core 1 cpu_frequency,6.17863498076e-05
32.516503,32.566185,0.0496820000008,core 1 cpu_idle,0.00066164003501
32.566185,32.566246,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.566246,32.766686,0.200440000001,core 1 cpu_idle,0.00266935970001
32.766686,32.767906,0.00122000000192,core 1 cpu_frequency,0.000551481480869
32.767906,32.819115,0.0512090000011,core 1 cpu_idle,0.000681975857515
32.819115,32.826988,0.00787299999865,core 1 cpu_frequency,0.00718063656927
32.826988,33.016106,0.189117999998,core 1 cpu_idle,0.00251857896498
33.016106,33.017052,0.000946000000113,core 1 cpu_frequency,0.000623798549074
33.017052,33.466088,0.449036000002,core 1 cpu_idle,0.00598003693002
33.466088,33.466149,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.466149,33.516075,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.516075,33.519921,0.00384599999961,core 1 cpu_frequency,0.00253607739874
33.519921,33.566033,0.046112,core 1 cpu_idle,0.00061409656
33.566033,33.566094,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.566094,33.616082,0.0499879999988,core 1 cpu_idle,0.000665715189985
33.616082,33.616143,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.616143,33.667198,0.0510549999999,core 1 cpu_idle,0.000679924962499
33.667198,33.668297,0.00109900000098,core 1 cpu_frequency,0.000724687744144
33.668297,33.866143,0.197845999999,core 1 cpu_idle,0.00263481410499
33.866143,33.869072,0.00292900000204,core 1 cpu_frequency,0.00193140163985
33.869072,34.016014,0.146941999999,core 1 cpu_idle,0.00195690008499
34.016014,34.016045,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.016045,34.066063,0.0500180000017,core 1 cpu_idle,0.000666114715023
34.066063,34.066124,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.066124,34.266014,0.19989,core 1 cpu_idle,0.002662035075
34.266014,34.266075,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.266075,34.370201,0.104126000002,core 1 cpu_idle,0.00138669800503
34.370201,34.3713,0.00109899999734,core 1 cpu_frequency,0.00100235228907
34.3713,34.616112,0.244812000001,core 1 cpu_idle,0.00326028381001
34.616112,34.616143,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.616143,34.666008,0.0498650000009,core 1 cpu_idle,0.000664077137512
34.666008,34.666039,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.666039,34.776055,0.110016000002,core 1 cpu_idle,0.00146513808003
34.776055,34.776116,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.776116,34.823754,0.047638,core 1 cpu_idle,0.000634419065
34.823754,34.870598,0.0468440000004,core 1 cpu_frequency,0.0427244683744
34.870598,35.016106,0.145507999998,core 1 cpu_idle,0.00193780278997
35.016106,35.016167,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.016167,35.066063,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.066063,35.066094,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.066094,35.11602,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.11602,35.116082,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
35.116082,35.166039,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.166039,35.166436,0.000396999999793,core 1 cpu_frequency,0.000261784380364
35.166436,35.416008,0.249572000001,core 1 cpu_idle,0.00332367511001
35.416008,35.416039,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.416039,35.466027,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.466027,35.466057,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.466057,35.516075,0.0500179999981,core 1 cpu_idle,0.000666114714975
35.516075,35.516289,0.000213999999687,core 1 cpu_frequency,0.000141112990794
35.516289,35.61602,0.0997310000021,core 1 cpu_idle,0.00132816759253
35.61602,35.616051,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.616051,35.666008,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.666008,35.666069,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.666069,35.820153,0.154084000002,core 1 cpu_idle,0.00205201367002
35.820153,35.820214,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.820214,35.866082,0.0458680000011,core 1 cpu_idle,0.000610847090014
35.866082,35.866173,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
35.866173,35.916374,0.0502010000018,core 1 cpu_idle,0.000668551817524
35.916374,35.928093,0.0117189999983,core 1 cpu_frequency,0.00593503481362
35.928093,36.016197,0.0881040000022,core 1 cpu_idle,0.00117332502003
36.016197,36.019921,0.00372399999833,core 1 cpu_frequency,0.0024556298049
36.019921,36.11602,0.0960990000021,core 1 cpu_idle,0.00127979843253
36.11602,36.125328,0.0093080000006,core 1 cpu_frequency,0.0061377557024
36.125328,36.466057,0.340729,core 1 cpu_idle,0.00453765845749
36.466057,36.470696,0.00463899999886,core 1 cpu_frequency,0.00305898675275
36.470696,36.716057,0.245361000001,core 1 cpu_idle,0.00326759511752
36.716057,36.716271,0.000213999999687,core 1 cpu_frequency,0.000141112990794
36.716271,36.9161,0.199828999997,core 1 cpu_idle,0.00266122270747
36.9161,36.91613,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.91613,36.966027,0.0498969999971,core 1 cpu_idle,0.000664503297462
36.966027,36.966057,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.966057,37.016014,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.016014,37.018791,0.00277699999788,core 1 cpu_frequency,0.0018311718491
37.018791,37.116082,0.0972910000019,core 1 cpu_idle,0.00129567289252
37.116082,37.116295,0.000212999999349,core 1 cpu_frequency,0.00014045358407
37.116295,37.166008,0.0497130000003,core 1 cpu_idle,0.000662052877505
37.166008,37.166069,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.166069,37.266259,0.100190000001,core 1 cpu_idle,0.00133428032501
37.266259,37.266411,0.000152000000526,core 1 cpu_frequency,0.000100229788347
37.266411,37.316033,0.0496219999986,core 1 cpu_idle,0.000660840984982
37.316033,37.316094,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.316094,37.366051,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.366051,37.400444,0.0343929999981,core 1 cpu_frequency,0.0226789677532
37.400444,37.416283,0.0158389999997,core 1 cpu_idle,0.000210935882496
37.416283,37.416313,3.00000028801e-05,core 1 cpu_frequency,2.73617576268e-05
37.416313,37.616112,0.199798999998,core 1 cpu_idle,0.00266082318248
37.616112,37.616173,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
37.616173,37.666832,0.0506590000005,core 1 cpu_idle,0.000674651232506
37.666832,37.671471,0.0046390000025,core 1 cpu_frequency,0.00305898675515
37.671471,37.766014,0.0945429999992,core 1 cpu_idle,0.00125907640249
37.766014,37.766045,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.766045,37.81881,0.0527650000004,core 1 cpu_idle,0.000702697887505
37.81881,37.81884,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.81884,37.866082,0.0472420000006,core 1 cpu_idle,0.000629145335007
37.866082,37.866112,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.866112,37.916008,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.916008,37.917015,0.00100699999894,core 1 cpu_frequency,0.000664022344798
37.917015,37.966027,0.0490119999995,core 1 cpu_idle,0.000652717309993
37.966027,37.966088,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.966088,38.016045,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.016045,38.016075,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.016075,38.119377,0.103302,core 1 cpu_idle,0.00137572438499
38.119377,38.119774,0.000396999999793,core 1 cpu_frequency,0.000362087224312
38.119774,38.216118,0.0963440000014,core 1 cpu_idle,0.00128306122002
38.216118,38.216179,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.216179,38.316246,0.100066999999,core 1 cpu_idle,0.00133264227249
38.316246,38.316582,0.000336000000971,core 1 cpu_frequency,0.000170165688492
38.316582,38.366143,0.0495609999998,core 1 cpu_idle,0.000660028617498
38.366143,38.366204,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.366204,38.726006,0.359801999999,core 1 cpu_idle,0.00479166313499
38.726006,38.726036,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.726036,38.776024,0.0499879999988,core 1 cpu_idle,0.000665715189985
38.776024,38.810356,0.0343320000029,core 1 cpu_frequency,0.0226387439599
38.810356,38.816246,0.00588999999673,core 1 cpu_idle,7.84400749564e-05
38.816246,38.816277,3.10000032187e-05,core 1 cpu_frequency,2.82738164356e-05
0.0,23.752007,23.752007,core 2 cpu_idle start,0.316317353222
23.752007,24.016106,0.264099,core 2 cpu_idle,0.0035171384325
24.016106,24.129021,0.112915000002,core 2 cpu_frequency,0.0744568849485
24.129021,24.166588,0.0375669999994,core 2 cpu_idle,0.000500298522492
24.166588,24.168389,0.00180099999852,core 2 cpu_frequency,0.00164261735715
24.168389,24.617424,0.449035000001,core 2 cpu_idle,0.00598002361252
24.617424,24.617455,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.617455,24.666008,0.0485530000005,core 2 cpu_idle,0.000646604577507
24.666008,24.666069,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.666069,24.716027,0.0499579999996,core 2 cpu_idle,0.000665315664995
24.716027,24.716088,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.716088,28.566063,3.849975,core 2 cpu_idle,0.0512720420625
28.566063,28.566094,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.566094,28.61602,0.0499259999997,core 2 cpu_idle,0.000664889504996
28.61602,28.620323,0.00430299999789,core 2 cpu_frequency,0.00283742616811
28.620323,28.766014,0.145691000002,core 2 cpu_idle,0.00194023989252
28.766014,28.766045,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.766045,28.816124,0.0500790000006,core 2 cpu_idle,0.000666927082507
28.816124,28.816185,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.816185,28.917198,0.101013,core 2 cpu_idle,0.00134524062749
28.917198,28.917259,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
28.917259,29.566033,0.648773999998,core 2 cpu_idle,0.00864004774497
29.566033,29.577477,0.0114439999998,core 2 cpu_frequency,0.00754624798584
29.577477,29.666008,0.0885310000012,core 2 cpu_idle,0.00117901159252
29.666008,29.672844,0.00683600000048,core 2 cpu_frequency,0.00450770283431
29.672844,29.716057,0.0432130000008,core 2 cpu_idle,0.000575489127511
29.716057,29.716149,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
29.716149,29.766045,0.0498960000004,core 2 cpu_idle,0.000664489980006
29.766045,29.774437,0.00839199999973,core 2 cpu_frequency,0.00553373934782
29.774437,31.216027,1.44159,core 2 cpu_idle,0.019198374825
31.216027,31.216057,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
31.216057,31.316216,0.100158999998,core 2 cpu_idle,0.00133386748247
31.316216,31.350395,0.034179000002,core 2 cpu_frequency,0.0311732474734
31.350395,31.616112,0.265716999998,core 2 cpu_idle,0.00353868614748
31.616112,31.616173,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.616173,33.496147,1.879974,core 2 cpu_idle,0.025036553745
33.496147,33.50042,0.00427299999865,core 2 cpu_frequency,0.00197381407038
33.50042,33.516716,0.0162960000016,core 2 cpu_idle,0.000217021980021
33.516716,33.519921,0.00320499999725,core 2 cpu_frequency,0.00162315782611
33.519921,33.566155,0.0462340000013,core 2 cpu_idle,0.000615721295017
33.566155,33.566216,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.566216,34.477288,0.911072000003,core 2 cpu_idle,0.01213320136
34.477288,34.47744,0.000151999996888,core 2 cpu_frequency,0.000100229785948
34.47744,34.566033,0.0885930000004,core 2 cpu_idle,0.00117983727751
34.566033,34.566063,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.566063,34.619164,0.0531009999977,core 2 cpu_idle,0.000707172567469
34.619164,34.619194,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.619194,34.666039,0.0468450000008,core 2 cpu_idle,0.00062385828751
34.666039,34.666069,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.666069,34.716057,0.0499880000025,core 2 cpu_idle,0.000665715190033
34.716057,34.716088,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.716088,34.776055,0.0599670000011,core 2 cpu_idle,0.000798610522514
34.776055,34.776146,9.09999980649e-05,core 2 cpu_frequency,6.0005990224e-05
34.776146,34.916161,0.140015000001,core 2 cpu_idle,0.00186464976251
34.916161,34.916924,0.000763000000006,core 2 cpu_frequency,0.000503127159504
34.916924,34.996025,0.0791009999994,core 2 cpu_idle,0.00105342756749
34.996025,34.996208,0.000183000000106,core 2 cpu_frequency,0.00012067138957
34.996208,35.066063,0.0698550000016,core 2 cpu_idle,0.000930293962521
35.066063,35.066094,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.066094,35.11602,0.0499259999997,core 2 cpu_idle,0.000664889504996
35.11602,35.116082,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
35.116082,36.966027,1.849945,core 2 cpu_idle,0.0246366425375
36.966027,36.966057,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
36.966057,37.118248,0.152190999997,core 2 cpu_idle,0.00202680364247
37.118248,37.126488,0.00824000000284,core 2 cpu_frequency,0.00543350956187
37.126488,37.166008,0.0395199999984,core 2 cpu_idle,0.000526307599979
37.166008,37.166344,0.000336000000971,core 2 cpu_frequency,0.00022156058464
37.166344,37.566033,0.399688999998,core 2 cpu_idle,0.00532285825747
37.566033,37.566094,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
37.566094,37.616204,0.0501100000001,core 2 cpu_idle,0.000667339925002
37.616204,37.616265,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.616265,37.66613,0.0498650000009,core 2 cpu_idle,0.000664077137512
37.66613,37.700951,0.0348209999975,core 2 cpu_frequency,0.0229611937348
37.700951,37.71621,0.0152589999998,core 2 cpu_idle,0.000203211732497
37.71621,37.716393,0.000183000000106,core 2 cpu_frequency,0.000166906705597
37.716393,37.816124,0.0997310000021,core 2 cpu_idle,0.00132816759253
37.816124,37.816185,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.816185,37.86602,0.0498350000016,core 2 cpu_idle,0.000663677612522
37.86602,37.866082,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
37.866082,37.916008,0.0499259999997,core 2 cpu_idle,0.000664889504996
37.916008,37.916283,0.00027499999851,core 2 cpu_frequency,0.000181336786517
37.916283,37.966027,0.0497439999999,core 2 cpu_idle,0.000662465719999
37.966027,37.966667,0.000640000002022,core 2 cpu_frequency,0.000422020161333
37.966667,38.2192,0.252532999999,core 2 cpu_idle,0.00336310822749
38.2192,38.219231,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.219231,38.316155,0.0969240000013,core 2 cpu_idle,0.00129078537002
38.316155,38.316399,0.000243999998929,core 2 cpu_frequency,0.000112710187505
38.316399,38.376519,0.0601200000019,core 2 cpu_idle,0.000800648100026
38.376519,38.37658,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.37658,38.726006,0.349426000001,core 2 cpu_idle,0.00465348075501
38.726006,38.726036,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.726036,38.78524,0.059204000001,core 2 cpu_idle,0.000788449270014
38.78524,38.788842,0.00360200000068,core 2 cpu_frequency,0.00237518221345
38.788842,39.21624,0.427398,core 2 cpu_idle,0.005691872865
39.21624,39.216271,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
0.0,23.751366,23.751366,core 3 cpu_idle start,0.316308816705
23.751366,23.816124,0.0647580000004,core 3 cpu_idle,0.000862414665006
23.816124,23.816155,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
23.816155,23.866143,0.0499879999988,core 3 cpu_idle,0.000665715189985
23.866143,23.866204,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
23.866204,23.916039,0.049834999998,core 3 cpu_idle,0.000663677612473
23.916039,23.9161,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
23.9161,23.966027,0.049927,core 3 cpu_idle,0.0006649028225
23.966027,23.966057,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
23.966057,24.166191,0.200133999999,core 3 cpu_idle,0.00266528454498
24.166191,24.177971,0.0117800000007,core 3 cpu_frequency,0.0107440491307
24.177971,24.416222,0.238250999999,core 3 cpu_idle,0.00317290769248
24.416222,24.416252,2.99999992421e-05,core 3 cpu_frequency,2.39144243959e-05
24.416252,24.516106,0.0998540000001,core 3 cpu_idle,0.001329805645
24.516106,24.516136,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.516136,24.566033,0.0498969999971,core 3 cpu_idle,0.000664503297462
24.566033,24.566063,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.566063,24.617424,0.051360999998,core 3 cpu_idle,0.000684000117473
24.617424,24.617485,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.617485,24.666069,0.0485840000001,core 3 cpu_idle,0.000647017420002
24.666069,24.6661,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.6661,24.716027,0.049927,core 3 cpu_idle,0.0006649028225
24.716027,24.716088,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.716088,28.46624,3.750152,core 3 cpu_idle,0.04994264926
28.46624,28.466271,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
28.466271,28.616234,0.149963,core 3 cpu_idle,0.0019971322525
28.616234,28.616295,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.616295,28.819176,0.202881000001,core 3 cpu_idle,0.00270186771751
28.819176,28.819237,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.819237,28.916069,0.0968319999993,core 3 cpu_idle,0.00128956015999
28.916069,28.91613,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
28.91613,34.916161,6.000031,core 3 cpu_idle,0.0799054128425
34.916161,34.916222,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.916222,34.966027,0.0498049999987,core 3 cpu_idle,0.000663278087483
34.966027,34.966088,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
34.966088,35.019493,0.0534049999987,core 3 cpu_idle,0.000711221087483
35.019493,35.019554,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
35.019554,37.51635,2.496796,core 3 cpu_idle,0.03325108073
37.51635,37.630974,0.114623999998,core 3 cpu_frequency,0.104543793502
37.630974,37.818779,0.187805000001,core 3 cpu_idle,0.00250109308752
37.818779,37.81881,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.81881,37.866082,0.0472719999998,core 3 cpu_idle,0.000629544859997
37.866082,37.866265,0.000183000000106,core 3 cpu_frequency,6.44787690375e-05
37.866265,37.916222,0.0499569999993,core 3 cpu_idle,0.00066530234749
37.916222,37.916252,2.99999992421e-05,core 3 cpu_frequency,1.51933646162e-05
37.916252,37.966179,0.049927,core 3 cpu_idle,0.0006649028225
37.966179,37.96621,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.96621,38.21917,0.252960000002,core 3 cpu_idle,0.00336879480002
38.21917,38.219231,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
38.219231,38.268242,0.0490110000028,core 3 cpu_idle,0.000652703992537
38.268242,38.268334,9.19999984035e-05,core 3 cpu_frequency,3.24155554375e-05
38.268334,38.416191,0.147857,core 3 cpu_idle,0.0019690855975
38.416191,38.416313,0.000122000001284,core 3 cpu_frequency,6.17863516501e-05
38.416313,38.966301,0.549987999999,core 3 cpu_idle,0.00732446518998
38.966301,38.966362,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
38.966362,39.166252,0.19989,core 3 cpu_idle,0.002662035075
39.166252,39.365135,0.198883000001,core 3 cpu_frequency,0.181392930656
