Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.197995,26.248502,0.0505069999999,core 0 cpu_idle,0.000672626972499
26.248502,26.248563,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
26.248563,26.397947,0.149384,core 0 cpu_idle,0.00198942142
26.397947,26.398038,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
26.398038,26.498105,0.100067000003,core 0 cpu_idle,0.00133264227254
26.498105,26.498166,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
26.498166,26.598111,0.0999449999981,core 0 cpu_idle,0.00133101753747
26.598111,26.598142,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
26.598142,26.648038,0.0498959999968,core 0 cpu_idle,0.000664489979957
26.648038,26.650235,0.00219700000162,core 0 cpu_frequency,0.000907850931668
26.650235,26.699002,0.0487670000002,core 0 cpu_idle,0.000649454522503
26.699002,26.699063,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
26.699063,26.848081,0.149018,core 0 cpu_idle,0.001984547215
26.848081,26.900846,0.0527650000004,core 0 cpu_frequency,0.0347935839727
26.900846,26.902433,0.00158700000247,core 0 cpu_frequency,0.00144743684176
26.902433,27.097989,0.195555999999,core 0 cpu_idle,0.00260431702998
27.097989,27.09802,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.09802,27.249234,0.151214000001,core 0 cpu_idle,0.00201379244502
27.249234,27.256101,0.00686700000006,core 0 cpu_frequency,0.00452814443554
27.256101,27.29794,0.0418389999977,core 0 cpu_idle,0.000557190882469
27.29794,27.298032,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
27.298032,27.348111,0.0500789999969,core 0 cpu_idle,0.000666927082459
27.348111,27.348264,0.000153000000864,core 0 cpu_frequency,7.74861619377e-05
27.348264,27.448026,0.0997620000016,core 0 cpu_idle,0.00132858043502
27.448026,27.448087,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.448087,27.498044,0.0499569999993,core 0 cpu_idle,0.00066530234749
27.498044,27.498136,9.20000020415e-05,core 0 cpu_frequency,3.80165168436e-05
27.498136,27.548398,0.0502620000007,core 0 cpu_idle,0.000669364185009
27.548398,27.579068,0.0306700000001,core 0 cpu_frequency,0.0155326834851
27.579068,27.601163,0.0220949999966,core 0 cpu_idle,0.000294250162455
27.601163,27.602048,0.00088500000129,core 0 cpu_frequency,0.000807171773676
27.602048,27.701017,0.0989689999988,core 0 cpu_idle,0.00131801965748
27.701017,27.701078,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
27.701078,27.748014,0.0469359999988,core 0 cpu_idle,0.000625070179984
27.748014,27.748105,9.10000017029e-05,core 0 cpu_frequency,4.40782623249e-05
27.748105,27.798001,0.0498960000004,core 0 cpu_idle,0.000664489980006
27.798001,27.798276,0.00027499999851,core 0 cpu_frequency,0.000139272511745
27.798276,27.84802,0.0497439999999,core 0 cpu_idle,0.000662465719999
27.84802,27.848081,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.848081,27.900754,0.052673000002,core 0 cpu_idle,0.000701472677526
27.900754,27.900815,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
27.900815,28.101285,0.20047,core 0 cpu_idle,0.002669759225
28.101285,28.101346,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.101346,28.198972,0.0976260000025,core 0 cpu_idle,0.00130013425503
28.198972,28.199033,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.199033,28.247953,0.0489200000011,core 0 cpu_idle,0.000651492100015
28.247953,28.248014,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.248014,28.404203,0.156189000001,core 0 cpu_idle,0.00208004700752
28.404203,28.407163,0.00295999999798,core 0 cpu_frequency,0.00269969315816
28.407163,28.697965,0.290802,core 0 cpu_idle,0.00387275563499
28.697965,28.698026,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
28.698026,28.747861,0.049834999998,core 0 cpu_idle,0.000663677612473
28.747861,28.747922,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
28.747922,28.797879,0.0499569999993,core 0 cpu_idle,0.00066530234749
28.797879,28.79791,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.79791,28.847898,0.0499879999988,core 0 cpu_idle,0.000665715189985
28.847898,28.848081,0.000183000000106,core 0 cpu_frequency,0.00012067138957
28.848081,28.897916,0.0498350000016,core 0 cpu_idle,0.000663677612522
28.897916,28.897977,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.897977,28.947904,0.049927,core 0 cpu_idle,0.0006649028225
28.947904,28.947934,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.947934,28.999265,0.0513310000024,core 0 cpu_idle,0.000683600592532
28.999265,29.054654,0.0553889999974,core 0 cpu_frequency,0.0505180082541
29.054654,29.301328,0.246674000002,core 0 cpu_idle,0.00328508099502
29.301328,29.301358,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.301358,29.347959,0.0466010000018,core 0 cpu_idle,0.000620608817524
29.347959,29.347989,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.347989,29.497922,0.149933000001,core 0 cpu_idle,0.00199673272751
29.497922,29.497983,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.497983,29.54791,0.049927,core 0 cpu_idle,0.0006649028225
29.54791,29.557553,0.00964300000123,core 0 cpu_frequency,0.00635865688031
29.557553,29.600705,0.0431519999984,core 0 cpu_idle,0.000574676759978
29.600705,29.609464,0.00875900000028,core 0 cpu_frequency,0.00798872040176
29.609464,30.097989,0.488525000001,core 0 cpu_idle,0.00650593168751
30.097989,30.09805,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.09805,30.147885,0.0498350000016,core 0 cpu_idle,0.000663677612522
30.147885,30.147947,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
30.147947,30.447904,0.299956999999,core 0 cpu_idle,0.00399467734749
30.447904,30.447934,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.447934,30.597928,0.149994000003,core 0 cpu_idle,0.00199754509504
30.597928,30.597959,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.597959,30.648038,0.0500789999969,core 0 cpu_idle,0.000666927082459
30.648038,30.648099,6.10000024608e-05,core 0 cpu_frequency,2.75740751124e-05
30.648099,30.698056,0.0499569999993,core 0 cpu_idle,0.00066530234749
30.698056,30.698117,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
30.698117,30.798185,0.100068,core 0 cpu_idle,0.00133265559
30.798185,30.799619,0.00143400000161,core 0 cpu_frequency,0.000945588922061
30.799619,31.100949,0.301329999998,core 0 cpu_idle,0.00401296227498
31.100949,31.134702,0.0337529999997,core 0 cpu_frequency,0.0307847105502
31.134702,31.297971,0.163269000001,core 0 cpu_idle,0.00217433490751
31.297971,31.298612,0.000641000002361,core 0 cpu_frequency,0.000510971549382
31.298612,31.400968,0.102355999999,core 0 cpu_idle,0.00136312602999
31.400968,31.400998,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.400998,31.449308,0.0483100000019,core 0 cpu_idle,0.000643368425026
31.449308,31.449369,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.449369,31.59802,0.148651,core 0 cpu_idle,0.00197965969249
31.59802,31.598203,0.000183000000106,core 0 cpu_frequency,0.00012067138957
31.598203,31.79791,0.199707,core 0 cpu_idle,0.0026595979725
31.79791,31.818357,0.020446999999,core 0 cpu_frequency,0.0134828847048
31.818357,31.847898,0.0295409999999,core 0 cpu_idle,0.000393412267498
31.847898,31.847928,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
31.847928,31.998136,0.150207999999,core 0 cpu_idle,0.00200039503999
31.998136,31.998197,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
31.998197,32.048154,0.0499569999993,core 0 cpu_idle,0.00066530234749
32.048154,32.100736,0.0525820000003,core 0 cpu_frequency,0.0266299172811
32.100736,32.100797,6.10000024608e-05,core 0 cpu_frequency,5.56355707444e-05
32.100797,32.497983,0.397185999998,core 0 cpu_idle,0.00528952455498
32.497983,32.498044,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.498044,32.54791,0.0498660000012,core 0 cpu_idle,0.000664090455016
32.54791,32.548734,0.000823999998829,core 0 cpu_frequency,0.000543350955228
32.548734,32.797971,0.249237,core 0 cpu_idle,0.0033192137475
32.797971,32.798185,0.000213999999687,core 0 cpu_frequency,0.000141112990794
32.798185,32.847928,0.0497430000032,core 0 cpu_idle,0.000662452402543
32.847928,32.848203,0.00027499999851,core 0 cpu_frequency,0.000181336786517
32.848203,33.047879,0.199676,core 0 cpu_idle,0.00265918513
33.047879,33.04794,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.04794,33.150724,0.102784000002,core 0 cpu_idle,0.00136882592003
33.150724,33.166013,0.015288999999,core 0 cpu_frequency,0.0139444624056
33.166013,33.301358,0.135344999999,core 0 cpu_idle,0.00180245703748
33.301358,33.301389,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.301389,33.398008,0.0966189999999,core 0 cpu_idle,0.0012867235325
33.398008,33.398343,0.000335000000632,core 0 cpu_frequency,0.000220901177917
33.398343,33.447904,0.0495609999998,core 0 cpu_idle,0.000660028617498
33.447904,33.447934,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.447934,33.497892,0.0499579999996,core 0 cpu_idle,0.000665315664995
33.497892,33.513822,0.0159300000014,core 0 cpu_frequency,0.0105043455459
33.513822,33.647916,0.134094000001,core 0 cpu_idle,0.00178579684501
33.647916,33.647977,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.647977,33.797879,0.149902000001,core 0 cpu_idle,0.00199631988501
33.797879,33.808591,0.0107119999993,core 0 cpu_frequency,0.00706356242756
33.808591,33.847898,0.0393069999991,core 0 cpu_idle,0.000523470972488
33.847898,33.847928,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
33.847928,33.901334,0.0534059999991,core 0 cpu_idle,0.000711234404988
33.901334,33.912046,0.0107119999993,core 0 cpu_frequency,0.00706356242756
33.912046,34.002774,0.0907279999992,core 0 cpu_idle,0.00120827013999
34.002774,34.009244,0.00647000000026,core 0 cpu_frequency,0.00426636005517
34.009244,34.04791,0.0386660000004,core 0 cpu_idle,0.000514934455005
34.04791,34.04794,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.04794,34.103971,0.0560310000001,core 0 cpu_idle,0.000746192842501
34.103971,34.110166,0.00619500000175,core 0 cpu_frequency,0.00286163776581
34.110166,34.148221,0.0380549999973,core 0 cpu_idle,0.000506797462463
34.148221,34.164701,0.016480000002,core 0 cpu_frequency,0.00834622184104
34.164701,34.298093,0.133392,core 0 cpu_idle,0.00177644796
34.298093,34.298154,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.298154,34.348478,0.0503239999998,core 0 cpu_idle,0.000670189869998
34.348478,34.350644,0.00216600000203,core 0 cpu_frequency,0.00142827448034
34.350644,34.397916,0.0472719999998,core 0 cpu_idle,0.000629544859997
34.397916,34.397947,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.397947,34.447873,0.0499259999997,core 0 cpu_idle,0.000664889504996
34.447873,34.447904,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.447904,34.500974,0.0530700000018,core 0 cpu_idle,0.000706759725023
34.500974,34.513456,0.0124819999983,core 0 cpu_frequency,0.00823071193186
34.513456,34.702359,0.188903000002,core 0 cpu_idle,0.00251571570253
34.702359,34.731778,0.0294189999986,core 0 cpu_frequency,0.0268318490102
34.731778,35.100583,0.368804999998,core 0 cpu_idle,0.00491156058748
35.100583,35.122525,0.021942000003,core 0 cpu_frequency,0.0111124271625
35.122525,35.198026,0.0755009999993,core 0 cpu_idle,0.00100548456749
35.198026,35.198178,0.000152000000526,core 0 cpu_frequency,0.000100229788347
35.198178,35.247922,0.0497439999999,core 0 cpu_idle,0.000662465719999
35.247922,35.247953,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.247953,35.298307,0.0503539999991,core 0 cpu_idle,0.000670589394987
35.298307,35.298398,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
35.298398,35.348203,0.0498049999987,core 0 cpu_idle,0.000663278087483
35.348203,35.34924,0.00103699999818,core 0 cpu_frequency,0.000525183982577
35.34924,35.447995,0.0987550000027,core 0 cpu_idle,0.00131516971254
35.447995,35.448056,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.448056,35.497983,0.049927,core 0 cpu_idle,0.0006649028225
35.497983,35.498075,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
35.498075,35.548062,0.0499870000021,core 0 cpu_idle,0.000665701872529
35.548062,35.548276,0.000213999999687,core 0 cpu_frequency,0.000108379336842
35.548276,35.648008,0.0997319999988,core 0 cpu_idle,0.00132818090998
35.648008,35.648069,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.648069,35.697965,0.0498959999968,core 0 cpu_idle,0.000664489979957
35.697965,35.698056,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
35.698056,35.748075,0.0500189999984,core 0 cpu_idle,0.000666128032479
35.748075,35.748136,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
35.748136,35.901151,0.153015,core 0 cpu_idle,0.0020377772625
35.901151,35.901548,0.000396999999793,core 0 cpu_frequency,0.000362087224312
35.901548,36.09802,0.196472,core 0 cpu_idle,0.00261651586
36.09802,36.109983,0.0119630000008,core 0 cpu_frequency,0.00953627554316
36.109983,36.198301,0.0883179999983,core 0 cpu_idle,0.00117617496498
36.198301,36.198667,0.000366000000213,core 0 cpu_frequency,0.00024134277914
36.198667,36.247892,0.0492249999988,core 0 cpu_idle,0.000655553937485
36.247892,36.247983,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
36.247983,36.408414,0.160431,core 0 cpu_idle,0.0021365398425
36.408414,36.408506,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
36.408506,36.500577,0.0920710000028,core 0 cpu_idle,0.00122615554254
36.500577,36.500608,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.500608,36.547971,0.0473629999979,core 0 cpu_idle,0.000630756752471
36.547971,36.555234,0.00726299999951,core 0 cpu_frequency,0.00255906720883
36.555234,36.598142,0.0429080000031,core 0 cpu_idle,0.000571427290041
36.598142,36.598203,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
36.598203,36.698239,0.100036,core 0 cpu_idle,0.00133222943
36.698239,36.698667,0.000427999999374,core 0 cpu_frequency,0.000282225981587
36.698667,36.850766,0.152098999999,core 0 cpu_idle,0.00202557843249
36.850766,36.850797,3.10000032187e-05,core 0 cpu_frequency,2.82738164356e-05
36.850797,37.30087,0.450073,core 0 cpu_idle,0.0059938471775
37.30087,37.300931,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.300931,37.34802,0.0470889999997,core 0 cpu_idle,0.000627107757496
37.34802,37.348111,9.09999980649e-05,core 0 cpu_frequency,4.11350931253e-05
37.348111,37.401242,0.0531310000006,core 0 cpu_idle,0.000707572092508
37.401242,37.40228,0.00103800000215,core 0 cpu_frequency,0.000946716724965
37.40228,37.700589,0.298308999998,core 0 cpu_idle,0.00397273010747
37.700589,37.70062,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.70062,37.747922,0.0473020000027,core 0 cpu_idle,0.000629944385036
37.747922,37.748075,0.000152999997226,core 0 cpu_frequency,0.000100889192671
37.748075,37.897885,0.149810000003,core 0 cpu_idle,0.00199509467503
37.897885,37.897916,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.897916,37.947965,0.0500489999977,core 0 cpu_idle,0.000666527557469
37.947965,37.947995,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
37.947995,38.048185,0.100189999997,core 0 cpu_idle,0.00133428032497
38.048185,38.048246,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.048246,38.097959,0.0497130000003,core 0 cpu_idle,0.000662052877505
38.097959,38.097989,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.097989,38.248105,0.150116000001,core 0 cpu_idle,0.00199916983001
38.248105,38.459195,0.211089999997,core 0 cpu_frequency,0.192526428762
0.0,23.522885,23.522885,core 1 cpu_idle start,0.313266020988
23.522885,24.097989,0.575104,core 1 cpu_idle,0.00765894751999
24.097989,24.09802,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
24.09802,24.147977,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.147977,24.148038,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.148038,24.197904,0.0498660000012,core 1 cpu_idle,0.000664090455016
24.197904,24.198667,0.000763000000006,core 1 cpu_frequency,0.000503127159504
24.198667,24.497922,0.299255000002,core 1 cpu_idle,0.00398532846252
24.497922,24.497953,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.497953,24.54794,0.0499869999985,core 1 cpu_idle,0.00066570187248
24.54794,24.548001,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.548001,24.597898,0.0498969999971,core 1 cpu_idle,0.000664503297462
24.597898,24.598111,0.000212999999349,core 1 cpu_frequency,0.00014045358407
24.598111,24.748014,0.149903000001,core 1 cpu_idle,0.00199633320252
24.748014,24.748075,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.748075,24.808042,0.0599670000011,core 1 cpu_idle,0.000798610522514
24.808042,24.851224,0.0431820000013,core 1 cpu_frequency,0.0178437955865
24.851224,24.879666,0.0284419999989,core 1 cpu_frequency,0.025940767856
24.879666,25.301297,0.421631000001,core 1 cpu_idle,0.00561507084251
25.301297,25.301358,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
25.301358,25.348081,0.0467229999995,core 1 cpu_idle,0.000622233552493
25.348081,25.349881,0.00180000000182,core 1 cpu_frequency,0.000911601900923
25.349881,25.408017,0.0581359999996,core 1 cpu_idle,0.000774226179995
25.408017,25.410245,0.0022280000012,core 1 cpu_frequency,0.00146915768279
25.410245,25.447904,0.0376589999978,core 1 cpu_idle,0.000501523732471
25.447904,25.447965,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.447965,25.497953,0.0499880000025,core 1 cpu_idle,0.000665715190033
25.497953,25.498014,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
25.498014,25.548185,0.050170999999,core 1 cpu_idle,0.000668152292486
25.548185,25.55325,0.0050650000012,core 1 cpu_frequency,0.00256514645811
25.55325,25.59802,0.0447700000004,core 1 cpu_idle,0.000596224475006
25.59802,25.598142,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
25.598142,25.748136,0.149993999999,core 1 cpu_idle,0.00199754509499
25.748136,25.748807,0.000670999997965,core 1 cpu_frequency,0.000442461760158
25.748807,25.798001,0.0491940000029,core 1 cpu_idle,0.000655141095039
25.798001,25.798062,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.798062,25.947873,0.149810999999,core 1 cpu_idle,0.00199510799249
25.947873,25.947934,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.947934,25.999417,0.0514830000029,core 1 cpu_idle,0.000685624852539
25.999417,25.999509,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
25.999509,26.058896,0.0593870000012,core 1 cpu_idle,0.000790886372515
26.058896,26.062009,0.00311299999885,core 1 cpu_frequency,0.00157656484092
26.062009,26.148008,0.085998999999,core 1 cpu_idle,0.00114529168249
26.148008,26.148069,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.148069,26.308103,0.160033999997,core 1 cpu_idle,0.00213125279496
26.308103,26.308652,0.000549000000319,core 1 cpu_frequency,0.00036201416871
26.308652,26.347928,0.0392760000032,core 1 cpu_idle,0.000523058130042
26.347928,26.347959,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.347959,26.397916,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.397916,26.397947,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.397947,26.447904,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.447904,26.459348,0.0114439999998,core 1 cpu_frequency,0.00754624798584
26.459348,26.607907,0.148559000001,core 1 cpu_idle,0.00197843448251
26.607907,26.607968,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.607968,26.64813,0.0401620000011,core 1 cpu_idle,0.000534857435015
26.64813,26.659452,0.0113219999985,core 1 cpu_frequency,0.00467851080537
26.659452,26.708127,0.0486750000018,core 1 cpu_idle,0.000648229312524
26.708127,26.709653,0.00152600000001,core 1 cpu_frequency,0.00100625431901
26.709653,26.948545,0.238892000001,core 1 cpu_idle,0.00318144421002
26.948545,26.973661,0.0251159999971,core 1 cpu_frequency,0.0229072612833
26.973661,27.10098,0.127319000003,core 1 cpu_idle,0.00169557078254
27.10098,27.101041,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.101041,27.147916,0.046875,core 1 cpu_idle,0.0006242578125
27.147916,27.147977,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.147977,27.197873,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.197873,27.197965,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
27.197965,27.247922,0.0499570000029,core 1 cpu_idle,0.000665302347539
27.247922,27.247983,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.247983,27.297879,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.297879,27.29794,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.29794,27.548032,0.250092000002,core 1 cpu_idle,0.00333060021003
27.548032,27.549741,0.00170900000012,core 1 cpu_frequency,0.000789433243055
27.549741,27.601407,0.0516659999994,core 1 cpu_idle,0.000688061954992
27.601407,27.601987,0.0005799999999,core 1 cpu_frequency,0.000528993929909
27.601987,27.697995,0.0960080000004,core 1 cpu_idle,0.00127858654001
27.697995,27.698026,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.698026,27.947873,0.249846999999,core 1 cpu_idle,0.00332733742249
27.947873,27.948026,0.000153000000864,core 1 cpu_frequency,0.00010088919507
27.948026,28.04791,0.0998839999993,core 1 cpu_idle,0.00133020516999
28.04791,28.04794,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.04794,28.197904,0.149964,core 1 cpu_idle,0.00199714557
28.197904,28.197965,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.197965,28.249478,0.0515130000022,core 1 cpu_idle,0.000686024377529
28.249478,28.254972,0.00549400000091,core 1 cpu_frequency,0.00193577244232
28.254972,28.298062,0.0430899999992,core 1 cpu_idle,0.000573851074989
28.298062,28.298673,0.000610999999481,core 1 cpu_frequency,0.000309438200237
28.298673,28.348447,0.0497739999992,core 1 cpu_idle,0.000662865244989
28.348447,28.404386,0.0559390000017,core 1 cpu_frequency,0.0368865402046
28.404386,28.429044,0.0246579999985,core 1 cpu_frequency,0.0224895384916
28.429044,28.907987,0.478943000002,core 1 cpu_idle,0.00637832340253
