Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.163919,28.198495,0.0345759999982,core 0 cpu_idle,0.000460465879976
28.198495,28.199227,0.000732000000426,core 0 cpu_frequency,0.000482685558281
28.199227,28.249093,0.0498660000012,core 0 cpu_idle,0.000664090455016
28.249093,28.249154,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
28.249154,28.299356,0.0502019999985,core 0 cpu_idle,0.00066856513498
28.299356,28.299478,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
28.299478,28.449014,0.149536000001,core 0 cpu_idle,0.00199144568001
28.449014,28.449258,0.000243999998929,core 0 cpu_frequency,0.000123572701458
28.449258,28.552804,0.103546000002,core 0 cpu_idle,0.00137897385503
28.552804,28.567758,0.0149539999984,core 0 cpu_frequency,0.0136389228075
28.567758,28.798593,0.230834999998,core 0 cpu_idle,0.00307414511248
28.798593,28.80259,0.0039969999998,core 0 cpu_frequency,0.00263564778037
28.80259,28.848611,0.0460210000019,core 0 cpu_idle,0.000612884667526
28.848611,28.84913,0.000519000001077,core 0 cpu_frequency,0.00034223197421
28.84913,28.898416,0.0492859999977,core 0 cpu_idle,0.000656366304969
28.898416,28.899026,0.00061000000278,core 0 cpu_frequency,0.000402237966833
28.899026,28.948465,0.0494389999985,core 0 cpu_idle,0.00065840388248
28.948465,28.948953,0.000488000001496,core 0 cpu_frequency,0.000321790372987
28.948953,29.051583,0.102629999998,core 0 cpu_idle,0.00136677502497
29.051583,29.051644,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
29.051644,29.252145,0.200500999999,core 0 cpu_idle,0.00267017206749
29.252145,29.279,0.0268550000001,core 0 cpu_frequency,0.0244933310176
29.279,29.598642,0.319641999999,core 0 cpu_idle,0.00425683233498
29.598642,29.599221,0.000578999999561,core 0 cpu_frequency,0.000381796363211
29.599221,29.798501,0.199280000001,core 0 cpu_idle,0.00265391140001
29.798501,29.798989,0.000488000001496,core 0 cpu_frequency,0.000321790372987
29.798989,29.851449,0.052459999999,core 0 cpu_idle,0.000698636049986
29.851449,29.85151,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.85151,29.99891,0.147400000002,core 0 cpu_idle,0.00196299950002
29.99891,30.001016,0.00210599999991,core 0 cpu_frequency,0.00138871008894
30.001016,30.048654,0.047638,core 0 cpu_idle,0.000634419065
30.048654,30.048745,9.09999980649e-05,core 0 cpu_frequency,6.0005990224e-05
30.048745,30.248574,0.199829000001,core 0 cpu_idle,0.00266122270751
30.248574,30.249185,0.000610999999481,core 0 cpu_frequency,0.000402897371157
30.249185,30.498574,0.249389000001,core 0 cpu_idle,0.00332123800751
30.498574,30.499032,0.000457999998616,core 0 cpu_frequency,0.000302008176088
30.499032,30.548623,0.0495910000027,core 0 cpu_idle,0.000660428142536
30.548623,30.548715,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
30.548715,30.902841,0.354126000002,core 0 cpu_idle,0.00471607300503
30.902841,30.902871,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
30.902871,31.418191,0.515319999999,core 0 cpu_idle,0.00686277409998
31.418191,31.420388,0.00219700000162,core 0 cpu_frequency,0.00144871608157
31.420388,31.498849,0.0784609999973,core 0 cpu_idle,0.00104490436746
31.498849,31.502999,0.00415000000066,core 0 cpu_frequency,0.00378504277561
31.502999,31.798501,0.295502000001,core 0 cpu_idle,0.00393534788501
31.798501,31.79905,0.000549000000319,core 0 cpu_frequency,0.00036201416871
31.79905,31.999185,0.200134999999,core 0 cpu_idle,0.00266529786249
31.999185,32.000192,0.00100699999894,core 0 cpu_frequency,0.000664022344798
32.000192,32.048898,0.0487060000014,core 0 cpu_idle,0.000648642155019
32.048898,32.049569,0.000671000001603,core 0 cpu_frequency,0.00030995301774
32.049569,32.098733,0.049164,core 0 cpu_idle,0.00065474157
32.098733,32.099252,0.000518999997439,core 0 cpu_frequency,0.000262845213203
32.099252,32.148996,0.0497439999999,core 0 cpu_idle,0.000662465719999
32.148996,32.167581,0.0185850000016,core 0 cpu_frequency,0.0122550698036
32.167581,32.198587,0.0310060000011,core 0 cpu_idle,0.000412922405014
32.198587,32.199197,0.000609999999142,core 0 cpu_frequency,0.000402237964434
32.199197,32.248696,0.0494990000007,core 0 cpu_idle,0.000659202932509
32.248696,32.249307,0.000610999999481,core 0 cpu_frequency,0.000402897371157
32.249307,32.349038,0.0997309999984,core 0 cpu_idle,0.00132816759248
32.349038,32.34974,0.000702000001183,core 0 cpu_frequency,0.00046290336378
32.34974,32.398599,0.0488589999986,core 0 cpu_idle,0.000650679732482
32.398599,32.39866,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
32.39866,32.448556,0.0498959999968,core 0 cpu_idle,0.000664489979957
32.448556,32.450845,0.00228900000002,core 0 cpu_frequency,0.00150938147851
32.450845,32.648782,0.197937000001,core 0 cpu_idle,0.00263602599751
32.648782,32.649179,0.000396999999793,core 0 cpu_frequency,0.000261784380364
32.649179,32.698587,0.0494080000026,core 0 cpu_idle,0.000657991040034
32.698587,32.699472,0.000884999997652,core 0 cpu_frequency,0.000583574750952
32.699472,32.748391,0.0489190000008,core 0 cpu_idle,0.00065147878251
32.748391,32.749276,0.00088500000129,core 0 cpu_frequency,0.000583574753351
32.749276,32.807595,0.0583189999998,core 0 cpu_idle,0.000776663282497
32.807595,32.807687,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
32.807687,32.849374,0.0416870000008,core 0 cpu_idle,0.000555166622511
32.849374,32.856607,0.00723300000027,core 0 cpu_frequency,0.00298884195911
32.856607,32.901559,0.0449520000002,core 0 cpu_idle,0.000598648260003
32.901559,32.902963,0.00140399999873,core 0 cpu_frequency,0.00128053013284
32.902963,33.202432,0.299469000001,core 0 cpu_idle,0.00398817840752
33.202432,33.202462,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.202462,33.248483,0.0460209999983,core 0 cpu_idle,0.000612884667477
33.248483,33.25065,0.00216700000237,core 0 cpu_frequency,0.00142893388706
33.25065,33.448617,0.197967,core 0 cpu_idle,0.0026364255225
33.448617,33.449166,0.000549000000319,core 0 cpu_frequency,0.00036201416871
33.449166,33.498971,0.0498049999987,core 0 cpu_idle,0.000663278087483
33.498971,33.499276,0.00030500000139,core 0 cpu_frequency,0.000201118983417
33.499276,33.551431,0.0521549999976,core 0 cpu_idle,0.000694574212468
33.551431,33.552682,0.0012510000015,core 0 cpu_frequency,0.00114098518487
33.552682,33.80256,0.249877999999,core 0 cpu_idle,0.00332775026498
33.80256,33.802621,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.802621,33.850991,0.0483699999968,core 0 cpu_idle,0.000644167474957
33.850991,33.867166,0.0161750000007,core 0 cpu_frequency,0.00569914802523
33.867166,33.903298,0.0361320000011,core 0 cpu_idle,0.000481187910015
33.903298,33.913735,0.0104370000008,core 0 cpu_frequency,0.00951915456525
33.913735,34.202523,0.288787999998,core 0 cpu_idle,0.00384593418997
34.202523,34.203256,0.000733000000764,core 0 cpu_frequency,0.000483344965004
34.203256,34.258432,0.0551760000017,core 0 cpu_idle,0.000734806380022
34.258432,34.258493,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.258493,34.398446,0.139953000002,core 0 cpu_idle,0.00186382407752
34.398446,34.414407,0.0159609999973,core 0 cpu_frequency,0.0105247871447
34.414407,34.448434,0.0340270000015,core 0 cpu_idle,0.00045315457252
34.448434,34.463723,0.015288999999,core 0 cpu_frequency,0.0100816659779
34.463723,34.598764,0.135041000001,core 0 cpu_idle,0.00179840851752
34.598764,34.621865,0.0231009999989,core 0 cpu_frequency,0.0210694634075
34.621865,34.802926,0.181060999999,core 0 cpu_idle,0.00241127986749
34.802926,34.802987,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.802987,34.898477,0.0954899999997,core 0 cpu_idle,0.001271688075
34.898477,34.898843,0.000366000000213,core 0 cpu_frequency,0.000128957538075
34.898843,34.951272,0.0524289999994,core 0 cpu_idle,0.000698223207492
34.951272,34.954812,0.00353999999788,core 0 cpu_frequency,0.00179281706893
34.954812,34.998666,0.0438539999996,core 0 cpu_idle,0.000584025644994
34.998666,34.999673,0.00100700000257,core 0 cpu_frequency,0.000664022347197
34.999673,35.198465,0.198791999999,core 0 cpu_idle,0.00264741245999
35.198465,35.199044,0.000578999999561,core 0 cpu_frequency,0.000381796363211
35.199044,35.448648,0.249604000001,core 0 cpu_idle,0.00332410127001
35.448648,35.450082,0.00143399999797,core 0 cpu_frequency,0.000945588919662
35.450082,35.598519,0.148437000003,core 0 cpu_idle,0.00197680974755
35.598519,35.599343,0.000823999998829,core 0 cpu_frequency,0.000543350955228
35.599343,35.64985,0.0505069999999,core 0 cpu_idle,0.000672626972499
35.64985,35.653787,0.00393700000132,core 0 cpu_frequency,0.00259608339137
35.653787,35.704202,0.0504149999979,core 0 cpu_idle,0.000671401762472
35.704202,35.706613,0.0024110000013,core 0 cpu_frequency,0.00219897304469
35.706613,36.002175,0.295561999999,core 0 cpu_idle,0.00393614693499
36.002175,36.002542,0.000367000000551,core 0 cpu_frequency,0.000242002185864
36.002542,36.048593,0.0460509999975,core 0 cpu_idle,0.000613284192467
36.048593,36.055795,0.00720200000069,core 0 cpu_frequency,0.00474904561345
36.055795,36.103952,0.0481570000011,core 0 cpu_idle,0.000641330847514
36.103952,36.111001,0.00704899999982,core 0 cpu_frequency,0.00642910036634
36.111001,36.399331,0.288329999999,core 0 cpu_idle,0.00383983477499
36.399331,36.407785,0.00845399999889,core 0 cpu_frequency,0.00557462255027
36.407785,36.448403,0.0406180000027,core 0 cpu_idle,0.000540930215036
36.448403,36.451211,0.00280799999746,core 0 cpu_frequency,0.00185161345032
36.451211,36.498391,0.0471800000014,core 0 cpu_idle,0.000628319650019
36.498391,36.49949,0.00109900000098,core 0 cpu_frequency,0.000724687744144
36.49949,36.54841,0.0489199999975,core 0 cpu_idle,0.000651492099966
36.54841,36.548867,0.000457000001916,core 0 cpu_frequency,0.000301348771763
36.548867,36.601846,0.0529790000001,core 0 cpu_idle,0.000705547832501
36.601846,36.601876,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.601876,36.649453,0.0475770000012,core 0 cpu_idle,0.000633606697516
36.649453,36.649575,0.000121999997646,core 0 cpu_frequency,4.29858451704e-05
36.649575,36.703469,0.0538940000006,core 0 cpu_idle,0.000717733345008
36.703469,36.703652,0.000183000000106,core 0 cpu_frequency,0.000166906705597
36.703652,36.801065,0.0974129999995,core 0 cpu_idle,0.00129729762749
36.801065,36.801126,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.801126,36.84858,0.0474539999996,core 0 cpu_idle,0.000631968644994
36.84858,36.854837,0.00625700000091,core 0 cpu_frequency,0.0041259064711
36.854837,36.998635,0.143797999997,core 0 cpu_idle,0.00191502986496
36.998635,36.999246,0.000610999999481,core 0 cpu_frequency,0.000402897371157
36.999246,37.04844,0.0491940000029,core 0 cpu_idle,0.000655141095039
37.04844,37.048623,0.000183000000106,core 0 cpu_frequency,0.00012067138957
37.048623,37.201974,0.153350999997,core 0 cpu_idle,0.00204225194246
37.201974,37.202005,3.10000032187e-05,core 0 cpu_frequency,2.82738164356e-05
37.202005,37.601785,0.39978,core 0 cpu_idle,0.00532407015
37.601785,37.601815,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.601815,37.648507,0.0466919999999,core 0 cpu_idle,0.000621820709999
37.648507,37.692483,0.0439760000008,core 0 cpu_frequency,0.0289980602446
37.692483,37.703134,0.0106509999969,core 0 cpu_idle,0.000141844692458
37.703134,37.703164,3.00000028801e-05,core 0 cpu_frequency,2.73617576268e-05
37.703164,37.798562,0.0953979999977,core 0 cpu_idle,0.00127046286497
37.798562,37.799142,0.0005799999999,core 0 cpu_frequency,0.000382455769934
37.799142,37.848397,0.0492550000017,core 0 cpu_idle,0.000655953462523
37.848397,37.848886,0.000488999998197,core 0 cpu_frequency,0.000322449777311
37.848886,37.948526,0.0996400000004,core 0 cpu_idle,0.0013269557
37.948526,37.948922,0.000395999999455,core 0 cpu_frequency,0.000261124973641
37.948922,37.998513,0.0495910000027,core 0 cpu_idle,0.000660428142536
37.998513,37.998574,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.998574,38.04844,0.0498660000012,core 0 cpu_idle,0.000664090455016
38.04844,38.048867,0.000426999999036,core 0 cpu_frequency,0.000281566574864
38.048867,38.148538,0.0996709999999,core 0 cpu_idle,0.0013273685425
38.148538,38.148904,0.000366000000213,core 0 cpu_frequency,0.00024134277914
38.148904,38.198556,0.0496519999979,core 0 cpu_idle,0.000661240509972
38.198556,38.199014,0.000458000002254,core 0 cpu_frequency,0.000302008178486
38.199014,38.248391,0.0493769999994,core 0 cpu_idle,0.000657578197492
38.248391,38.248941,0.000550000000658,core 0 cpu_frequency,0.000362673575434
38.248941,38.298562,0.0496209999983,core 0 cpu_idle,0.000660827667477
38.298562,38.298989,0.000427000002674,core 0 cpu_frequency,0.000281566577263
38.298989,38.348672,0.0496829999975,core 0 cpu_idle,0.000661653352466
38.348672,38.34913,0.000458000002254,core 0 cpu_frequency,0.000302008178486
38.34913,38.653329,0.304198999998,core 0 cpu_idle,0.00405117018248
38.653329,38.957833,0.304504,core 0 cpu_frequency,0.277725461484
0.0,23.826364,23.826364,core 1 cpu_idle start,0.31730760257
23.826364,24.404,0.577636000002,core 1 cpu_idle,0.00769266743002
24.404,24.404061,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.404061,24.458474,0.0544130000017,core 1 cpu_idle,0.000724645127522
24.458474,24.458566,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
24.458566,24.498574,0.0400079999999,core 1 cpu_idle,0.000532806539999
24.498574,24.498788,0.000213999999687,core 1 cpu_frequency,0.000108379336842
24.498788,24.548562,0.0497739999992,core 1 cpu_idle,0.000662865244989
24.548562,24.548623,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.548623,24.608468,0.0598449999998,core 1 cpu_idle,0.000796985787497
24.608468,24.60856,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
24.60856,24.651773,0.0432130000008,core 1 cpu_idle,0.000575489127511
24.651773,24.651925,0.000152000000526,core 1 cpu_frequency,0.000138632892479
24.651925,24.803018,0.151093,core 1 cpu_idle,0.00201218102751
24.803018,24.803079,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.803079,25.098672,0.295592999999,core 1 cpu_idle,0.00393655977749
25.098672,25.099984,0.00131200000033,core 1 cpu_frequency,0.000542148576135
25.099984,25.148599,0.0486149999997,core 1 cpu_idle,0.000647430262496
25.148599,25.150827,0.0022280000012,core 1 cpu_frequency,0.00112836057461
25.150827,25.248574,0.0977469999998,core 1 cpu_idle,0.0013017456725
25.248574,25.248635,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.248635,25.29844,0.0498050000024,core 1 cpu_idle,0.000663278087532
25.29844,25.298501,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.298501,25.348428,0.049927,core 1 cpu_idle,0.0006649028225
25.348428,25.348458,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.348458,25.508493,0.160035000001,core 1 cpu_idle,0.00213126611251
25.508493,25.508767,0.000273999998171,core 1 cpu_frequency,9.65419813557e-05
25.508767,25.548928,0.0401610000008,core 1 cpu_idle,0.000534844117511
25.548928,25.549203,0.000275000002148,core 1 cpu_frequency,0.000181336788916
25.549203,25.698465,0.149261999999,core 1 cpu_idle,0.00198779668499
25.698465,25.698709,0.000243999998929,core 1 cpu_frequency,0.000160895185294
25.698709,25.858468,0.159759000002,core 1 cpu_idle,0.00212759048253
25.858468,25.858529,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.858529,25.898446,0.0399170000019,core 1 cpu_idle,0.000531594647525
25.898446,25.898507,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.898507,26.198434,0.299927,core 1 cpu_idle,0.0039942778225
26.198434,26.198526,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
26.198526,26.348428,0.149902000001,core 1 cpu_idle,0.00199631988501
26.348428,26.348489,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.348489,26.398416,0.049927,core 1 cpu_idle,0.0006649028225
26.398416,26.399392,0.000975999999355,core 1 cpu_frequency,0.000643580743575
26.399392,26.54841,0.149018,core 1 cpu_idle,0.001984547215
26.54841,26.54844,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.54844,26.598428,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.598428,26.599832,0.00140399999873,core 1 cpu_frequency,0.000925806725162
26.599832,26.698434,0.0986020000018,core 1 cpu_idle,0.00131313213502
26.698434,26.698465,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.698465,26.748452,0.0499869999985,core 1 cpu_idle,0.00066570187248
26.748452,26.749093,0.000641000002361,core 1 cpu_frequency,0.000422679568057
26.749093,26.79902,0.049927,core 1 cpu_idle,0.0006649028225
26.79902,26.799081,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
26.799081,26.848703,0.0496219999986,core 1 cpu_idle,0.000660840984982
26.848703,26.853768,0.0050650000012,core 1 cpu_frequency,0.00333989392329
26.853768,26.998422,0.144654,core 1 cpu_idle,0.001926429645
26.998422,26.998452,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.998452,27.101174,0.102722,core 1 cpu_idle,0.001368000235
27.101174,27.124215,0.0230410000004,core 1 cpu_frequency,0.0210147398988
27.124215,27.198587,0.0743720000028,core 1 cpu_idle,0.000990449110037
27.198587,27.217019,0.0184319999971,core 1 cpu_frequency,0.0146930227177
27.217019,27.351022,0.134003000003,core 1 cpu_idle,0.00178458495254
27.351022,27.356454,0.00543199999811,core 1 cpu_frequency,0.00358189610675
27.356454,27.408486,0.0520319999996,core 1 cpu_idle,0.000692936159995
27.408486,27.409005,0.000519000001077,core 1 cpu_frequency,0.000182866017379
27.409005,27.458688,0.0496830000011,core 1 cpu_idle,0.000661653352515
27.458688,27.460855,0.00216699999874,core 1 cpu_frequency,0.00109746739786
27.460855,27.548593,0.0877379999984,core 1 cpu_idle,0.00116845081498
27.548593,27.558725,0.0101320000031,core 1 cpu_frequency,0.00668110666002
27.558725,27.648477,0.0897519999999,core 1 cpu_idle,0.00119527226
27.648477,27.659616,0.0111389999984,core 1 cpu_frequency,0.00734512900242
27.659616,27.848519,0.188903000002,core 1 cpu_idle,0.00251571570253
27.848519,27.849038,0.000518999997439,core 1 cpu_frequency,0.000234605644842
27.849038,27.902871,0.0538330000018,core 1 cpu_idle,0.000716920977523
27.902871,27.921212,0.0183409999991,core 1 cpu_frequency,0.0167280649476
27.921212,27.998483,0.0772709999983,core 1 cpu_idle,0.00102905654248
27.998483,27.998544,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.998544,28.248391,0.249846999999,core 1 cpu_idle,0.00332733742249
28.248391,28.249215,0.000823999998829,core 1 cpu_frequency,0.000543350955228
28.249215,28.408425,0.159210000002,core 1 cpu_idle,0.00212027917502
28.408425,28.408456,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.408456,28.448434,0.0399780000007,core 1 cpu_idle,0.000532407015009
28.448434,28.448465,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.448465,28.599282,0.150817000002,core 1 cpu_idle,0.00200850539752
28.599282,28.616494,0.0172119999988,core 1 cpu_frequency,0.0156983509009
28.616494,28.798501,0.182006999999,core 1 cpu_idle,0.00242387822249
28.798501,28.848611,0.0501100000001,core 1 cpu_frequency,0.0330428597151
28.848611,28.850259,0.0016480000013,core 1 cpu_frequency,0.00150307240918
28.850259,28.998513,0.148254,core 1 cpu_idle,0.001974372645
28.998513,28.998757,0.000243999998929,core 1 cpu_frequency,0.000194503989146
28.998757,29.051583,0.0528259999992,core 1 cpu_idle,0.000703510254989
29.051583,29.052163,0.0005799999999,core 1 cpu_frequency,0.000204358939965
29.052163,29.098611,0.046448000001,core 1 cpu_idle,0.000618571240013
29.098611,29.098825,0.000213999999687,core 1 cpu_frequency,0.000108379336842
29.098825,29.251962,0.153137000001,core 1 cpu_idle,0.00203940199752
29.251962,29.252847,0.000884999997652,core 1 cpu_frequency,0.000807171770358
29.252847,29.798501,0.545654000001,core 1 cpu_idle,0.00726674714502
