Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.409892,25.409953,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
25.409953,25.509715,0.099761999998,core 0 cpu_idle,0.00132858043497
25.509715,25.509776,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.509776,25.559673,0.0498970000008,core 0 cpu_idle,0.00066450329751
25.559673,25.568858,0.00918500000262,core 0 cpu_frequency,0.00605664870423
25.568858,25.709697,0.140839,core 0 cpu_idle,0.0018756233825
25.709697,25.70988,0.000183000000106,core 0 cpu_frequency,0.00012067138957
25.70988,25.762218,0.0523379999977,core 0 cpu_idle,0.000697011314969
25.762218,25.764415,0.00219700000162,core 0 cpu_frequency,0.00144871608157
25.764415,25.909587,0.145172,core 0 cpu_idle,0.00193332811001
25.909587,25.909648,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.909648,25.96162,0.0519720000011,core 0 cpu_idle,0.000692137110015
25.96162,25.967265,0.00564499999746,core 0 cpu_frequency,0.0019889762341
25.967265,26.009929,0.0426640000005,core 0 cpu_idle,0.000568177820007
26.009929,26.010234,0.00030500000139,core 0 cpu_frequency,0.000154465878204
26.010234,26.059703,0.0494689999978,core 0 cpu_idle,0.00065880340747
26.059703,26.061443,0.00174000000334,core 0 cpu_frequency,0.0011473673122
26.061443,26.209697,0.148254,core 0 cpu_idle,0.001974372645
26.209697,26.209819,0.000121999997646,core 0 cpu_frequency,4.29858451704e-05
26.209819,26.259746,0.049927,core 0 cpu_idle,0.0006649028225
26.259746,26.2606,0.000854000001709,core 0 cpu_frequency,0.000432504457866
26.2606,26.359874,0.0992740000002,core 0 cpu_idle,0.001322081495
26.359874,26.360149,0.00027499999851,core 0 cpu_frequency,0.000181336786517
26.360149,26.409587,0.0494380000018,core 0 cpu_idle,0.000658390565024
26.409587,26.409648,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.409648,26.459758,0.0501100000001,core 0 cpu_idle,0.000667339925002
26.459758,26.461803,0.00204500000109,core 0 cpu_frequency,0.000944640715503
26.461803,26.510173,0.0483700000004,core 0 cpu_idle,0.000644167475006
26.510173,26.511882,0.00170900000012,core 0 cpu_frequency,0.00086551535956
26.511882,26.560466,0.0485839999965,core 0 cpu_idle,0.000647017419953
26.560466,26.582317,0.0218510000013,core 0 cpu_frequency,0.0144086914324
26.582317,26.759746,0.177428999999,core 0 cpu_idle,0.00236291070749
26.759746,26.759807,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.759807,26.80955,0.0497429999996,core 0 cpu_idle,0.000662452402494
26.80955,26.809612,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
26.809612,26.966014,0.156402000001,core 0 cpu_idle,0.00208288363501
26.966014,26.974345,0.00833100000091,core 0 cpu_frequency,0.0054935155521
26.974345,27.009624,0.0352789999997,core 0 cpu_idle,0.000469828082496
27.009624,27.009654,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.009654,27.159618,0.149964,core 0 cpu_idle,0.00199714557
27.159618,27.159862,0.000243999998929,core 0 cpu_frequency,0.000160895185294
27.159862,27.209727,0.0498650000009,core 0 cpu_idle,0.000664077137512
27.209727,27.209789,6.19999991613e-05,core 0 cpu_frequency,2.56198256534e-05
27.209789,27.259807,0.0500180000017,core 0 cpu_idle,0.000666114715023
27.259807,27.259837,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
27.259837,27.359752,0.0999149999989,core 0 cpu_idle,0.00133061801248
27.359752,27.359935,0.000183000000106,core 0 cpu_frequency,0.00012067138957
27.359935,27.459666,0.0997310000021,core 0 cpu_idle,0.00132816759253
27.459666,27.459758,9.19999984035e-05,core 0 cpu_frequency,3.80165153403e-05
27.459758,27.512431,0.0526729999983,core 0 cpu_idle,0.000701472677478
27.512431,27.520702,0.00827100000242,core 0 cpu_frequency,0.00754363585571
27.520702,27.763042,0.242340000001,core 0 cpu_idle,0.00322736295001
27.763042,27.763072,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.763072,27.809734,0.0466620000007,core 0 cpu_idle,0.000621421185009
27.809734,27.809795,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
27.809795,27.859782,0.0499869999985,core 0 cpu_idle,0.00066570187248
27.859782,27.859843,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
27.859843,27.959697,0.0998540000001,core 0 cpu_idle,0.001329805645
27.959697,27.959758,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.959758,28.009715,0.0499569999993,core 0 cpu_idle,0.00066530234749
28.009715,28.009807,9.20000020415e-05,core 0 cpu_frequency,3.80165168436e-05
28.009807,28.059734,0.049927,core 0 cpu_idle,0.0006649028225
28.059734,28.059856,0.000121999997646,core 0 cpu_frequency,6.17863498076e-05
28.059856,28.109752,0.0498960000004,core 0 cpu_idle,0.000664489980006
28.109752,28.109813,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.109813,28.163341,0.0535280000004,core 0 cpu_idle,0.000712859140005
28.163341,28.183971,0.0206300000027,core 0 cpu_frequency,0.0188157668575
28.183971,28.763316,0.579344999998,core 0 cpu_idle,0.00771542703748
28.763316,28.763652,0.000336000000971,core 0 cpu_frequency,0.00022156058464
28.763652,28.81245,0.0487979999998,core 0 cpu_idle,0.000649867364997
28.81245,28.813518,0.00106799999776,core 0 cpu_frequency,0.000974078475955
28.813518,28.963054,0.149536000001,core 0 cpu_idle,0.00199144568001
28.963054,29.01292,0.0498660000012,core 0 cpu_frequency,0.0241539185496
29.01292,29.016917,0.0039969999998,core 0 cpu_frequency,0.00364549782432
29.016917,29.962505,0.945587999999,core 0 cpu_idle,0.01259286819
29.962505,29.962535,3.00000028801e-05,core 0 cpu_frequency,1.45312963951e-05
29.962535,30.009898,0.0473629999979,core 0 cpu_idle,0.000630756752471
30.009898,30.01115,0.00125200000184,core 0 cpu_frequency,0.000634069766932
30.01115,30.159679,0.148528999998,core 0 cpu_idle,0.00197803495748
30.159679,30.159709,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.159709,30.209544,0.0498350000016,core 0 cpu_idle,0.000663677612522
30.209544,30.209575,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.209575,30.309856,0.100280999999,core 0 cpu_idle,0.00133549221749
30.309856,30.309886,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.309886,30.36259,0.0527040000015,core 0 cpu_idle,0.000701885520021
30.36259,30.362621,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.362621,30.46342,0.100799,core 0 cpu_idle,0.0013423906825
30.46342,30.475719,0.0122990000018,core 0 cpu_frequency,0.0112174074931
30.475719,30.762767,0.287047999998,core 0 cpu_idle,0.00382276173998
30.762767,30.76292,0.000153000000864,core 0 cpu_frequency,0.00010088919507
30.76292,30.909557,0.146636999998,core 0 cpu_idle,0.00195283824747
30.909557,30.909618,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
30.909618,30.959575,0.0499569999993,core 0 cpu_idle,0.00066530234749
30.959575,30.959636,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.959636,31.209544,0.249908000002,core 0 cpu_idle,0.00332814979002
31.209544,31.209605,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.209605,31.259563,0.0499579999996,core 0 cpu_idle,0.000665315664995
31.259563,31.259624,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.259624,31.409587,0.149963,core 0 cpu_idle,0.0019971322525
31.409587,31.409648,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.409648,31.469951,0.0603029999984,core 0 cpu_idle,0.000803085202478
31.469951,31.471172,0.00122100000226,core 0 cpu_frequency,0.000805135337991
31.471172,31.762737,0.291565,core 0 cpu_idle,0.00388291688749
31.762737,31.779704,0.0169669999996,core 0 cpu_frequency,0.0154748965691
31.779704,31.959697,0.179993000002,core 0 cpu_idle,0.00239705677752
31.959697,31.959727,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
31.959727,32.064677,0.104950000001,core 0 cpu_idle,0.00139767162501
32.064677,32.064738,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.064738,32.259807,0.195069000001,core 0 cpu_idle,0.00259783140752
32.259807,32.259868,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.259868,32.359874,0.100006000001,core 0 cpu_idle,0.00133182990501
32.359874,32.360698,0.000823999998829,core 0 cpu_frequency,0.000751536202932
32.360698,32.559734,0.199036000002,core 0 cpu_idle,0.00265066193002
32.559734,32.559795,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
32.559795,32.613292,0.0534970000008,core 0 cpu_idle,0.000712446297511
32.613292,32.613383,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
32.613383,32.659801,0.0464180000017,core 0 cpu_idle,0.000618171715023
32.659801,32.687297,0.0274959999988,core 0 cpu_frequency,0.0181310411232
32.687297,32.712505,0.0252079999991,core 0 cpu_idle,0.000335707539988
32.712505,32.731578,0.0190729999995,core 0 cpu_frequency,0.01739569177
32.731578,32.959636,0.228058000001,core 0 cpu_idle,0.00303716241501
32.959636,32.959666,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
32.959666,33.009593,0.049927,core 0 cpu_idle,0.0006649028225
33.009593,33.009624,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.009624,33.059581,0.0499569999993,core 0 cpu_idle,0.00066530234749
33.059581,33.11259,0.0530089999993,core 0 cpu_frequency,0.034954479158
33.11259,33.147838,0.0352480000001,core 0 cpu_frequency,0.0321482380081
33.147838,33.359721,0.211883,core 0 cpu_idle,0.0028217518525
33.359721,33.360637,0.000916000000871,core 0 cpu_frequency,0.000604016354574
33.360637,33.410167,0.0495300000002,core 0 cpu_idle,0.000659615775003
33.410167,33.410228,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.410228,33.460307,0.0500790000006,core 0 cpu_idle,0.000666927082507
33.460307,33.473552,0.0132449999983,core 0 cpu_frequency,0.00873383909136
33.473552,33.509807,0.0362550000027,core 0 cpu_idle,0.000482825962536
33.509807,33.514476,0.0046689999981,core 0 cpu_frequency,0.00425840113477
33.514476,33.762767,0.248291,core 0 cpu_idle,0.0033066153925
33.762767,33.762828,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.762828,33.809612,0.0467840000019,core 0 cpu_idle,0.000623045920026
33.809612,33.810832,0.00121999999828,core 0 cpu_frequency,0.000804475928868
33.810832,34.060222,0.249390000001,core 0 cpu_idle,0.00332125132501
34.060222,34.061076,0.000854000001709,core 0 cpu_frequency,0.000563133152127
34.061076,34.259715,0.198638999998,core 0 cpu_idle,0.00264537488248
34.259715,34.260265,0.000550000000658,core 0 cpu_frequency,0.000362673575434
34.260265,34.309581,0.0493160000005,core 0 cpu_idle,0.000656765830007
34.309581,34.3166,0.00701900000058,core 0 cpu_frequency,0.00462837422388
34.3166,34.459575,0.142974999999,core 0 cpu_idle,0.00190406956248
34.459575,34.474467,0.0148919999992,core 0 cpu_frequency,0.0098198815975
34.474467,34.559764,0.0852970000014,core 0 cpu_idle,0.00113594279752
34.559764,34.559795,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
34.559795,34.762675,0.202880000001,core 0 cpu_idle,0.00270185440001
34.762675,34.762737,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
34.762737,34.860149,0.0974119999992,core 0 cpu_idle,0.00129728430999
34.860149,34.860179,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.860179,34.909709,0.0495300000002,core 0 cpu_idle,0.000659615775003
34.909709,34.909953,0.000244000002567,core 0 cpu_frequency,0.0001235727033
34.909953,35.010966,0.101013,core 0 cpu_idle,0.00134524062749
35.010966,35.018352,0.0073859999975,core 0 cpu_frequency,0.00487037640735
35.018352,35.159587,0.141235000003,core 0 cpu_idle,0.00188089711254
35.159587,35.159618,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.159618,35.26234,0.102722,core 0 cpu_idle,0.001368000235
35.26234,35.278728,0.016388,core 0 cpu_frequency,0.014946814698
35.278728,36.159648,0.88092,core 0 cpu_idle,0.0117316521
36.159648,36.159679,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.159679,36.259837,0.100158000001,core 0 cpu_idle,0.00133385416501
36.259837,36.259898,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
36.259898,36.312572,0.0526740000023,core 0 cpu_idle,0.000701485995031
36.312572,36.314159,0.00158699999884,core 0 cpu_frequency,0.00144743683844
36.314159,36.362285,0.0481259999979,core 0 cpu_idle,0.000640918004972
36.362285,36.362346,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.362346,36.45985,0.0975039999976,core 0 cpu_idle,0.00129850951997
36.45985,36.47047,0.0106200000009,core 0 cpu_frequency,0.00490566474043
36.47047,36.512553,0.0420830000003,core 0 cpu_idle,0.000560440352504
36.512553,36.512614,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
36.512614,36.959636,0.447022,core 0 cpu_idle,0.005953215485
36.959636,36.959697,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.959697,37.063365,0.103668,core 0 cpu_idle,0.00138059859
37.063365,37.066386,0.00302100000044,core 0 cpu_frequency,0.00275532872891
37.066386,37.559673,0.493286999998,core 0 cpu_idle,0.00656934962247
37.559673,37.559703,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
37.559703,37.60966,0.0499570000029,core 0 cpu_idle,0.000665302347539
37.60966,37.609721,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.609721,37.709758,0.100037,core 0 cpu_idle,0.0013322427475
37.709758,37.709819,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.709819,37.759563,0.0497439999999,core 0 cpu_idle,0.000662465719999
37.759563,37.759593,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
37.759593,37.859752,0.100158999998,core 0 cpu_idle,0.00133386748247
37.859752,37.891612,0.0318599999991,core 0 cpu_frequency,0.0290581838092
37.891612,38.760966,0.869354000002,core 0 cpu_idle,0.011577621895
38.760966,38.76115,0.000184000000445,core 0 cpu_frequency,0.000121330796293
38.76115,38.810924,0.0497739999992,core 0 cpu_idle,0.000662865244989
38.810924,38.908427,0.0975030000009,core 0 cpu_frequency,0.0889284399263
0.0,23.646007,23.646007,core 1 cpu_idle start,0.314905698222
23.646007,24.159953,0.513946000003,core 1 cpu_idle,0.00684447585504
24.159953,24.159984,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.159984,24.259654,0.0996699999996,core 1 cpu_idle,0.00132735522499
24.259654,24.259685,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.259685,24.319835,0.0601500000012,core 1 cpu_idle,0.000801047625015
24.319835,24.320079,0.000243999998929,core 1 cpu_frequency,0.000160895185294
24.320079,24.359752,0.0396729999993,core 1 cpu_idle,0.000528345177491
24.359752,24.359782,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.359782,24.409557,0.0497749999995,core 1 cpu_idle,0.000662878562493
24.409557,24.409618,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.409618,24.459636,0.0500179999981,core 1 cpu_idle,0.000666114714975
24.459636,24.45988,0.000244000002567,core 1 cpu_frequency,0.000160895187693
24.45988,24.613445,0.153564999997,core 1 cpu_idle,0.00204510188746
24.613445,24.6161,0.00265500000023,core 1 cpu_frequency,0.00242151531771
24.6161,24.959636,0.343536,core 1 cpu_idle,0.00457504068
24.959636,24.959666,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
24.959666,25.009593,0.049927,core 1 cpu_idle,0.0006649028225
25.009593,25.009624,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.009624,25.05955,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.05955,25.059612,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
25.059612,25.109569,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.109569,25.109904,0.000335000000632,core 1 cpu_frequency,0.000220901177917
25.109904,25.36201,0.252106,core 1 cpu_idle,0.003357421655
25.36201,25.365428,0.00341800000024,core 1 cpu_frequency,0.00225385141716
25.365428,25.509715,0.144286999999,core 1 cpu_idle,0.00192154212249
25.509715,25.509776,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.509776,25.562358,0.0525820000003,core 1 cpu_idle,0.000700260785003
25.562358,25.564403,0.00204500000109,core 1 cpu_frequency,0.000924409530493
25.564403,25.609721,0.0453180000004,core 1 cpu_idle,0.000603522465005
25.609721,25.609752,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
25.609752,25.65974,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.65974,25.659892,0.000152000000526,core 1 cpu_frequency,0.000100229788347
25.659892,25.909587,0.249695000002,core 1 cpu_idle,0.00332531316253
25.909587,25.909648,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.909648,25.959575,0.049927,core 1 cpu_idle,0.0006649028225
25.959575,25.971996,0.0124209999994,core 1 cpu_frequency,0.00819048813614
25.971996,26.259746,0.28775,core 1 cpu_idle,0.00383211062499
26.259746,26.259776,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.259776,26.409587,0.149811000003,core 1 cpu_idle,0.00199510799254
26.409587,26.409648,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.409648,26.459666,0.0500180000017,core 1 cpu_idle,0.000666114715023
26.459666,26.47343,0.0137639999994,core 1 cpu_frequency,0.00568760137173
26.47343,26.510905,0.0374749999974,core 1 cpu_idle,0.000499073312465
26.510905,26.510966,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.510966,26.662273,0.151307,core 1 cpu_idle,0.0020150309725
26.662273,26.672588,0.0103149999995,core 1 cpu_frequency,0.00940788342708
26.672588,26.965739,0.293150999998,core 1 cpu_idle,0.00390403844247
26.965739,26.9658,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.9658,27.009776,0.0439759999972,core 1 cpu_idle,0.000585650379963
27.009776,27.009868,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
27.009868,27.059764,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.059764,27.059825,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
27.059825,27.159801,0.0999760000013,core 1 cpu_idle,0.00133143038002
27.159801,27.16386,0.00405899999896,core 1 cpu_frequency,0.00267653098281
27.16386,27.209636,0.045775999999,core 1 cpu_idle,0.000609621879987
27.209636,27.209727,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
27.209727,27.259929,0.0502019999985,core 1 cpu_idle,0.00066856513498
27.259929,27.25999,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
27.25999,27.309734,0.0497439999999,core 1 cpu_idle,0.000662465719999
27.309734,27.309886,0.000151999996888,core 1 cpu_frequency,0.000100229785948
27.309886,27.409648,0.0997620000016,core 1 cpu_idle,0.00132858043502
27.409648,27.40974,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
27.40974,27.459544,0.049804000002,core 1 cpu_idle,0.000663264770027
27.459544,27.459972,0.000427999999374,core 1 cpu_frequency,0.000282225981587
27.459972,27.609569,0.149597,core 1 cpu_idle,0.0019922580475
27.609569,27.60963,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.60963,27.659557,0.049927,core 1 cpu_idle,0.0006649028225
27.659557,27.659679,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
27.659679,27.759563,0.0998839999993,core 1 cpu_idle,0.00133020516999
27.759563,27.759593,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
27.759593,27.85966,0.100066999999,core 1 cpu_idle,0.00133264227249
27.85966,27.860637,0.000976999999693,core 1 cpu_frequency,0.000451302678858
27.860637,27.90974,0.0491029999976,core 1 cpu_idle,0.000653929202467
27.90974,27.90977,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
27.90977,28.059581,0.149810999999,core 1 cpu_idle,0.00199510799249
28.059581,28.059612,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.059612,28.163158,0.103545999998,core 1 cpu_idle,0.00137897385498
28.163158,28.207866,0.0447080000013,core 1 cpu_frequency,0.0407763114192
28.207866,28.569621,0.361755000002,core 1 cpu_idle,0.00481767221252
28.569621,28.569652,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
28.569652,28.659679,0.0900269999984,core 1 cpu_idle,0.00119893457248
28.659679,28.659709,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.659709,28.709575,0.0498660000012,core 1 cpu_idle,0.000664090455016
28.709575,28.709605,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.709605,28.859538,0.149933000001,core 1 cpu_idle,0.00199673272751
28.859538,28.859569,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.859569,28.909587,0.0500180000017,core 1 cpu_idle,0.000666114715023
28.909587,28.909648,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.909648,28.959575,0.049927,core 1 cpu_idle,0.0006649028225
28.959575,28.960246,0.000671000001603,core 1 cpu_frequency,0.000442461762557
28.960246,29.012401,0.0521549999976,core 1 cpu_idle,0.000694574212468
29.012401,29.016765,0.00436400000035,core 1 cpu_frequency,0.00398022329432
29.016765,29.75999,0.743225000002,core 1 cpu_idle,0.00989789893753
29.75999,29.76002,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.76002,29.809581,0.0495609999998,core 1 cpu_idle,0.000660028617498
29.809581,29.809612,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.809612,29.859569,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.859569,29.85966,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
29.85966,29.909557,0.0498969999971,core 1 cpu_idle,0.000664503297462
29.909557,29.909587,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.909587,29.969737,0.0601499999975,core 1 cpu_idle,0.000801047624967
29.969737,29.970775,0.00103800000215,core 1 cpu_frequency,0.000365732034759
29.970775,30.013103,0.0423279999995,core 1 cpu_idle,0.000563703139994
30.013103,30.013255,0.000152000000526,core 1 cpu_frequency,0.000138632892479
30.013255,30.362559,0.349303999999,core 1 cpu_idle,0.00465185601999
30.362559,30.362621,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
30.362621,30.464366,0.101745,core 1 cpu_idle,0.0013549890375
30.464366,30.465556,0.00118999999904,core 1 cpu_frequency,0.00108534961413
30.465556,30.759654,0.294098000002,core 1 cpu_idle,0.00391665011503
30.759654,30.782664,0.0230100000008,core 1 cpu_frequency,0.0151729435655
30.782664,30.909557,0.126892999997,core 1 cpu_idle,0.00168989752746
30.909557,30.909618,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.909618,30.959636,0.0500179999981,core 1 cpu_idle,0.000666114714975
30.959636,30.959789,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
30.959789,31.009807,0.0500180000017,core 1 cpu_idle,0.000666114715023
31.009807,31.021007,0.0111999999972,core 1 cpu_frequency,0.00567218959858
31.021007,31.109691,0.0886840000021,core 1 cpu_idle,0.00118104917003
31.109691,31.109813,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
31.109813,31.259563,0.14975,core 1 cpu_idle,0.00199429562501
31.259563,31.259624,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.259624,31.409587,0.149963,core 1 cpu_idle,0.0019971322525
31.409587,31.410045,0.000457999998616,core 1 cpu_frequency,0.000302008176088
31.410045,31.462047,0.0520020000004,core 1 cpu_idle,0.000692536635005
31.462047,31.475719,0.013672000001,core 1 cpu_frequency,0.00901540566863
31.475719,31.660289,0.184569999998,core 1 cpu_idle,0.00245801097497
31.660289,31.660472,0.000183000000106,core 1 cpu_frequency,0.00012067138957
31.660472,31.859538,0.199066000001,core 1 cpu_idle,0.00265106145501
31.859538,31.859569,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.859569,31.909557,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.909557,31.910075,0.000518000000739,core 1 cpu_frequency,0.000341572567487
31.910075,32.064677,0.154602000002,core 1 cpu_idle,0.00205891213503
32.064677,32.06483,0.000152999997226,core 1 cpu_frequency,0.000100889192671
32.06483,32.272502,0.207672,core 1 cpu_idle,0.00276567186001
32.272502,32.282115,0.00961300000199,core 1 cpu_frequency,0.00876761836232
32.282115,32.559642,0.277526999998,core 1 cpu_idle,0.00369596582248
32.559642,32.559703,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.559703,32.613292,0.0535890000028,core 1 cpu_idle,0.000713671507538
32.613292,32.613353,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.613353,32.712291,0.0989379999992,core 1 cpu_idle,0.00131760681499
32.712291,32.712627,0.000336000000971,core 1 cpu_frequency,0.000306451656885
32.712627,32.962657,0.250029999999,core 1 cpu_idle,0.00332977452499
32.962657,32.962688,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.962688,33.009685,0.0469970000013,core 1 cpu_idle,0.000625882547517
